# _root_ He notes that most of the net sales drop stemmed from a three-day period following the Friday the 13th plunge .
#goldHeads=2,0,10,10,4,9,9,9,5,2,10,14,14,11,14,20,20,17,17,15,2,
#predictedHeads=2,0,10,10,4,9,9,9,5,2,10,14,14,11,14,17,20,20,20,15,2,
(10,2),(10,5),-0.0570474 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.0425356 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.010873 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0110622 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.00259761 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.0756821 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.13159 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.0444799 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.0326671 # DEPENDENCYPART_SIBL
(10,2),(10,15),-0.0436622 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.117382 # DEPENDENCYPART_SIBL
(10,2),(10,17),-0.0209388 # DEPENDENCYPART_SIBL
(10,2),(10,20),-0.0421775 # DEPENDENCYPART_SIBL
(10,2),(10,21),-0.0438878 # DEPENDENCYPART_SIBL
(10,3),(10,4),0.036141 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.0825479 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.0231597 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.000189408 # DEPENDENCYPART_SIBL
(10,3),(10,8),0.00765993 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.028113 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.0350003 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0811269 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.0317473 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0306833 # DEPENDENCYPART_SIBL
(10,3),(10,15),0.0312312 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.0681002 # DEPENDENCYPART_SIBL
(10,3),(10,17),-0.0145768 # DEPENDENCYPART_SIBL
(10,3),(10,20),-0.0391271 # DEPENDENCYPART_SIBL
(10,3),(10,21),-0.0876633 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.0506227 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.118838 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0303207 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0217227 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.0166594 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.0277514 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0629864 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0498485 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.00455487 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.021296 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0827825 # DEPENDENCYPART_SIBL
(10,4),(10,17),-0.000378854 # DEPENDENCYPART_SIBL
(10,4),(10,20),-0.0119686 # DEPENDENCYPART_SIBL
(10,4),(10,21),-0.0180742 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.0578851 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.013754 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0727818 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0648544 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.103224 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0918252 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0537968 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.017625 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.00909656 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0772551 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.000422895 # DEPENDENCYPART_SIBL
(10,5),(10,20),-0.0267382 # DEPENDENCYPART_SIBL
(10,5),(10,21),-0.000108969 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0482585 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0224712 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0376769 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.142489 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.131198 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0890111 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.076519 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0590046 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.127938 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0805308 # DEPENDENCYPART_SIBL
(10,6),(10,20),-0.0864074 # DEPENDENCYPART_SIBL
(10,6),(10,21),-0.0887206 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0434931 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.00566696 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0696394 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0257307 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0786468 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0369214 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0351969 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0435388 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.0414101 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.0295123 # DEPENDENCYPART_SIBL
(10,7),(10,21),0.0529267 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0998844 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.116724 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.093929 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0334789 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0161775 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.095058 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0676645 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.0356995 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.000432344 # DEPENDENCYPART_SIBL
(10,8),(10,21),0.0257018 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.00266434 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.130567 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.00525496 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0150709 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0592983 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.104089 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.00444863 # DEPENDENCYPART_SIBL
(10,9),(10,20),-0.0316833 # DEPENDENCYPART_SIBL
(10,9),(10,21),0.0117541 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0333716 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0396562 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0331093 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0675314 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0467827 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0268245 # DEPENDENCYPART_SIBL
(10,11),(10,20),-0.0284755 # DEPENDENCYPART_SIBL
(10,11),(10,21),-0.0349754 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0526316 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0442587 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0223722 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0483179 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0134868 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.0423547 # DEPENDENCYPART_SIBL
(10,12),(10,21),-0.0577615 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.041873 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0147876 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0221277 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.00770208 # DEPENDENCYPART_SIBL
(10,13),(10,20),-0.0390553 # DEPENDENCYPART_SIBL
(10,13),(10,21),-0.0184501 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.0248714 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0333751 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.0278737 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.0393264 # DEPENDENCYPART_SIBL
(10,14),(10,21),-0.00764875 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0222517 # DEPENDENCYPART_SIBL
(10,15),(10,17),0.0125154 # DEPENDENCYPART_SIBL
(10,15),(10,20),-0.0137869 # DEPENDENCYPART_SIBL
(10,15),(10,21),0.0218202 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0107833 # DEPENDENCYPART_SIBL
(10,16),(10,20),-0.0396298 # DEPENDENCYPART_SIBL
(10,16),(10,21),-0.0464778 # DEPENDENCYPART_SIBL
(10,17),(10,20),-0.0287989 # DEPENDENCYPART_SIBL
(10,17),(10,21),0.0222663 # DEPENDENCYPART_SIBL
(10,20),(10,21),-0.0281516 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0134808 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0274577 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0302943 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.00535584 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0243164 # DEPENDENCYPART_SIBL
(11,9),(11,20),-0.0256408 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.00231749 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.000788771 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0210922 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0101778 # DEPENDENCYPART_SIBL
(11,12),(11,20),0.00410803 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0434995 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0130466 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0329206 # DEPENDENCYPART_SIBL
(11,13),(11,20),-0.0397236 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0332551 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0088816 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.0603271 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0292555 # DEPENDENCYPART_SIBL
(11,15),(11,20),-0.0332986 # DEPENDENCYPART_SIBL
(11,17),(11,20),-0.0787077 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0303692 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0961858 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.00769046 # DEPENDENCYPART_SIBL
(13,12),(13,20),0.00548953 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0562245 # DEPENDENCYPART_SIBL
(13,15),(13,20),0.0572133 # DEPENDENCYPART_SIBL
(13,17),(13,20),-0.00746851 # DEPENDENCYPART_SIBL
(14,6),(14,7),0.0819935 # DEPENDENCYPART_SIBL
(14,6),(14,9),0.0655256 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.132318 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.00839913 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.349442 # DEPENDENCYPART_SIBL
(14,6),(14,13),0.0880806 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.140251 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.136356 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0473958 # DEPENDENCYPART_SIBL
(14,6),(14,20),-0.0156591 # DEPENDENCYPART_SIBL
(14,7),(14,9),0.0650626 # DEPENDENCYPART_SIBL
(14,7),(14,10),0.0570344 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.0164444 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.0628708 # DEPENDENCYPART_SIBL
(14,7),(14,13),0.0220828 # DEPENDENCYPART_SIBL
(14,7),(14,15),0.0412094 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.0557884 # DEPENDENCYPART_SIBL
(14,7),(14,17),0.0111474 # DEPENDENCYPART_SIBL
(14,7),(14,20),0.0357774 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0328553 # DEPENDENCYPART_SIBL
(14,9),(14,11),0.00179191 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0597499 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0163146 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.0244783 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0882301 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.0291632 # DEPENDENCYPART_SIBL
(14,9),(14,20),0.0293648 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.0162957 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.00920319 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0207527 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0481558 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.080083 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.000664212 # DEPENDENCYPART_SIBL
(14,10),(14,20),0.011597 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0306351 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0185072 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0280725 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0597824 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0352112 # DEPENDENCYPART_SIBL
(14,11),(14,20),-0.0263496 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0588222 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.304104 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0560473 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0332034 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.00951798 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0338246 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0754028 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0106584 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.0139715 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0193943 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0255141 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.0177362 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.02851 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0227899 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0236966 # DEPENDENCYPART_SIBL
(15,5),(15,8),-0.0818942 # DEPENDENCYPART_SIBL
(15,5),(15,9),-0.0739668 # DEPENDENCYPART_SIBL
(15,5),(15,10),-0.050723 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.0686358 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.0387865 # DEPENDENCYPART_SIBL
(15,5),(15,14),-0.0777478 # DEPENDENCYPART_SIBL
(15,5),(15,16),-0.0789578 # DEPENDENCYPART_SIBL
(15,5),(15,17),-0.0228586 # DEPENDENCYPART_SIBL
(15,5),(15,18),-0.0789578 # DEPENDENCYPART_SIBL
(15,5),(15,19),-0.0555055 # DEPENDENCYPART_SIBL
(15,5),(15,20),-0.0491739 # DEPENDENCYPART_SIBL
(15,5),(15,21),-0.0164505 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.105444 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.00694313 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0357623 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.0691871 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.105843 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0824834 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.00869845 # DEPENDENCYPART_SIBL
(15,8),(15,18),-0.0824834 # DEPENDENCYPART_SIBL
(15,8),(15,19),0.0186534 # DEPENDENCYPART_SIBL
(15,8),(15,20),-0.0448303 # DEPENDENCYPART_SIBL
(15,8),(15,21),-0.0115825 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0130584 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.0529316 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0804882 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.117089 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.118908 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0399494 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.118908 # DEPENDENCYPART_SIBL
(15,9),(15,19),-0.0200805 # DEPENDENCYPART_SIBL
(15,9),(15,20),-0.0760812 # DEPENDENCYPART_SIBL
(15,9),(15,21),-0.0255302 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0545365 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0283674 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0173165 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0797573 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.00361671 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.0797573 # DEPENDENCYPART_SIBL
(15,10),(15,19),-0.0175952 # DEPENDENCYPART_SIBL
(15,10),(15,20),-0.0248555 # DEPENDENCYPART_SIBL
(15,10),(15,21),0.0108516 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0512516 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.0646518 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.090278 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.06784 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.090278 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.0556136 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.0934197 # DEPENDENCYPART_SIBL
(15,11),(15,21),-0.0608518 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0388125 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0830058 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0825499 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0830058 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.0235175 # DEPENDENCYPART_SIBL
(15,12),(15,20),-0.0926665 # DEPENDENCYPART_SIBL
(15,12),(15,21),-0.0183469 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.125118 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0386737 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.125118 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0309028 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.0748056 # DEPENDENCYPART_SIBL
(15,14),(15,21),-0.02269 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0174727 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0331391 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.00965071 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0463191 # DEPENDENCYPART_SIBL
(15,16),(15,21),-0.0502124 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0319956 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0268763 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.0649854 # DEPENDENCYPART_SIBL
(15,17),(15,21),-0.011052 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.00965071 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.0463191 # DEPENDENCYPART_SIBL
(15,18),(15,21),-0.0502124 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.0458552 # DEPENDENCYPART_SIBL
(15,19),(15,21),-0.0222966 # DEPENDENCYPART_SIBL
(15,20),(15,21),-0.0614699 # DEPENDENCYPART_SIBL
(17,12),(17,13),-0.0136271 # DEPENDENCYPART_SIBL
(17,12),(17,16),-0.306575 # DEPENDENCYPART_SIBL
(17,12),(17,18),-0.0575037 # DEPENDENCYPART_SIBL
(17,12),(17,19),0.0809962 # DEPENDENCYPART_SIBL
(17,12),(17,20),-0.0252097 # DEPENDENCYPART_SIBL
(17,13),(17,16),-0.139408 # DEPENDENCYPART_SIBL
(17,13),(17,18),-0.078526 # DEPENDENCYPART_SIBL
(17,13),(17,19),0.04923 # DEPENDENCYPART_SIBL
(17,13),(17,20),-0.00337975 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.113129 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.0559204 # DEPENDENCYPART_SIBL
(17,16),(17,20),-0.00977992 # DEPENDENCYPART_SIBL
(17,18),(17,19),0.168372 # DEPENDENCYPART_SIBL
(17,18),(17,20),0.018907 # DEPENDENCYPART_SIBL
(17,19),(17,20),0.00900138 # DEPENDENCYPART_SIBL
(19,16),(19,17),-0.00552615 # DEPENDENCYPART_SIBL
(19,16),(19,18),-0.180084 # DEPENDENCYPART_SIBL
(19,17),(19,18),-0.0258011 # DEPENDENCYPART_SIBL
(20,12),(20,13),0.030705 # DEPENDENCYPART_SIBL
(20,12),(20,14),0.0396989 # DEPENDENCYPART_SIBL
(20,12),(20,16),-0.279451 # DEPENDENCYPART_SIBL
(20,12),(20,17),0.0805532 # DEPENDENCYPART_SIBL
(20,12),(20,18),-0.279451 # DEPENDENCYPART_SIBL
(20,12),(20,19),-0.0179015 # DEPENDENCYPART_SIBL
(20,12),(20,21),0.0112051 # DEPENDENCYPART_SIBL
(20,13),(20,14),0.0480159 # DEPENDENCYPART_SIBL
(20,13),(20,16),-0.122166 # DEPENDENCYPART_SIBL
(20,13),(20,17),0.0535516 # DEPENDENCYPART_SIBL
(20,13),(20,18),-0.122166 # DEPENDENCYPART_SIBL
(20,13),(20,19),-0.00683398 # DEPENDENCYPART_SIBL
(20,13),(20,21),-0.0413488 # DEPENDENCYPART_SIBL
(20,14),(20,16),-0.141392 # DEPENDENCYPART_SIBL
(20,14),(20,17),0.0375772 # DEPENDENCYPART_SIBL
(20,14),(20,18),-0.141392 # DEPENDENCYPART_SIBL
(20,14),(20,19),-0.00698945 # DEPENDENCYPART_SIBL
(20,14),(20,21),0.0346018 # DEPENDENCYPART_SIBL
(20,16),(20,17),0.118122 # DEPENDENCYPART_SIBL
(20,16),(20,18),-0.384459 # DEPENDENCYPART_SIBL
(20,16),(20,19),-0.0140681 # DEPENDENCYPART_SIBL
(20,16),(20,21),-0.0474012 # DEPENDENCYPART_SIBL
(20,17),(20,18),-0.139821 # DEPENDENCYPART_SIBL
(20,17),(20,19),-0.010916 # DEPENDENCYPART_SIBL
(20,17),(20,21),0.0762611 # DEPENDENCYPART_SIBL
(20,18),(20,19),-0.0140681 # DEPENDENCYPART_SIBL
(20,18),(20,21),-0.0474012 # DEPENDENCYPART_SIBL
(20,19),(20,21),-0.0494031 # DEPENDENCYPART_SIBL
(21,17),(21,20),0.0239031 # DEPENDENCYPART_SIBL
(0,0),(0,2),0.0111598 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,10),0.145521 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,22),-1.05128 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,10),-0.799928 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,22),-0.569091 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,10),(0,22),-0.438575 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.530273 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,3),-0.872695 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,5),-0.384742 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,22),-0.412948 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,3),(1,5),-0.955451 # DEPENDENCYPART_NEXTSIBL
(1,3),(1,22),-0.892008 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,5),(1,22),-0.676843 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,1),(1,-1),-0.495441 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,3),-1.12828 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,4),-0.167587 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,5),-0.540603 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,7),-0.633034 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,8),-0.411834 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,9),-0.258833 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,10),-0.0777104 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,11),-0.616437 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,15),0.00351689 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,21),-1.34166 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,22),-0.823951 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,3),(2,4),-1.05828 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,5),-1.16495 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,7),-1.0314 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,8),-0.929152 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,9),-0.9777 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,10),-0.897328 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,11),-1.27938 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,15),-1.08407 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,21),-0.817958 # DEPENDENCYPART_NEXTSIBL
(2,3),(2,22),-1.01264 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,4),(2,5),-0.867583 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,7),-1.06057 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,8),-1.02635 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,9),-1.06611 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,10),-0.66376 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,11),-0.865121 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,15),-0.721474 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,21),-0.959731 # DEPENDENCYPART_NEXTSIBL
(2,4),(2,22),-0.521865 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,5),(2,7),-0.942998 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,8),-0.705717 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,9),-0.656911 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,10),-0.675271 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,11),-1.09257 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,15),-0.606541 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,21),-0.539155 # DEPENDENCYPART_NEXTSIBL
(2,5),(2,22),-0.68943 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(2,7),(2,8),-0.944948 # DEPENDENCYPART_NEXTSIBL
(2,7),(2,9),-1.17751 # DEPENDENCYPART_NEXTSIBL
(2,7),(2,10),-0.953213 # DEPENDENCYPART_NEXTSIBL
(2,7),(2,11),-1.0304 # DEPENDENCYPART_NEXTSIBL
(2,7),(2,15),-0.925958 # DEPENDENCYPART_NEXTSIBL
(2,7),(2,21),-1.20556 # DEPENDENCYPART_NEXTSIBL
