# _root_ `` It is an effort to branch out from the government , which is very difficult for a defense contractor . ''
#goldHeads=3,3,0,5,3,7,5,7,7,11,9,5,14,5,16,14,16,20,20,17,3,3,
#predictedHeads=3,3,0,5,3,7,5,7,7,11,9,11,14,11,16,14,16,20,20,17,3,3,
(15,17),(15,21),-0.419944 # DEPENDENCYPART_NEXTSIBL
(15,17),(15,23),-0.728072 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,19),(15,20),-1.0907 # DEPENDENCYPART_NEXTSIBL
(15,19),(15,21),-0.940759 # DEPENDENCYPART_NEXTSIBL
(15,19),(15,23),-0.693503 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,20),(15,21),-0.791403 # DEPENDENCYPART_NEXTSIBL
(15,20),(15,23),-0.824062 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,21),(15,23),-1.9608 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,14),-0.359941 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,12),-1.08514 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,-1),-0.398985 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,14),(15,12),-0.884319 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,-1),-0.554955 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,12),(15,-1),-1.28484 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,17),-0.704792 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,19),-0.445736 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,20),-0.299702 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,21),-1.20955 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,22),-0.965507 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,23),-0.366291 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,17),(16,19),-0.724474 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,20),-0.625395 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,21),-0.339366 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,22),-0.624142 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,23),-0.69765 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,19),(16,20),-1.10399 # DEPENDENCYPART_NEXTSIBL
(16,19),(16,21),-0.90859 # DEPENDENCYPART_NEXTSIBL
(16,19),(16,22),-0.931332 # DEPENDENCYPART_NEXTSIBL
(16,19),(16,23),-0.70927 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,20),(16,21),-0.75922 # DEPENDENCYPART_NEXTSIBL
(16,20),(16,22),-0.753991 # DEPENDENCYPART_NEXTSIBL
(16,20),(16,23),-0.839785 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,21),(16,22),-0.202653 # DEPENDENCYPART_NEXTSIBL
(16,21),(16,23),-1.86307 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,22),(16,23),-0.962089 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,15),-0.121248 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,13),-0.485938 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,12),-1.2281 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,11),-0.378093 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,9),-0.722347 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,6),-0.384349 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,5),-0.454948 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,-1),-0.417922 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,15),(16,13),-0.78995 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,12),-1.04965 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,11),-0.983694 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,9),-1.21083 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,6),-0.892598 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,5),-0.804303 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,-1),-0.406844 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,13),(16,12),-0.268398 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,11),-0.579395 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,9),-0.719305 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,6),-0.777237 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,5),-0.667422 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,-1),0.136984 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,12),(16,11),-0.75628 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,9),-0.702685 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,6),-0.743054 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,5),-0.866725 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,-1),-1.36389 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,11),(16,9),-0.357548 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,6),-1.23408 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,5),-1.29866 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,-1),-0.597827 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,9),(16,6),-1.24571 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,5),-1.26029 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,-1),-1.107 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,6),(16,5),-0.409049 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,-1),-0.714224 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,5),(16,-1),-0.665058 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,18),-0.757137 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,19),-0.201224 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,20),-0.0396548 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,21),-1.23918 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,22),-1.01968 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,23),-0.819372 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,18),(17,19),-0.741351 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,20),-0.954875 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,21),-1.15001 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,22),-1.05977 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,23),-0.951845 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,19),(17,20),-1.09918 # DEPENDENCYPART_NEXTSIBL
(17,19),(17,21),-0.868543 # DEPENDENCYPART_NEXTSIBL
(17,19),(17,22),-0.87891 # DEPENDENCYPART_NEXTSIBL
(17,19),(17,23),-0.528559 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,20),(17,21),-0.714036 # DEPENDENCYPART_NEXTSIBL
(17,20),(17,22),-0.696431 # DEPENDENCYPART_NEXTSIBL
(17,20),(17,23),-0.644951 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,21),(17,22),-0.222354 # DEPENDENCYPART_NEXTSIBL
(17,21),(17,23),-1.8529 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,22),(17,23),-0.858201 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,16),-0.920313 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,15),-0.256859 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,13),-0.474111 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),-0.272678 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,16),(17,15),-0.400016 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,13),-0.947333 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,-1),-1.16367 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,15),(17,13),-0.846253 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,-1),-0.54844 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,13),(17,-1),0.113812 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,19),-0.449233 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,23),-0.237376 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,19),(18,23),-0.692877 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,-1),-0.312029 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,19),(19,20),-0.342419 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,22),-0.952822 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,23),-0.404905 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,20),(19,22),-0.709048 # DEPENDENCYPART_NEXTSIBL
(19,20),(19,23),-0.784082 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,22),(19,23),-1.01735 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,18),-0.574116 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,15),-0.211168 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,-1),-0.432294 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,18),(19,15),-0.920375 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,-1),-0.364464 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,15),(19,-1),-0.581941 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,21),-1.04296 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,22),-0.95282 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,23),-0.409691 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,21),(20,22),-0.197115 # DEPENDENCYPART_NEXTSIBL
(20,21),(20,23),-1.74272 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,22),(20,23),-1.01735 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,19),-0.36609 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,18),-0.548226 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,17),-0.809809 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,16),-0.729977 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,15),-0.211168 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,-1),-0.464298 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,19),(20,18),-0.207949 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,17),-0.632846 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,16),-1.01538 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,15),-0.937426 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,-1),-0.62617 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,18),(20,17),-0.631554 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,16),-0.822608 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,15),-0.905484 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,-1),-0.322463 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,17),(20,16),-0.642781 # DEPENDENCYPART_NEXTSIBL
(20,17),(20,15),-0.798571 # DEPENDENCYPART_NEXTSIBL
(20,17),(20,-1),-0.725138 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,16),(20,15),-0.3765 # DEPENDENCYPART_NEXTSIBL
(20,16),(20,-1),-0.979691 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,15),(20,-1),-0.58194 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,21),(21,23),-0.458542 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,21),(21,20),-0.433965 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,17),-0.865642 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,-1),-0.0458803 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,20),(21,17),-0.599869 # DEPENDENCYPART_NEXTSIBL
(21,20),(21,-1),-1.02085 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,17),(21,-1),-0.82818 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,22),(22,23),-0.458542 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(22,22),(22,-1),-0.434983 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,3),(3,1),1.08374 # DEPENDENCYPART_GRANDPAR
(0,3),(3,2),0.380601 # DEPENDENCYPART_GRANDPAR
(0,3),(3,4),0.13538 # DEPENDENCYPART_GRANDPAR
(0,3),(3,5),0.282952 # DEPENDENCYPART_GRANDPAR
(0,3),(3,6),0.108362 # DEPENDENCYPART_GRANDPAR
(0,3),(3,7),0.306036 # DEPENDENCYPART_GRANDPAR
(0,3),(3,9),0.329626 # DEPENDENCYPART_GRANDPAR
(0,3),(3,11),0.0300815 # DEPENDENCYPART_GRANDPAR
(0,3),(3,12),0.0621022 # DEPENDENCYPART_GRANDPAR
(0,3),(3,14),-0.212724 # DEPENDENCYPART_GRANDPAR
(0,3),(3,15),0.129466 # DEPENDENCYPART_GRANDPAR
(0,3),(3,16),-0.0326022 # DEPENDENCYPART_GRANDPAR
(0,3),(3,17),0.192886 # DEPENDENCYPART_GRANDPAR
(0,3),(3,21),2.41936 # DEPENDENCYPART_GRANDPAR
(0,3),(3,22),0.531763 # DEPENDENCYPART_GRANDPAR
(0,5),(5,1),0.834836 # DEPENDENCYPART_GRANDPAR
(0,5),(5,2),0.219507 # DEPENDENCYPART_GRANDPAR
(0,5),(5,3),0.708285 # DEPENDENCYPART_GRANDPAR
(0,5),(5,4),-0.112729 # DEPENDENCYPART_GRANDPAR
(0,5),(5,6),0.161387 # DEPENDENCYPART_GRANDPAR
(0,5),(5,7),0.269935 # DEPENDENCYPART_GRANDPAR
(0,5),(5,9),0.178181 # DEPENDENCYPART_GRANDPAR
(0,5),(5,11),0.0386656 # DEPENDENCYPART_GRANDPAR
(0,5),(5,12),-0.0645981 # DEPENDENCYPART_GRANDPAR
(0,5),(5,14),-0.191046 # DEPENDENCYPART_GRANDPAR
(0,5),(5,15),0.0866435 # DEPENDENCYPART_GRANDPAR
(0,5),(5,16),-0.170797 # DEPENDENCYPART_GRANDPAR
(0,5),(5,17),0.10248 # DEPENDENCYPART_GRANDPAR
(0,5),(5,20),-0.153538 # DEPENDENCYPART_GRANDPAR
(0,5),(5,21),2.12183 # DEPENDENCYPART_GRANDPAR
(0,5),(5,22),0.606136 # DEPENDENCYPART_GRANDPAR
(0,7),(7,1),0.963196 # DEPENDENCYPART_GRANDPAR
(0,7),(7,2),0.337653 # DEPENDENCYPART_GRANDPAR
(0,7),(7,3),0.679908 # DEPENDENCYPART_GRANDPAR
(0,7),(7,4),-0.274019 # DEPENDENCYPART_GRANDPAR
(0,7),(7,5),-0.201099 # DEPENDENCYPART_GRANDPAR
(0,7),(7,6),-0.492862 # DEPENDENCYPART_GRANDPAR
(0,7),(7,8),-0.414854 # DEPENDENCYPART_GRANDPAR
(0,7),(7,9),0.226996 # DEPENDENCYPART_GRANDPAR
(0,7),(7,10),-0.477157 # DEPENDENCYPART_GRANDPAR
(0,7),(7,11),-0.124662 # DEPENDENCYPART_GRANDPAR
(0,7),(7,12),-0.116449 # DEPENDENCYPART_GRANDPAR
(0,7),(7,14),-0.304044 # DEPENDENCYPART_GRANDPAR
(0,7),(7,15),0.00998167 # DEPENDENCYPART_GRANDPAR
(0,7),(7,16),-0.200434 # DEPENDENCYPART_GRANDPAR
(0,7),(7,17),0.120246 # DEPENDENCYPART_GRANDPAR
(0,7),(7,20),-0.294534 # DEPENDENCYPART_GRANDPAR
(0,7),(7,21),2.1143 # DEPENDENCYPART_GRANDPAR
(0,7),(7,22),0.354807 # DEPENDENCYPART_GRANDPAR
(0,14),(14,1),1.08374 # DEPENDENCYPART_GRANDPAR
(0,14),(14,2),0.380601 # DEPENDENCYPART_GRANDPAR
(0,14),(14,3),0.766468 # DEPENDENCYPART_GRANDPAR
(0,14),(14,5),-0.29515 # DEPENDENCYPART_GRANDPAR
(0,14),(14,6),-0.481979 # DEPENDENCYPART_GRANDPAR
(0,14),(14,7),0.160758 # DEPENDENCYPART_GRANDPAR
(0,14),(14,9),-0.411727 # DEPENDENCYPART_GRANDPAR
(0,14),(14,11),-0.52729 # DEPENDENCYPART_GRANDPAR
(0,14),(14,12),0.106331 # DEPENDENCYPART_GRANDPAR
(0,14),(14,13),-0.874994 # DEPENDENCYPART_GRANDPAR
(0,14),(14,15),0.129466 # DEPENDENCYPART_GRANDPAR
(0,14),(14,16),-0.0326022 # DEPENDENCYPART_GRANDPAR
(0,14),(14,17),0.192886 # DEPENDENCYPART_GRANDPAR
(0,14),(14,19),0.0202718 # DEPENDENCYPART_GRANDPAR
(0,14),(14,20),-0.139907 # DEPENDENCYPART_GRANDPAR
(0,14),(14,21),2.41936 # DEPENDENCYPART_GRANDPAR
(0,14),(14,22),0.531763 # DEPENDENCYPART_GRANDPAR
(2,5),(5,1),-0.280172 # DEPENDENCYPART_GRANDPAR
(2,5),(5,2),-0.63163 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,5),(5,3),0.609445 # DEPENDENCYPART_GRANDPAR
(2,5),(5,4),0.486688 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),0.581205 # DEPENDENCYPART_GRANDPAR
(2,5),(5,7),0.332496 # DEPENDENCYPART_GRANDPAR
(2,5),(5,9),0.377618 # DEPENDENCYPART_GRANDPAR
(2,5),(5,11),0.340149 # DEPENDENCYPART_GRANDPAR
(2,5),(5,12),0.175072 # DEPENDENCYPART_GRANDPAR
(2,5),(5,14),0.284053 # DEPENDENCYPART_GRANDPAR
(2,5),(5,15),0.514179 # DEPENDENCYPART_GRANDPAR
(2,5),(5,16),-0.104804 # DEPENDENCYPART_GRANDPAR
(2,5),(5,17),0.256472 # DEPENDENCYPART_GRANDPAR
(2,5),(5,20),0.0997726 # DEPENDENCYPART_GRANDPAR
(2,5),(5,21),-0.15941 # DEPENDENCYPART_GRANDPAR
(2,5),(5,22),0.0892803 # DEPENDENCYPART_GRANDPAR
(2,7),(7,1),-0.301307 # DEPENDENCYPART_GRANDPAR
(2,7),(7,2),-0.529467 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,7),(7,3),0.538433 # DEPENDENCYPART_GRANDPAR
(2,7),(7,4),0.273668 # DEPENDENCYPART_GRANDPAR
(2,7),(7,5),0.311377 # DEPENDENCYPART_GRANDPAR
(2,7),(7,6),0.766117 # DEPENDENCYPART_GRANDPAR
(2,7),(7,8),0.107087 # DEPENDENCYPART_GRANDPAR
(2,7),(7,9),0.41261 # DEPENDENCYPART_GRANDPAR
(2,7),(7,10),0.179919 # DEPENDENCYPART_GRANDPAR
(2,7),(7,11),0.306518 # DEPENDENCYPART_GRANDPAR
(2,7),(7,12),0.108878 # DEPENDENCYPART_GRANDPAR
(2,7),(7,14),0.185616 # DEPENDENCYPART_GRANDPAR
(2,7),(7,15),0.481614 # DEPENDENCYPART_GRANDPAR
(2,7),(7,16),-0.130152 # DEPENDENCYPART_GRANDPAR
(2,7),(7,17),0.304963 # DEPENDENCYPART_GRANDPAR
(2,7),(7,20),0.0829704 # DEPENDENCYPART_GRANDPAR
(2,7),(7,21),-0.258139 # DEPENDENCYPART_GRANDPAR
(2,7),(7,22),0.0381323 # DEPENDENCYPART_GRANDPAR
(3,2),(2,5),0.621147 # DEPENDENCYPART_GRANDPAR
(3,2),(2,7),0.461751 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),0.620127 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),0.329967 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-0.14436 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),0.121769 # DEPENDENCYPART_GRANDPAR
(3,5),(5,3),-0.178956 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,4),1.1006 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.822632 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.777991 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),0.297497 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),0.232982 # DEPENDENCYPART_GRANDPAR
(3,5),(5,12),0.520322 # DEPENDENCYPART_GRANDPAR
(3,5),(5,14),0.73826 # DEPENDENCYPART_GRANDPAR
(3,5),(5,15),0.107473 # DEPENDENCYPART_GRANDPAR
(3,5),(5,16),0.35904 # DEPENDENCYPART_GRANDPAR
(3,5),(5,17),0.0526028 # DEPENDENCYPART_GRANDPAR
(3,5),(5,20),-0.148724 # DEPENDENCYPART_GRANDPAR
(3,5),(5,21),-0.296677 # DEPENDENCYPART_GRANDPAR
(3,5),(5,22),-0.175566 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),1.04218 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.607236 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.311506 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),0.224475 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),0.460704 # DEPENDENCYPART_GRANDPAR
(3,7),(7,1),-0.312246 # DEPENDENCYPART_GRANDPAR
(3,7),(7,2),-0.021075 # DEPENDENCYPART_GRANDPAR
(3,7),(7,3),-0.389109 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,7),(7,4),0.736824 # DEPENDENCYPART_GRANDPAR
(3,7),(7,5),0.89412 # DEPENDENCYPART_GRANDPAR
(3,7),(7,6),0.672545 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),0.394657 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),0.474265 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),0.145958 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),0.296708 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),0.707741 # DEPENDENCYPART_GRANDPAR
(3,7),(7,14),0.542118 # DEPENDENCYPART_GRANDPAR
(3,7),(7,15),0.192787 # DEPENDENCYPART_GRANDPAR
(3,7),(7,16),0.350986 # DEPENDENCYPART_GRANDPAR
(3,7),(7,17),0.226882 # DEPENDENCYPART_GRANDPAR
(3,7),(7,20),-0.049678 # DEPENDENCYPART_GRANDPAR
(3,7),(7,21),-0.323583 # DEPENDENCYPART_GRANDPAR
(3,7),(7,22),-0.131145 # DEPENDENCYPART_GRANDPAR
(3,9),(9,5),0.971671 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),0.0800739 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),0.213658 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),0.53301 # DEPENDENCYPART_GRANDPAR
(3,9),(9,14),0.567989 # DEPENDENCYPART_GRANDPAR
(3,9),(9,15),0.0914371 # DEPENDENCYPART_GRANDPAR
(3,9),(9,16),0.317692 # DEPENDENCYPART_GRANDPAR
(3,9),(9,17),0.145736 # DEPENDENCYPART_GRANDPAR
(3,9),(9,21),-0.397005 # DEPENDENCYPART_GRANDPAR
(3,9),(9,22),-0.167961 # DEPENDENCYPART_GRANDPAR
(3,11),(11,1),-0.144776 # DEPENDENCYPART_GRANDPAR
(3,11),(11,7),0.689023 # DEPENDENCYPART_GRANDPAR
(3,11),(11,9),0.271386 # DEPENDENCYPART_GRANDPAR
(3,11),(11,10),0.10192 # DEPENDENCYPART_GRANDPAR
(3,11),(11,12),0.526498 # DEPENDENCYPART_GRANDPAR
(3,11),(11,14),0.658547 # DEPENDENCYPART_GRANDPAR
(3,11),(11,15),0.092206 # DEPENDENCYPART_GRANDPAR
(3,11),(11,16),0.335471 # DEPENDENCYPART_GRANDPAR
(3,11),(11,17),0.0181637 # DEPENDENCYPART_GRANDPAR
(3,11),(11,20),-0.166195 # DEPENDENCYPART_GRANDPAR
(3,11),(11,21),-0.316772 # DEPENDENCYPART_GRANDPAR
(3,11),(11,22),-0.198023 # DEPENDENCYPART_GRANDPAR
(3,12),(12,9),0.457883 # DEPENDENCYPART_GRANDPAR
(3,14),(14,1),-0.397843 # DEPENDENCYPART_GRANDPAR
(3,14),(14,2),-0.108505 # DEPENDENCYPART_GRANDPAR
(3,14),(14,3),-0.245194 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,14),(14,5),0.936954 # DEPENDENCYPART_GRANDPAR
(3,14),(14,6),0.678171 # DEPENDENCYPART_GRANDPAR
(3,14),(14,7),0.710701 # DEPENDENCYPART_GRANDPAR
(3,14),(14,9),0.515218 # DEPENDENCYPART_GRANDPAR
(3,14),(14,11),0.206381 # DEPENDENCYPART_GRANDPAR
(3,14),(14,12),0.548603 # DEPENDENCYPART_GRANDPAR
(3,14),(14,13),0.174103 # DEPENDENCYPART_GRANDPAR
(3,14),(14,15),0.151137 # DEPENDENCYPART_GRANDPAR
(3,14),(14,16),0.322285 # DEPENDENCYPART_GRANDPAR
(3,14),(14,17),0.176645 # DEPENDENCYPART_GRANDPAR
(3,14),(14,19),-0.236444 # DEPENDENCYPART_GRANDPAR
(3,14),(14,20),-0.0440093 # DEPENDENCYPART_GRANDPAR
(3,14),(14,21),-0.277119 # DEPENDENCYPART_GRANDPAR
(3,14),(14,22),-0.183808 # DEPENDENCYPART_GRANDPAR
(3,15),(15,12),0.518512 # DEPENDENCYPART_GRANDPAR
(3,15),(15,14),0.714155 # DEPENDENCYPART_GRANDPAR
(3,15),(15,16),0.321104 # DEPENDENCYPART_GRANDPAR
(3,15),(15,17),0.131852 # DEPENDENCYPART_GRANDPAR
(3,15),(15,19),-0.384031 # DEPENDENCYPART_GRANDPAR
(3,15),(15,20),-0.196971 # DEPENDENCYPART_GRANDPAR
(3,15),(15,21),-0.364895 # DEPENDENCYPART_GRANDPAR
(3,16),(16,5),0.961412 # DEPENDENCYPART_GRANDPAR
(3,16),(16,6),0.571866 # DEPENDENCYPART_GRANDPAR
(3,16),(16,9),0.350781 # DEPENDENCYPART_GRANDPAR
(3,16),(16,11),0.219475 # DEPENDENCYPART_GRANDPAR
(3,16),(16,12),0.525392 # DEPENDENCYPART_GRANDPAR
(3,16),(16,13),0.0999867 # DEPENDENCYPART_GRANDPAR
(3,16),(16,15),0.0270346 # DEPENDENCYPART_GRANDPAR
(3,16),(16,17),-0.0736034 # DEPENDENCYPART_GRANDPAR
(3,16),(16,19),-0.502568 # DEPENDENCYPART_GRANDPAR
(3,16),(16,20),-0.315499 # DEPENDENCYPART_GRANDPAR
(3,16),(16,21),-0.489332 # DEPENDENCYPART_GRANDPAR
(3,16),(16,22),-0.266502 # DEPENDENCYPART_GRANDPAR
(3,17),(17,13),0.327789 # DEPENDENCYPART_GRANDPAR
(3,17),(17,15),0.0692192 # DEPENDENCYPART_GRANDPAR
(3,17),(17,16),0.056114 # DEPENDENCYPART_GRANDPAR
(3,17),(17,18),-0.129774 # DEPENDENCYPART_GRANDPAR
