# _root_ He declined to name the shareholder , the plaintiff 's lawyer or the court where the lawsuit was filed .
#goldHeads=2,0,4,2,6,12,12,9,11,9,12,4,14,12,19,17,18,14,18,2,
#predictedHeads=2,0,4,2,6,12,12,9,11,9,12,4,14,12,19,17,18,14,18,2,
(0,12),(12,13),(12,14),-0.0426573 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,17),-0.0426573 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,18),-0.0432192 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,19),-0.0432192 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,20),-0.0504541 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,13),(12,21),-0.0445913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,14),(12,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,17),-0.0232535 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,18),-0.0448681 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,19),-0.0443239 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,20),-0.132866 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,14),(12,21),-0.0491277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,16),(12,17),-0.0426573 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,16),(12,18),-0.0432192 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,16),(12,19),-0.0432192 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,16),(12,20),-0.0504541 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,16),(12,21),-0.0445913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,17),(12,18),-0.0448611 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,17),(12,19),-0.0443169 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,17),(12,20),-0.132866 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,17),(12,21),-0.0491277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,18),(12,19),-0.0937023 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,18),(12,20),0.130913 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,18),(12,21),-0.0986564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,19),(12,20),0.122598 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,19),(12,21),-0.0981568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,20),(12,21),-0.0599642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,12),(12,11),-0.242505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,9),-0.242505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,8),0.0930847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,7),0.304411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,6),-0.242505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,5),0.0930847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,4),0.365975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,3),0.114492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,2),0.382236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,1),0.0804632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,12),(12,12),(12,-1),-0.382333 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,12),(12,11),(12,9),0.157017 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,8),0.109407 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,7),-0.0214723 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,6),0.157017 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,5),0.109407 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,4),0.107667 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,2),0.107667 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,1),0.108977 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,11),(12,-1),-0.052914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,9),(12,8),0.109407 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,7),-0.0214702 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,6),0.157017 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,5),0.109407 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,4),0.107667 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,2),0.107667 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,1),0.108977 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,9),(12,-1),-0.0522064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,8),(12,7),0.112977 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,6),0.110541 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,5),0.119117 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,4),0.117136 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,2),0.117136 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,1),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,8),(12,-1),-0.163598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,7),(12,6),-0.0387614 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,5),0.116767 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,4),0.0910409 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,3),0.135216 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,2),0.092675 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,1),0.111951 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,7),(12,-1),-0.119081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,6),(12,5),0.109407 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,4),0.107667 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,2),0.107667 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,1),0.108977 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,6),(12,-1),-0.0522064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,5),(12,4),0.117136 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,2),0.117136 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,1),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,5),(12,-1),-0.163598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,4),(12,3),0.10453 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,2),0.0581189 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,1),0.154093 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,4),(12,-1),-0.0644995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,3),(12,2),0.103613 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,3),(12,1),0.118833 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,3),(12,-1),-0.11387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,2),(12,1),0.163666 # DEPENDENCYPART_GRANDSIBL
(0,12),(12,2),(12,-1),-0.0626566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,1),(12,-1),-0.0924393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,18),(18,19),-0.105539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,20),-0.147743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,21),-0.249922 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,18),(18,19),(18,20),-0.0432274 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,19),(18,21),-0.117139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,20),(18,21),0.153579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,18),(18,17),0.282129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,16),0.232977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,15),0.0508616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,14),0.274844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,13),0.232977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,12),0.0987824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,11),0.27845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,9),0.282128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,8),0.232977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,7),0.135848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,6),0.282699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,4),0.0405288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,2),0.0444062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,1),0.174107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,18),(18,18),(18,-1),-0.645288 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,18),(18,17),(18,16),0.0720902 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,15),0.0810782 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,14),0.144554 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,13),0.0720902 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,12),0.133225 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,11),0.145309 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,9),0.145309 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,8),0.0720902 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,7),0.343091 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,6),0.145309 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,4),0.16168 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,2),0.16168 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,1),0.129921 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,17),(18,-1),0.0473896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,16),(18,15),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,14),0.131196 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,13),0.119014 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,12),0.146211 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,11),0.131196 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,9),0.131196 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,8),0.119014 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,7),0.162407 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,6),0.131196 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,4),0.113551 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,2),0.113551 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,1),0.123419 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,16),(18,-1),-0.122595 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,15),(18,14),0.117587 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,13),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,12),0.118634 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,11),0.117587 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,9),0.117587 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,8),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,7),0.102522 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,6),0.117587 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,4),0.114928 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,2),0.114928 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,1),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,15),(18,-1),-0.255846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,14),(18,13),0.07209 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,14),(18,12),0.132628 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,14),(18,11),0.145292 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,14),(18,9),0.145292 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,14),(18,8),0.07209 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,14),(18,7),0.348011 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,14),(18,6),0.145292 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,14),(18,4),0.160762 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,14),(18,2),0.160762 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,14),(18,1),0.129921 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,14),(18,-1),0.0381969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,13),(18,12),0.146211 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,13),(18,11),0.131196 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,13),(18,9),0.131196 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,13),(18,8),0.119014 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,13),(18,7),0.162407 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,13),(18,6),0.131196 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,13),(18,4),0.113551 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,13),(18,2),0.113551 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,13),(18,1),0.123419 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,13),(18,-1),-0.122595 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,12),(18,11),-0.100603 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,12),(18,9),-0.0299584 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,12),(18,8),0.0528211 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,12),(18,7),0.210762 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,12),(18,6),-0.0291607 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,12),(18,4),0.0341458 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,12),(18,2),0.0910355 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,12),(18,1),0.196558 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,12),(18,-1),0.013165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,11),(18,9),0.145309 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,11),(18,8),0.0720902 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,11),(18,7),0.339215 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,11),(18,6),0.145309 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,11),(18,4),0.16168 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,11),(18,2),0.16168 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,11),(18,1),0.129921 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,11),(18,-1),0.0448723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,9),(18,8),0.0720902 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,9),(18,7),0.343091 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,9),(18,6),0.145309 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,9),(18,4),0.16168 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,9),(18,2),0.16168 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,9),(18,1),0.129921 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,9),(18,-1),0.045794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,8),(18,7),0.162407 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,8),(18,6),0.131196 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,8),(18,4),0.113551 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,8),(18,2),0.113551 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,8),(18,1),0.123419 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,8),(18,-1),-0.122595 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,7),(18,6),0.117649 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,7),(18,4),0.112136 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,7),(18,2),0.112613 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,7),(18,1),0.11057 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,7),(18,-1),-0.363063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,6),(18,4),0.16168 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,6),(18,2),0.16168 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,6),(18,1),0.129921 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,6),(18,-1),0.045712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,4),(18,2),0.129653 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,4),(18,1),0.0570295 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,4),(18,-1),0.0237318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,2),(18,1),0.0570295 # DEPENDENCYPART_GRANDSIBL
(0,18),(18,2),(18,-1),0.0267113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,18),(18,1),(18,-1),-0.1144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,19),(19,20),-0.145067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,21),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,19),(19,20),(19,21),0.13926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,19),(19,17),0.296448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,16),0.223292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,15),0.0501525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,14),0.289163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,12),0.104852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,11),0.292769 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,9),0.296446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,7),0.124308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,6),0.297018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,2),0.0273411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,19),(19,19),(19,-1),-0.645397 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,19),(19,17),(19,16),0.0773923 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,17),(19,15),0.0818819 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,17),(19,14),0.154311 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,17),(19,12),0.137257 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,17),(19,11),0.155066 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,17),(19,9),0.155066 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,17),(19,7),0.345685 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,17),(19,6),0.155066 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,17),(19,2),0.156647 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,17),(19,-1),0.0429721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,16),(19,15),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,16),(19,14),0.131208 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,16),(19,12),0.146214 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,16),(19,11),0.131208 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,16),(19,9),0.131208 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,16),(19,7),0.162111 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,16),(19,6),0.131208 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,16),(19,2),0.113552 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,16),(19,-1),-0.12402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,15),(19,14),0.117587 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,15),(19,12),0.118634 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,15),(19,11),0.117587 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,15),(19,9),0.117587 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,15),(19,7),0.103743 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,15),(19,6),0.117587 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,15),(19,2),0.114928 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,15),(19,-1),-0.254789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,14),(19,12),0.13666 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,14),(19,11),0.155049 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,14),(19,9),0.155049 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,14),(19,7),0.350605 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,14),(19,6),0.155049 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,14),(19,2),0.155728 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,14),(19,-1),0.0337794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,12),(19,11),-0.0988036 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,12),(19,9),-0.0281587 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,12),(19,7),0.208475 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,12),(19,6),-0.027361 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,12),(19,2),0.0925951 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,12),(19,-1),0.0141498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,11),(19,9),0.155066 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,11),(19,7),0.341808 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,11),(19,6),0.155066 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,11),(19,2),0.156647 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,11),(19,-1),0.0404547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,9),(19,7),0.345685 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,9),(19,6),0.155066 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,9),(19,2),0.156647 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,9),(19,-1),0.0413764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,7),(19,6),0.101528 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,7),(19,2),0.134237 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,7),(19,-1),-0.368687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,6),(19,2),0.156647 # DEPENDENCYPART_GRANDSIBL
(0,19),(19,6),(19,-1),0.0412944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,19),(19,2),(19,-1),0.0201122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,3),-0.0458182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,4),-0.0460933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,5),-0.0447596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,6),-0.0450354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,7),-0.0447878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,11),-0.0450518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,12),-0.0468355 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,14),-0.0450354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,18),-0.046789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,19),-0.0460933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,21),-0.0336476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,3),(2,4),-0.0427162 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,6),-0.0422281 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,7),-0.0420181 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,11),-0.0422281 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,12),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,14),-0.0422281 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,18),-0.0427162 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,19),-0.0427162 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
