# _root_ A recession or new OPEC blowup could put oil markets right back in the soup .
#goldHeads=2,3,7,6,6,3,0,7,10,8,8,11,11,15,13,7,
#predictedHeads=2,3,7,6,6,3,0,7,10,8,8,11,11,15,13,7,
(7,3),(7,12),-0.0324493 # DEPENDENCYPART_SIBL
(7,3),(7,13),-0.0237278 # DEPENDENCYPART_SIBL
(7,3),(7,15),-0.00784321 # DEPENDENCYPART_SIBL
(7,3),(7,16),0.0447584 # DEPENDENCYPART_SIBL
(7,4),(7,5),-0.013863 # DEPENDENCYPART_SIBL
(7,4),(7,6),-0.0109145 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0212598 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.0221579 # DEPENDENCYPART_SIBL
(7,4),(7,10),-0.0159638 # DEPENDENCYPART_SIBL
(7,4),(7,11),-0.0267443 # DEPENDENCYPART_SIBL
(7,4),(7,12),-0.0221849 # DEPENDENCYPART_SIBL
(7,4),(7,13),-0.0234711 # DEPENDENCYPART_SIBL
(7,4),(7,15),-0.0158022 # DEPENDENCYPART_SIBL
(7,4),(7,16),-0.0220625 # DEPENDENCYPART_SIBL
(7,5),(7,6),-0.144964 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.0206043 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0214917 # DEPENDENCYPART_SIBL
(7,5),(7,10),-0.027075 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.00713193 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.0140799 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.0255232 # DEPENDENCYPART_SIBL
(7,5),(7,15),-0.0197716 # DEPENDENCYPART_SIBL
(7,5),(7,16),0.00381053 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.0227821 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.0214758 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.027059 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.00279144 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.00973941 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.0254121 # DEPENDENCYPART_SIBL
(7,6),(7,15),-0.0197556 # DEPENDENCYPART_SIBL
(7,6),(7,16),0.00383514 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0509387 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0508031 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0802193 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0832248 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.01681 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0507553 # DEPENDENCYPART_SIBL
(7,8),(7,16),0.0100135 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0305637 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.00145524 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0066838 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.00534509 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0395067 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.0199393 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.00461793 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.00984646 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0115684 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0416473 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.0168028 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0310541 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.010735 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.0168493 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.0287319 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0116753 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.000514255 # DEPENDENCYPART_SIBL
(7,12),(7,16),-0.043055 # DEPENDENCYPART_SIBL
(7,13),(7,15),-0.00171188 # DEPENDENCYPART_SIBL
(7,13),(7,16),-0.0252755 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.0117406 # DEPENDENCYPART_SIBL
(8,1),(8,2),-0.0313646 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.0342205 # DEPENDENCYPART_SIBL
(8,1),(8,4),-0.0260859 # DEPENDENCYPART_SIBL
(8,1),(8,5),-0.034538 # DEPENDENCYPART_SIBL
(8,1),(8,6),-0.0335031 # DEPENDENCYPART_SIBL
(8,1),(8,7),-0.068737 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.022056 # DEPENDENCYPART_SIBL
(8,1),(8,10),0.0140729 # DEPENDENCYPART_SIBL
(8,1),(8,11),-0.0727296 # DEPENDENCYPART_SIBL
(8,1),(8,12),-0.0409716 # DEPENDENCYPART_SIBL
(8,1),(8,13),0.0769618 # DEPENDENCYPART_SIBL
(8,1),(8,15),-0.00261777 # DEPENDENCYPART_SIBL
(8,1),(8,16),0.0109859 # DEPENDENCYPART_SIBL
(8,2),(8,3),-0.0105644 # DEPENDENCYPART_SIBL
(8,2),(8,4),-0.0334556 # DEPENDENCYPART_SIBL
(8,2),(8,5),-0.11123 # DEPENDENCYPART_SIBL
(8,2),(8,6),-0.10809 # DEPENDENCYPART_SIBL
(8,2),(8,7),-0.043085 # DEPENDENCYPART_SIBL
(8,2),(8,9),0.0217412 # DEPENDENCYPART_SIBL
(8,2),(8,10),0.0379873 # DEPENDENCYPART_SIBL
(8,2),(8,11),-0.0115534 # DEPENDENCYPART_SIBL
(8,2),(8,12),-0.00315211 # DEPENDENCYPART_SIBL
(8,2),(8,13),0.00880015 # DEPENDENCYPART_SIBL
(8,2),(8,15),0.0378752 # DEPENDENCYPART_SIBL
(8,2),(8,16),0.00664453 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.0474884 # DEPENDENCYPART_SIBL
(8,3),(8,5),-0.0669207 # DEPENDENCYPART_SIBL
(8,3),(8,6),-0.0667174 # DEPENDENCYPART_SIBL
(8,3),(8,7),-0.0673778 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.00271424 # DEPENDENCYPART_SIBL
(8,3),(8,10),0.0218433 # DEPENDENCYPART_SIBL
(8,3),(8,11),-0.0559376 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.0436882 # DEPENDENCYPART_SIBL
(8,3),(8,13),-0.0172931 # DEPENDENCYPART_SIBL
(8,3),(8,15),0.0133439 # DEPENDENCYPART_SIBL
(8,3),(8,16),0.00301615 # DEPENDENCYPART_SIBL
(8,4),(8,5),-0.0139278 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.0109792 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.0491084 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.0157901 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.0460095 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.072641 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.0475521 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0312997 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.0376608 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.00814313 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.110779 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0458012 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.00740188 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.023648 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.0314548 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0230535 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.00905036 # DEPENDENCYPART_SIBL
(8,5),(8,15),0.0235359 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.00424976 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0458012 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0161685 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0324147 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0140385 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0056372 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.000203933 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.0323026 # DEPENDENCYPART_SIBL
(8,6),(8,16),0.00453428 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0100509 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0131941 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0844079 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0702886 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0953895 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.00548038 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.0495047 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0398231 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.039464 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0345679 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0107316 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0399215 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.00490879 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.0654996 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0606037 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.04875 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0129581 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.0466819 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.00754636 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0447573 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0311777 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0310476 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0423607 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.0115435 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.0735077 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.0343402 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.0428244 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.0469583 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.0195579 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0370729 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.169329 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.00382103 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0079488 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.0546675 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.0917282 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.0123283 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.0422652 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.0197785 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.00649663 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.024885 # DEPENDENCYPART_SIBL
(9,4),(9,12),0.00516317 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.0134626 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.00716484 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0186587 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0154861 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.00620911 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.0212256 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.024663 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0209342 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0183429 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.00651182 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0200385 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0561552 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0175164 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.00771123 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.00625618 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.00122543 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0182688 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.00798133 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0044675 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0171143 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.00217895 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0341238 # DEPENDENCYPART_SIBL
(9,13),(9,15),0.0249426 # DEPENDENCYPART_SIBL
(10,1),(10,2),0.079815 # DEPENDENCYPART_SIBL
(10,1),(10,3),0.340056 # DEPENDENCYPART_SIBL
(10,1),(10,4),0.0285611 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.0652874 # DEPENDENCYPART_SIBL
(10,1),(10,6),0.0744143 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.18044 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.110752 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0122349 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0344955 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.0544051 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.0538883 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.0410141 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.172012 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0259065 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.043978 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.0573161 # DEPENDENCYPART_SIBL
(10,2),(10,8),0.0227784 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.077289 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0193594 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0343927 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.0240879 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.0278649 # DEPENDENCYPART_SIBL
(10,2),(10,16),0.0197089 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0338845 # DEPENDENCYPART_SIBL
(10,3),(10,5),0.00628392 # DEPENDENCYPART_SIBL
(10,3),(10,6),0.0137476 # DEPENDENCYPART_SIBL
(10,3),(10,8),0.008276 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.0303094 # DEPENDENCYPART_SIBL
(10,3),(10,11),0.000841592 # DEPENDENCYPART_SIBL
(10,3),(10,12),0.0182483 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.0182927 # DEPENDENCYPART_SIBL
(10,3),(10,15),0.0144174 # DEPENDENCYPART_SIBL
(10,3),(10,16),0.0490409 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.0701307 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0830848 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0220303 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0833458 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.00563478 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0244318 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0233242 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.007943 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0706538 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0572791 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0227415 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.077252 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0147738 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.029807 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.019832 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0245379 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0198354 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.02283 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0772958 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0192269 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0342601 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0201668 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0246671 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0199732 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0560558 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0278573 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0413957 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0613658 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.020896 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0878209 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0102685 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0253017 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0357225 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0404095 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0151528 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00155973 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.00791924 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0277671 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.00320398 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0102194 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0447882 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0162671 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.01299 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.00168741 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0304643 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0564496 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.0562463 # DEPENDENCYPART_SIBL
(11,3),(11,8),0.00435937 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0554643 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.0578239 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.010903 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0603405 # DEPENDENCYPART_SIBL
(11,3),(11,15),0.121984 # DEPENDENCYPART_SIBL
(11,3),(11,16),0.0381796 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.0505014 # DEPENDENCYPART_SIBL
(11,5),(11,8),0.0278053 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0507744 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.0557791 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.0102522 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0917344 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.200101 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.0193587 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0278053 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0507967 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0558015 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.00591169 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.0916233 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.200117 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0193833 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0506851 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0516411 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0283634 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.0263857 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.0989168 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.0944401 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0591621 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.00643448 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.12093 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.212482 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0195502 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0207186 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0963824 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.198565 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.00202021 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.123211 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0462752 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0315234 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.000677019 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.00806938 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00569602 # DEPENDENCYPART_SIBL
(12,2),(12,3),0.0329994 # DEPENDENCYPART_SIBL
(12,2),(12,5),-0.0374706 # DEPENDENCYPART_SIBL
(12,2),(12,6),-0.0343301 # DEPENDENCYPART_SIBL
(12,2),(12,8),0.02599 # DEPENDENCYPART_SIBL
(12,2),(12,9),-0.0346031 # DEPENDENCYPART_SIBL
(12,2),(12,10),-0.0396077 # DEPENDENCYPART_SIBL
(12,2),(12,11),0.0562634 # DEPENDENCYPART_SIBL
(12,2),(12,13),-0.0475832 # DEPENDENCYPART_SIBL
(12,2),(12,14),-0.0293349 # DEPENDENCYPART_SIBL
(12,2),(12,15),0.195891 # DEPENDENCYPART_SIBL
(12,2),(12,16),-0.0204376 # DEPENDENCYPART_SIBL
(12,3),(12,5),-0.0377827 # DEPENDENCYPART_SIBL
(12,3),(12,6),-0.0375794 # DEPENDENCYPART_SIBL
(12,3),(12,8),0.004733 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.0367974 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.039157 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.0128792 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.022297 # DEPENDENCYPART_SIBL
(12,3),(12,14),0.0240831 # DEPENDENCYPART_SIBL
(12,3),(12,15),0.130453 # DEPENDENCYPART_SIBL
(12,3),(12,16),0.00983231 # DEPENDENCYPART_SIBL
(12,5),(12,6),-0.0342773 # DEPENDENCYPART_SIBL
(12,5),(12,8),0.0260649 # DEPENDENCYPART_SIBL
(12,5),(12,9),-0.0345503 # DEPENDENCYPART_SIBL
(12,5),(12,10),-0.0395549 # DEPENDENCYPART_SIBL
(12,5),(12,11),0.0563073 # DEPENDENCYPART_SIBL
(12,5),(12,13),-0.0509179 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.0292269 # DEPENDENCYPART_SIBL
(12,5),(12,15),0.193058 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.019819 # DEPENDENCYPART_SIBL
(12,6),(12,8),0.0260649 # DEPENDENCYPART_SIBL
(12,6),(12,9),-0.0345727 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.0395773 # DEPENDENCYPART_SIBL
(12,6),(12,11),0.0563073 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.0508068 # DEPENDENCYPART_SIBL
(12,6),(12,14),-0.0292269 # DEPENDENCYPART_SIBL
(12,6),(12,15),0.193074 # DEPENDENCYPART_SIBL
(12,6),(12,16),-0.0197944 # DEPENDENCYPART_SIBL
(12,8),(12,9),-0.0319446 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0329005 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0124559 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0663046 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0351713 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.104898 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.0685293 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0429379 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0559443 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0801138 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0297078 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.205438 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0196275 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0619327 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0555649 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0308137 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.191522 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0371565 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0408499 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.00990221 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.139567 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.00227454 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0261226 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0119543 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0239087 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0284395 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.00256388 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0137381 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0645536 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0541984 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0338824 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0221733 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0148584 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.021352 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0914793 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.156836 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.124367 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.050189 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0361687 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0859242 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0800405 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0329997 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0269985 # DEPENDENCYPART_SIBL
(15,1),(15,4),0.0374669 # DEPENDENCYPART_SIBL
(15,1),(15,10),0.0288015 # DEPENDENCYPART_SIBL
(15,1),(15,11),0.0328746 # DEPENDENCYPART_SIBL
(15,1),(15,12),0.00215275 # DEPENDENCYPART_SIBL
(15,1),(15,13),-0.0067617 # DEPENDENCYPART_SIBL
(15,1),(15,14),-0.279754 # DEPENDENCYPART_SIBL
(15,1),(15,16),-0.0123854 # DEPENDENCYPART_SIBL
(15,4),(15,10),0.0322313 # DEPENDENCYPART_SIBL
(15,4),(15,11),-0.00532958 # DEPENDENCYPART_SIBL
(15,4),(15,12),-0.0263017 # DEPENDENCYPART_SIBL
(15,4),(15,13),-0.0412545 # DEPENDENCYPART_SIBL
(15,4),(15,14),-0.135274 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.065049 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0193357 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0156966 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.00110504 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.147228 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.00198313 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0221176 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.0389543 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.0021575 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.0353713 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0270462 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.00922491 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0492458 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0021518 # DEPENDENCYPART_SIBL
