# _root_ Presidio said the properties are generally situated in Wyoming , North Dakota , Texas , Oklahoma and Louisiana .
#goldHeads=2,0,4,5,2,5,5,7,17,17,12,17,17,17,17,17,8,17,2,
#predictedHeads=2,0,4,5,2,5,5,7,17,17,12,17,17,17,17,17,8,17,2,
(7,2),(7,19),0.0386504 # DEPENDENCYPART_SIBL
(7,4),(7,6),0.0125343 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0218347 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.0179115 # DEPENDENCYPART_SIBL
(7,4),(7,10),0.00099232 # DEPENDENCYPART_SIBL
(7,4),(7,11),-0.0233947 # DEPENDENCYPART_SIBL
(7,4),(7,12),-0.0128493 # DEPENDENCYPART_SIBL
(7,4),(7,13),0.00099232 # DEPENDENCYPART_SIBL
(7,4),(7,14),-0.0335239 # DEPENDENCYPART_SIBL
(7,4),(7,15),0.00099232 # DEPENDENCYPART_SIBL
(7,4),(7,17),0.0139449 # DEPENDENCYPART_SIBL
(7,4),(7,19),0.0256989 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0424486 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.0146786 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.0353834 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.0148193 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.0146786 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.0353834 # DEPENDENCYPART_SIBL
(7,6),(7,14),0.0145047 # DEPENDENCYPART_SIBL
(7,6),(7,15),-0.0353834 # DEPENDENCYPART_SIBL
(7,6),(7,17),0.0130874 # DEPENDENCYPART_SIBL
(7,6),(7,19),0.065242 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.00109058 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.00691518 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.00444105 # DEPENDENCYPART_SIBL
(7,8),(7,12),0.00109058 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.00691518 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.00698992 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.00691518 # DEPENDENCYPART_SIBL
(7,8),(7,17),-0.0220315 # DEPENDENCYPART_SIBL
(7,8),(7,19),-0.0153814 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.00806263 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0281911 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0345064 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.00806263 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0457546 # DEPENDENCYPART_SIBL
(7,9),(7,15),0.00806263 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0380196 # DEPENDENCYPART_SIBL
(7,9),(7,19),-0.00273706 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.00176874 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.00189124 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0271293 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.00947047 # DEPENDENCYPART_SIBL
(7,10),(7,15),0.0271293 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.00866272 # DEPENDENCYPART_SIBL
(7,10),(7,19),0.00704475 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0355141 # DEPENDENCYPART_SIBL
(7,11),(7,13),0.00813779 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0467622 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.00813779 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.0410207 # DEPENDENCYPART_SIBL
(7,11),(7,19),0.00671532 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.00941483 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0457546 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.00941483 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.0380196 # DEPENDENCYPART_SIBL
(7,12),(7,19),-0.00273706 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.00947047 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.0271293 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.00866272 # DEPENDENCYPART_SIBL
(7,13),(7,19),0.00704475 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.0121493 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.0399534 # DEPENDENCYPART_SIBL
(7,14),(7,19),-0.0029931 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.00866272 # DEPENDENCYPART_SIBL
(7,15),(7,19),0.00704475 # DEPENDENCYPART_SIBL
(7,17),(7,19),0.00758697 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.0645104 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.0209704 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.0216736 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.15458 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.0150891 # DEPENDENCYPART_SIBL
(8,4),(8,12),0.0267358 # DEPENDENCYPART_SIBL
(8,4),(8,13),0.15458 # DEPENDENCYPART_SIBL
(8,4),(8,14),0.00625514 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.15458 # DEPENDENCYPART_SIBL
(8,4),(8,17),-0.0235279 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0113737 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0857157 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.230475 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0851009 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.0857157 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.230475 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.0856732 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.230475 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.00191441 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0775375 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.162551 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0780938 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0775375 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.162551 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0775697 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.162551 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0271165 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.00526723 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.118822 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.120121 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.00526723 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.126394 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.00526723 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.178244 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0623635 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0623494 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.0491496 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0444149 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.0491496 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0889304 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.120883 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.00598337 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.127155 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.00598337 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.179702 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.00661943 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.126394 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.00661943 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.178244 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0444149 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.0491496 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0889304 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.0113031 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.178366 # DEPENDENCYPART_SIBL
(8,15),(8,17),-0.0889304 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0134825 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0284926 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0168554 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.0103677 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.012862 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.0168554 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.00522628 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0168554 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.0126042 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.00167586 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.0125264 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.0614537 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0211892 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.000836456 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.00435932 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.00630382 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.000836456 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0117638 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.000836456 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.00630378 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.00313627 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.00596821 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.0318624 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.00957763 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0242756 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0228651 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.00957763 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0409413 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.00957763 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0228651 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0326769 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0232141 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.000658758 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0432091 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0442008 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0393956 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0889231 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0393956 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0442001 # DEPENDENCYPART_SIBL
(9,10),(9,17),0.014998 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0425303 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0050597 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0155572 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0130407 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0209424 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0130407 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0155564 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0424367 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0158903 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.0288178 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0159306 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0179036 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0159306 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0125175 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0386951 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0128514 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.0262098 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0889231 # DEPENDENCYPART_SIBL
(9,13),(9,15),0.0393956 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.0442001 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.014998 # DEPENDENCYPART_SIBL
(9,13),(9,18),0.0425303 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.0050597 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.0288079 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.01445 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0356772 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0147839 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.0330574 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.0442001 # DEPENDENCYPART_SIBL
(9,15),(9,17),0.014998 # DEPENDENCYPART_SIBL
(9,15),(9,18),0.0425303 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.0050597 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0386952 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0130964 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.0261733 # DEPENDENCYPART_SIBL
(9,17),(9,18),-0.0389845 # DEPENDENCYPART_SIBL
(9,17),(9,19),0.00447609 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.0262095 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0468997 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0148649 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0349405 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0304955 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.042433 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.018869 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.00778878 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.128316 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.00469228 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.000834162 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0117634 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.000834162 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.00630418 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.00313546 # DEPENDENCYPART_SIBL
(12,7),(12,18),0.00596861 # DEPENDENCYPART_SIBL
(12,7),(12,19),0.0318624 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0440291 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.000996386 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0450238 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0288631 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0450238 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0160811 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.01746 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.0159118 # DEPENDENCYPART_SIBL
(12,9),(12,19),0.0146847 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0221481 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.117856 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0337016 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.117856 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0217641 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0520032 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0214242 # DEPENDENCYPART_SIBL
(12,10),(12,19),0.0331259 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0934688 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.000955202 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0934688 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.0466585 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0335411 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.0464892 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.0336491 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0889259 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0393972 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0442029 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.0150016 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.0425331 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.0050613 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0288079 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0144496 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0356764 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0147835 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.0330574 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.0442029 # DEPENDENCYPART_SIBL
(12,15),(12,17),0.0150016 # DEPENDENCYPART_SIBL
(12,15),(12,18),0.0425331 # DEPENDENCYPART_SIBL
(12,15),(12,19),0.0050613 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0386944 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.013096 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.0261733 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.0389841 # DEPENDENCYPART_SIBL
(12,17),(12,19),0.00447609 # DEPENDENCYPART_SIBL
(12,18),(12,19),0.0262095 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0847389 # DEPENDENCYPART_SIBL
(14,9),(14,11),0.00281394 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0200657 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0847389 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.110037 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0123731 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.0197025 # DEPENDENCYPART_SIBL
(14,9),(14,18),0.0122038 # DEPENDENCYPART_SIBL
(14,9),(14,19),0.0178093 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.0247016 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.0127078 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.222354 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.197602 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0118812 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0378889 # DEPENDENCYPART_SIBL
(14,10),(14,18),-0.0115413 # DEPENDENCYPART_SIBL
(14,10),(14,19),0.0472073 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0171813 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0728462 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.158482 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.0429505 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0357836 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.0427812 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.0367737 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0831936 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.111107 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0126641 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.0207723 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.0124948 # DEPENDENCYPART_SIBL
(14,12),(14,19),0.0173313 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.197602 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0118812 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0378889 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0115413 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.0472073 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0264939 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.00410299 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.0248242 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.00559543 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0410097 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0173256 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.0232764 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0426072 # DEPENDENCYPART_SIBL
(14,17),(14,19),0.00184539 # DEPENDENCYPART_SIBL
(14,18),(14,19),0.0233127 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.0013464 # DEPENDENCYPART_SIBL
(16,9),(16,12),0.0159053 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.0173502 # DEPENDENCYPART_SIBL
(16,9),(16,15),0.0437687 # DEPENDENCYPART_SIBL
(16,9),(16,18),0.0152918 # DEPENDENCYPART_SIBL
(16,11),(16,12),0.013021 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.0202345 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.031876 # DEPENDENCYPART_SIBL
(16,11),(16,18),0.0458693 # DEPENDENCYPART_SIBL
(16,12),(16,14),-0.0181012 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.0422234 # DEPENDENCYPART_SIBL
(16,12),(16,18),0.0155828 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.00126314 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.015655 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0220386 # DEPENDENCYPART_SIBL
(17,1),(17,2),-0.00219626 # DEPENDENCYPART_SIBL
(17,1),(17,3),-0.130209 # DEPENDENCYPART_SIBL
(17,1),(17,4),-0.0145516 # DEPENDENCYPART_SIBL
(17,1),(17,5),0.00211046 # DEPENDENCYPART_SIBL
(17,1),(17,6),-0.00499287 # DEPENDENCYPART_SIBL
(17,1),(17,7),0.00121377 # DEPENDENCYPART_SIBL
(17,1),(17,8),-0.030201 # DEPENDENCYPART_SIBL
(17,1),(17,9),-0.00230223 # DEPENDENCYPART_SIBL
(17,1),(17,10),0.0262545 # DEPENDENCYPART_SIBL
(17,1),(17,11),-0.0123032 # DEPENDENCYPART_SIBL
(17,1),(17,12),-0.0132036 # DEPENDENCYPART_SIBL
(17,1),(17,13),0.0262545 # DEPENDENCYPART_SIBL
(17,1),(17,14),-0.0820765 # DEPENDENCYPART_SIBL
(17,1),(17,15),0.0262545 # DEPENDENCYPART_SIBL
(17,1),(17,16),-0.0208085 # DEPENDENCYPART_SIBL
(17,1),(17,18),0.0588361 # DEPENDENCYPART_SIBL
(17,1),(17,19),-0.0152732 # DEPENDENCYPART_SIBL
(17,2),(17,3),-0.0946656 # DEPENDENCYPART_SIBL
(17,2),(17,4),-0.0691442 # DEPENDENCYPART_SIBL
(17,2),(17,5),-0.0203373 # DEPENDENCYPART_SIBL
(17,2),(17,6),-0.0770998 # DEPENDENCYPART_SIBL
(17,2),(17,7),-0.0549812 # DEPENDENCYPART_SIBL
(17,2),(17,8),-0.0718157 # DEPENDENCYPART_SIBL
(17,2),(17,9),-0.0607653 # DEPENDENCYPART_SIBL
(17,2),(17,10),-0.0260952 # DEPENDENCYPART_SIBL
(17,2),(17,11),-0.063885 # DEPENDENCYPART_SIBL
(17,2),(17,12),-0.0672636 # DEPENDENCYPART_SIBL
(17,2),(17,13),-0.0260952 # DEPENDENCYPART_SIBL
(17,2),(17,14),-0.102796 # DEPENDENCYPART_SIBL
(17,2),(17,15),-0.0260952 # DEPENDENCYPART_SIBL
(17,2),(17,16),-0.0720416 # DEPENDENCYPART_SIBL
(17,2),(17,18),-0.434389 # DEPENDENCYPART_SIBL
(17,2),(17,19),0.0341486 # DEPENDENCYPART_SIBL
(17,3),(17,4),0.0895845 # DEPENDENCYPART_SIBL
(17,3),(17,5),0.00288961 # DEPENDENCYPART_SIBL
(17,3),(17,6),-0.015291 # DEPENDENCYPART_SIBL
(17,3),(17,7),-0.00314574 # DEPENDENCYPART_SIBL
(17,3),(17,8),-0.0239197 # DEPENDENCYPART_SIBL
(17,3),(17,9),0.0938119 # DEPENDENCYPART_SIBL
(17,3),(17,10),0.0990466 # DEPENDENCYPART_SIBL
(17,3),(17,11),0.0838111 # DEPENDENCYPART_SIBL
(17,3),(17,12),0.0873228 # DEPENDENCYPART_SIBL
(17,3),(17,13),0.0990466 # DEPENDENCYPART_SIBL
(17,3),(17,14),0.0601107 # DEPENDENCYPART_SIBL
(17,3),(17,15),0.0990466 # DEPENDENCYPART_SIBL
(17,3),(17,16),0.0831483 # DEPENDENCYPART_SIBL
(17,3),(17,18),0.210065 # DEPENDENCYPART_SIBL
(17,3),(17,19),-0.0893287 # DEPENDENCYPART_SIBL
(17,4),(17,5),0.0344554 # DEPENDENCYPART_SIBL
(17,4),(17,6),0.0118813 # DEPENDENCYPART_SIBL
(17,4),(17,7),0.0336584 # DEPENDENCYPART_SIBL
(17,4),(17,8),-0.0119933 # DEPENDENCYPART_SIBL
(17,4),(17,9),0.0116918 # DEPENDENCYPART_SIBL
(17,4),(17,10),0.0552236 # DEPENDENCYPART_SIBL
(17,4),(17,11),0.00169081 # DEPENDENCYPART_SIBL
(17,4),(17,12),0.000790376 # DEPENDENCYPART_SIBL
(17,4),(17,13),0.0552236 # DEPENDENCYPART_SIBL
(17,4),(17,14),-0.0680825 # DEPENDENCYPART_SIBL
(17,4),(17,15),0.0552236 # DEPENDENCYPART_SIBL
(17,4),(17,16),-0.00681448 # DEPENDENCYPART_SIBL
(17,4),(17,18),0.0733097 # DEPENDENCYPART_SIBL
(17,4),(17,19),-0.00215004 # DEPENDENCYPART_SIBL
(17,5),(17,6),-0.0906623 # DEPENDENCYPART_SIBL
(17,5),(17,7),-0.0730443 # DEPENDENCYPART_SIBL
(17,5),(17,8),-0.105786 # DEPENDENCYPART_SIBL
(17,5),(17,9),-0.094418 # DEPENDENCYPART_SIBL
(17,5),(17,10),-0.0176024 # DEPENDENCYPART_SIBL
(17,5),(17,11),-0.0975377 # DEPENDENCYPART_SIBL
(17,5),(17,12),-0.100916 # DEPENDENCYPART_SIBL
(17,5),(17,13),-0.0176024 # DEPENDENCYPART_SIBL
(17,5),(17,14),-0.136459 # DEPENDENCYPART_SIBL
(17,5),(17,15),-0.0176024 # DEPENDENCYPART_SIBL
(17,5),(17,16),-0.105694 # DEPENDENCYPART_SIBL
(17,5),(17,18),-0.42284 # DEPENDENCYPART_SIBL
(17,5),(17,19),0.0210082 # DEPENDENCYPART_SIBL
(17,6),(17,7),0.0574974 # DEPENDENCYPART_SIBL
(17,6),(17,8),-0.0228139 # DEPENDENCYPART_SIBL
(17,6),(17,9),0.00515074 # DEPENDENCYPART_SIBL
(17,6),(17,10),0.0481046 # DEPENDENCYPART_SIBL
(17,6),(17,11),0.00233588 # DEPENDENCYPART_SIBL
(17,6),(17,12),-0.00134754 # DEPENDENCYPART_SIBL
(17,6),(17,13),0.0481046 # DEPENDENCYPART_SIBL
(17,6),(17,14),-0.0362898 # DEPENDENCYPART_SIBL
(17,6),(17,15),0.0481046 # DEPENDENCYPART_SIBL
(17,6),(17,16),-0.00588203 # DEPENDENCYPART_SIBL
(17,6),(17,18),-0.0170903 # DEPENDENCYPART_SIBL
(17,6),(17,19),0.058013 # DEPENDENCYPART_SIBL
(17,7),(17,8),-0.0608105 # DEPENDENCYPART_SIBL
(17,7),(17,9),-0.0397408 # DEPENDENCYPART_SIBL
(17,7),(17,10),0.0178857 # DEPENDENCYPART_SIBL
(17,7),(17,11),-0.0428605 # DEPENDENCYPART_SIBL
(17,7),(17,12),-0.046239 # DEPENDENCYPART_SIBL
(17,7),(17,13),0.0178857 # DEPENDENCYPART_SIBL
(17,7),(17,14),-0.0817713 # DEPENDENCYPART_SIBL
(17,7),(17,15),0.0178857 # DEPENDENCYPART_SIBL
