# _root_ His remarks were distributed to the press before Chancellor of the Exchequer Nigel Lawson announced his resignation last evening .
#goldHeads=2,3,0,3,4,7,5,15,14,9,12,10,14,15,4,17,15,19,15,3,
#predictedHeads=2,3,0,3,4,7,5,15,14,9,12,10,14,15,4,17,15,19,15,3,
(7,17),(7,19),-0.00125182 # DEPENDENCYPART_SIBL
(7,17),(7,20),0.0304158 # DEPENDENCYPART_SIBL
(7,19),(7,20),0.0353376 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.037177 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0230736 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.00171866 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.0372112 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.00166119 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.00166107 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0039853 # DEPENDENCYPART_SIBL
(8,5),(8,15),0.00852399 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.036142 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0565103 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.375475 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0548615 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.0548567 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0549018 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.00203651 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0285147 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0526262 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0314358 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0314368 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0319817 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.0232964 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0421548 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0872192 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0871953 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0874301 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0394142 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.102388 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.102492 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.109038 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.02015 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0854976 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0857343 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0389369 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0857644 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0389369 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0395514 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0269863 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.00830595 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.350289 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.0342595 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0342476 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0417752 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.156997 # DEPENDENCYPART_SIBL
(9,6),(9,17),0.0245828 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.0342363 # DEPENDENCYPART_SIBL
(9,6),(9,20),-0.0621428 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.036688 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.00344923 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0169035 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0168833 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0243199 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0380902 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.0141969 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.0169067 # DEPENDENCYPART_SIBL
(9,7),(9,20),0.00941846 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0126663 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0283005 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.028279 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0316776 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.00937652 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.0182155 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.0283051 # DEPENDENCYPART_SIBL
(9,8),(9,20),-0.00779339 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0776402 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0776258 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.106072 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0356757 # DEPENDENCYPART_SIBL
(9,10),(9,17),0.0750554 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0884527 # DEPENDENCYPART_SIBL
(9,10),(9,20),-0.00171231 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.00487066 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0163509 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.00716141 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.00198616 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.00490179 # DEPENDENCYPART_SIBL
(9,12),(9,20),0.0318136 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0162472 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.00718939 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.00191275 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.00482837 # DEPENDENCYPART_SIBL
(9,13),(9,20),0.0317862 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.00377879 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.00585515 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.00877078 # DEPENDENCYPART_SIBL
(9,14),(9,20),0.0339567 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.00147016 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.00167808 # DEPENDENCYPART_SIBL
(9,15),(9,20),0.00822294 # DEPENDENCYPART_SIBL
(9,17),(9,19),0.00834979 # DEPENDENCYPART_SIBL
(9,17),(9,20),0.0298445 # DEPENDENCYPART_SIBL
(9,19),(9,20),0.0347663 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0508033 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0326285 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0414364 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.097485 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0974849 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.0998091 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0143003 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0933702 # DEPENDENCYPART_SIBL
(10,5),(10,19),-0.097142 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0526992 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0302997 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0916285 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0916274 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0910825 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.058996 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0859721 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.091638 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0285405 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.113359 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.113358 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.114586 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0195776 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.115292 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.113366 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0445554 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0445088 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0446373 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0334982 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0456139 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0445094 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.113068 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.113368 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0620087 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.11432 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.113073 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.113398 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0620087 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.114335 # DEPENDENCYPART_SIBL
(10,13),(10,19),-0.113087 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0627729 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.11447 # DEPENDENCYPART_SIBL
(10,14),(10,19),-0.113222 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0527299 # DEPENDENCYPART_SIBL
(10,15),(10,19),-0.0513631 # DEPENDENCYPART_SIBL
(10,17),(10,19),-0.109223 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0249029 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0302602 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.124982 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0172169 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0148322 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0164682 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0135734 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.00114017 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.141175 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.00917518 # DEPENDENCYPART_SIBL
(13,11),(13,19),0.000478302 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.014511 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0390115 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.009467 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.012177 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0123728 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0145651 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.0116495 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0134091 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0102608 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.00908986 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.168519 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.143823 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.465435 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.238068 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.25506 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.128033 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0189573 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.0994882 # DEPENDENCYPART_SIBL
(14,6),(14,19),-0.00930337 # DEPENDENCYPART_SIBL
(14,6),(14,20),-0.0877787 # DEPENDENCYPART_SIBL
(14,7),(14,9),0.0138984 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.13839 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.0514771 # DEPENDENCYPART_SIBL
(14,7),(14,13),0.00841238 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0481402 # DEPENDENCYPART_SIBL
(14,7),(14,17),-0.00274965 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.0386316 # DEPENDENCYPART_SIBL
(14,7),(14,19),-3.8944e-05 # DEPENDENCYPART_SIBL
(14,7),(14,20),0.00334469 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.10424 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0241599 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.128354 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0431522 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.00741466 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0300505 # DEPENDENCYPART_SIBL
(14,9),(14,19),0.0101254 # DEPENDENCYPART_SIBL
(14,9),(14,20),0.0121204 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.238068 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.25506 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.128033 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0189573 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0994882 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.00930337 # DEPENDENCYPART_SIBL
(14,11),(14,20),-0.0877787 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.093991 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0539221 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.00146632 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0437374 # DEPENDENCYPART_SIBL
(14,12),(14,19),0.00124459 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.000385589 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0504764 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.00192626 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0403099 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.00463697 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.00347704 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.013638 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.00220733 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0104897 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.00802109 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.00602062 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.00910715 # DEPENDENCYPART_SIBL
(14,17),(14,20),0.024225 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.014908 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.00646811 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.0291468 # DEPENDENCYPART_SIBL
(15,2),(15,3),-0.0108119 # DEPENDENCYPART_SIBL
(15,2),(15,4),-0.000193112 # DEPENDENCYPART_SIBL
(15,2),(15,5),0.0154763 # DEPENDENCYPART_SIBL
(15,2),(15,6),-0.111383 # DEPENDENCYPART_SIBL
(15,2),(15,7),-0.0701397 # DEPENDENCYPART_SIBL
(15,2),(15,8),0.0263674 # DEPENDENCYPART_SIBL
(15,2),(15,9),-0.0654816 # DEPENDENCYPART_SIBL
(15,2),(15,10),-0.00587689 # DEPENDENCYPART_SIBL
(15,2),(15,11),-0.111383 # DEPENDENCYPART_SIBL
(15,2),(15,12),-0.0751753 # DEPENDENCYPART_SIBL
(15,2),(15,13),-0.0603354 # DEPENDENCYPART_SIBL
(15,2),(15,14),-0.0807387 # DEPENDENCYPART_SIBL
(15,2),(15,17),-0.00901257 # DEPENDENCYPART_SIBL
(15,2),(15,18),-0.0336756 # DEPENDENCYPART_SIBL
(15,2),(15,19),-0.00197977 # DEPENDENCYPART_SIBL
(15,2),(15,20),0.0369884 # DEPENDENCYPART_SIBL
(15,3),(15,4),-0.0264058 # DEPENDENCYPART_SIBL
(15,3),(15,5),0.0256763 # DEPENDENCYPART_SIBL
(15,3),(15,6),-0.0106844 # DEPENDENCYPART_SIBL
(15,3),(15,7),0.0166372 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.00311592 # DEPENDENCYPART_SIBL
(15,3),(15,9),0.0187049 # DEPENDENCYPART_SIBL
(15,3),(15,10),-0.0193293 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.0106844 # DEPENDENCYPART_SIBL
(15,3),(15,12),0.0153438 # DEPENDENCYPART_SIBL
(15,3),(15,13),0.0152754 # DEPENDENCYPART_SIBL
(15,3),(15,14),0.021472 # DEPENDENCYPART_SIBL
(15,3),(15,17),-0.00658042 # DEPENDENCYPART_SIBL
(15,3),(15,18),-0.033557 # DEPENDENCYPART_SIBL
(15,3),(15,19),0.00577263 # DEPENDENCYPART_SIBL
(15,3),(15,20),0.0907514 # DEPENDENCYPART_SIBL
(15,4),(15,5),0.000483966 # DEPENDENCYPART_SIBL
(15,4),(15,6),-0.0354406 # DEPENDENCYPART_SIBL
(15,4),(15,7),0.00718653 # DEPENDENCYPART_SIBL
(15,4),(15,8),-0.0295913 # DEPENDENCYPART_SIBL
(15,4),(15,9),0.00925418 # DEPENDENCYPART_SIBL
(15,4),(15,10),-0.0456596 # DEPENDENCYPART_SIBL
(15,4),(15,11),-0.0354406 # DEPENDENCYPART_SIBL
(15,4),(15,12),0.00589315 # DEPENDENCYPART_SIBL
(15,4),(15,13),0.0058247 # DEPENDENCYPART_SIBL
(15,4),(15,14),0.0120213 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.00790818 # DEPENDENCYPART_SIBL
(15,4),(15,18),-0.0261053 # DEPENDENCYPART_SIBL
(15,4),(15,19),0.00444487 # DEPENDENCYPART_SIBL
(15,4),(15,20),0.0468 # DEPENDENCYPART_SIBL
(15,5),(15,6),-0.0368896 # DEPENDENCYPART_SIBL
(15,5),(15,7),-0.00962002 # DEPENDENCYPART_SIBL
(15,5),(15,8),-0.0257886 # DEPENDENCYPART_SIBL
(15,5),(15,9),-0.00392727 # DEPENDENCYPART_SIBL
(15,5),(15,10),-0.0413432 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.0368896 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.00759102 # DEPENDENCYPART_SIBL
(15,5),(15,13),-0.0076379 # DEPENDENCYPART_SIBL
(15,5),(15,14),-0.00623284 # DEPENDENCYPART_SIBL
(15,5),(15,17),0.039829 # DEPENDENCYPART_SIBL
(15,5),(15,18),-0.0167304 # DEPENDENCYPART_SIBL
(15,5),(15,19),0.0513315 # DEPENDENCYPART_SIBL
(15,5),(15,20),-0.209085 # DEPENDENCYPART_SIBL
(15,6),(15,7),-0.0368805 # DEPENDENCYPART_SIBL
(15,6),(15,8),-0.0632176 # DEPENDENCYPART_SIBL
(15,6),(15,9),-0.0333978 # DEPENDENCYPART_SIBL
(15,6),(15,10),-0.0807105 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.284433 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.0562366 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.0691659 # DEPENDENCYPART_SIBL
(15,6),(15,14),-0.0324854 # DEPENDENCYPART_SIBL
(15,6),(15,17),-0.0933729 # DEPENDENCYPART_SIBL
(15,6),(15,18),-0.110267 # DEPENDENCYPART_SIBL
(15,6),(15,19),-0.0797787 # DEPENDENCYPART_SIBL
(15,6),(15,20),-0.0774431 # DEPENDENCYPART_SIBL
(15,7),(15,8),0.0317643 # DEPENDENCYPART_SIBL
(15,7),(15,9),-0.0550377 # DEPENDENCYPART_SIBL
(15,7),(15,10),-0.000479934 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.105407 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0647315 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.0498916 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.0702949 # DEPENDENCYPART_SIBL
(15,7),(15,17),0.00520439 # DEPENDENCYPART_SIBL
(15,7),(15,18),-0.0129211 # DEPENDENCYPART_SIBL
(15,7),(15,19),0.0122372 # DEPENDENCYPART_SIBL
(15,7),(15,20),0.0510834 # DEPENDENCYPART_SIBL
(15,8),(15,9),0.108621 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.0402758 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0221679 # DEPENDENCYPART_SIBL
(15,8),(15,12),0.104105 # DEPENDENCYPART_SIBL
(15,8),(15,13),0.104056 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.127596 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0316736 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.0118761 # DEPENDENCYPART_SIBL
(15,8),(15,19),0.0551568 # DEPENDENCYPART_SIBL
(15,8),(15,20),0.0185228 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.00631716 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.111818 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0618246 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.0248328 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.0654135 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.010691 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.0258372 # DEPENDENCYPART_SIBL
(15,9),(15,19),-0.0036582 # DEPENDENCYPART_SIBL
(15,9),(15,20),0.0350244 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0488801 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0525002 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0525498 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0174451 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.00737962 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.030973 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.0112861 # DEPENDENCYPART_SIBL
(15,10),(15,20),0.0445959 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0562366 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.0691659 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.0324854 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0933729 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.110267 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.0797787 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.0774431 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0861011 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0935157 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.00301396 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0249861 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.00401903 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.0380556 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0805479 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0026718 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.02454 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.004361 # DEPENDENCYPART_SIBL
(15,13),(15,20),0.0393726 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0178645 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.0378858 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.010307 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.0186801 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0305891 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.00381939 # DEPENDENCYPART_SIBL
(15,17),(15,20),0.0178148 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0174941 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.0065571 # DEPENDENCYPART_SIBL
(15,19),(15,20),0.0324278 # DEPENDENCYPART_SIBL
(17,11),(17,12),-0.0418295 # DEPENDENCYPART_SIBL
(17,11),(17,13),-0.059988 # DEPENDENCYPART_SIBL
(17,11),(17,14),0.0159545 # DEPENDENCYPART_SIBL
(17,11),(17,16),-0.132307 # DEPENDENCYPART_SIBL
(17,11),(17,18),-0.0816741 # DEPENDENCYPART_SIBL
(17,11),(17,19),0.0254564 # DEPENDENCYPART_SIBL
(17,11),(17,20),-0.0728353 # DEPENDENCYPART_SIBL
(17,12),(17,13),-0.037171 # DEPENDENCYPART_SIBL
(17,12),(17,14),-0.0348094 # DEPENDENCYPART_SIBL
(17,12),(17,16),-0.0937952 # DEPENDENCYPART_SIBL
(17,12),(17,18),-0.0466856 # DEPENDENCYPART_SIBL
(17,12),(17,19),0.00211426 # DEPENDENCYPART_SIBL
(17,12),(17,20),-0.00411169 # DEPENDENCYPART_SIBL
(17,13),(17,14),0.0040767 # DEPENDENCYPART_SIBL
(17,13),(17,16),-0.0808393 # DEPENDENCYPART_SIBL
(17,13),(17,18),-0.0449581 # DEPENDENCYPART_SIBL
(17,13),(17,19),0.00380661 # DEPENDENCYPART_SIBL
(17,13),(17,20),-0.0019491 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.0838545 # DEPENDENCYPART_SIBL
(17,14),(17,18),-0.0286337 # DEPENDENCYPART_SIBL
(17,14),(17,19),0.0289044 # DEPENDENCYPART_SIBL
(17,14),(17,20),0.0165923 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.102552 # DEPENDENCYPART_SIBL
(17,16),(17,19),0.0860605 # DEPENDENCYPART_SIBL
(17,16),(17,20),0.00377989 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0149349 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.00736212 # DEPENDENCYPART_SIBL
(17,19),(17,20),0.0323183 # DEPENDENCYPART_SIBL
(18,5),(18,14),-0.0237503 # DEPENDENCYPART_SIBL
(18,5),(18,17),-0.0235097 # DEPENDENCYPART_SIBL
(18,5),(18,19),0.0576665 # DEPENDENCYPART_SIBL
(18,14),(18,17),0.013638 # DEPENDENCYPART_SIBL
(18,14),(18,19),0.0143969 # DEPENDENCYPART_SIBL
(18,17),(18,19),0.0125811 # DEPENDENCYPART_SIBL
(19,9),(19,11),-0.12971 # DEPENDENCYPART_SIBL
(19,9),(19,12),0.0308581 # DEPENDENCYPART_SIBL
(19,9),(19,13),0.112549 # DEPENDENCYPART_SIBL
(19,9),(19,14),0.048642 # DEPENDENCYPART_SIBL
(19,9),(19,16),-0.0625425 # DEPENDENCYPART_SIBL
(19,9),(19,17),0.0724149 # DEPENDENCYPART_SIBL
(19,9),(19,18),-0.213602 # DEPENDENCYPART_SIBL
(19,9),(19,20),0.0156932 # DEPENDENCYPART_SIBL
(19,11),(19,12),-0.019118 # DEPENDENCYPART_SIBL
(19,11),(19,13),-0.0372709 # DEPENDENCYPART_SIBL
(19,11),(19,14),0.0387118 # DEPENDENCYPART_SIBL
(19,11),(19,16),-0.120689 # DEPENDENCYPART_SIBL
(19,11),(19,17),0.0484128 # DEPENDENCYPART_SIBL
(19,11),(19,18),-0.0733923 # DEPENDENCYPART_SIBL
(19,11),(19,20),-0.0702459 # DEPENDENCYPART_SIBL
(19,12),(19,13),-0.0474579 # DEPENDENCYPART_SIBL
(19,12),(19,14),-0.0450387 # DEPENDENCYPART_SIBL
(19,12),(19,16),-0.095085 # DEPENDENCYPART_SIBL
(19,12),(19,17),-0.020984 # DEPENDENCYPART_SIBL
(19,12),(19,18),-0.246133 # DEPENDENCYPART_SIBL
(19,12),(19,20),0.0105293 # DEPENDENCYPART_SIBL
(19,13),(19,14),-0.00613946 # DEPENDENCYPART_SIBL
(19,13),(19,16),-0.082121 # DEPENDENCYPART_SIBL
(19,13),(19,17),0.017936 # DEPENDENCYPART_SIBL
(19,13),(19,18),-0.233191 # DEPENDENCYPART_SIBL
(19,13),(19,20),0.012691 # DEPENDENCYPART_SIBL
(19,14),(19,16),-0.0880837 # DEPENDENCYPART_SIBL
(19,14),(19,17),0.0037516 # DEPENDENCYPART_SIBL
(19,14),(19,18),-0.239444 # DEPENDENCYPART_SIBL
