# _root_ The market 's tone improved after Monday 's pricing of $ 813 million New York City general obligation bonds .
#goldHeads=2,4,2,5,0,5,9,7,6,9,19,11,11,19,19,19,19,19,10,5,
#predictedHeads=2,4,2,5,0,5,9,7,6,9,10,11,11,19,19,19,19,19,10,5,
(9,12),(9,20),0.0136279 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0473013 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0341142 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0308286 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.0272545 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0431766 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.0534161 # DEPENDENCYPART_SIBL
(9,13),(9,20),0.0055026 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0261813 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.00942518 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.00285163 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0293065 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.036265 # DEPENDENCYPART_SIBL
(9,14),(9,20),0.022637 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.0175204 # DEPENDENCYPART_SIBL
(9,15),(9,17),0.00334079 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0212026 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.0281612 # DEPENDENCYPART_SIBL
(9,15),(9,20),0.021517 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.00908134 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0297982 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0367568 # DEPENDENCYPART_SIBL
(9,16),(9,20),0.000255943 # DEPENDENCYPART_SIBL
(9,17),(9,18),-0.012131 # DEPENDENCYPART_SIBL
(9,17),(9,19),-0.0206131 # DEPENDENCYPART_SIBL
(9,17),(9,20),0.0036054 # DEPENDENCYPART_SIBL
(9,18),(9,19),-0.0286388 # DEPENDENCYPART_SIBL
(9,18),(9,20),0.0182584 # DEPENDENCYPART_SIBL
(9,19),(9,20),0.00612717 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.080308 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0339448 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0205053 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.112735 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0921807 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0916562 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0550833 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0931215 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.0910652 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.100406 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.105834 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.12168 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.121299 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.122905 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0854678 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.121272 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.124026 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0245308 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.108443 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.107878 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.109732 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0521317 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.107855 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.111672 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.104536 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.103912 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.105766 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0576114 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.103891 # DEPENDENCYPART_SIBL
(10,13),(10,19),-0.109009 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.129711 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.111249 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0509763 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.122548 # DEPENDENCYPART_SIBL
(10,14),(10,19),-0.124291 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.10639 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0486544 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.117684 # DEPENDENCYPART_SIBL
(10,15),(10,19),-0.119428 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0482806 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.113483 # DEPENDENCYPART_SIBL
(10,16),(10,19),-0.115226 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.0557787 # DEPENDENCYPART_SIBL
(10,17),(10,19),-0.0592083 # DEPENDENCYPART_SIBL
(10,18),(10,19),-0.114836 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.00284013 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.0353145 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.043357 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.0643707 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.120699 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.125605 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.128084 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.074893 # DEPENDENCYPART_SIBL
(11,6),(11,18),0.131346 # DEPENDENCYPART_SIBL
(11,6),(11,19),0.124721 # DEPENDENCYPART_SIBL
(11,6),(11,20),-0.0502108 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.192035 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0116805 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0815892 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0667223 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.0887372 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0873114 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0816192 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0852205 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.0863728 # DEPENDENCYPART_SIBL
(11,9),(11,20),-0.0581096 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0448468 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.167607 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0424162 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0488769 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.051167 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.131481 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.054429 # DEPENDENCYPART_SIBL
(11,10),(11,19),0.0477101 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.0879779 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.0890204 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0236088 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0244415 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0241908 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0328414 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0244181 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.00965389 # DEPENDENCYPART_SIBL
(11,12),(11,20),0.000616671 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0157808 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.0167325 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.0164818 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0727228 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.0167053 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.00062565 # DEPENDENCYPART_SIBL
(11,13),(11,20),0.0047204 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0266251 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.00657522 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0202458 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0195177 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0270945 # DEPENDENCYPART_SIBL
(11,14),(11,20),0.00466287 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00537541 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0202171 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0183136 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0258904 # DEPENDENCYPART_SIBL
(11,15),(11,20),-0.00163992 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0202152 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0144841 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.022061 # DEPENDENCYPART_SIBL
(11,16),(11,20),-0.00587646 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0386956 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.0480661 # DEPENDENCYPART_SIBL
(11,17),(11,20),-0.069563 # DEPENDENCYPART_SIBL
(11,18),(11,19),-0.0217601 # DEPENDENCYPART_SIBL
(11,18),(11,20),-0.00119717 # DEPENDENCYPART_SIBL
(11,19),(11,20),-0.00435688 # DEPENDENCYPART_SIBL
(12,6),(12,9),0.00824392 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.0318647 # DEPENDENCYPART_SIBL
(12,6),(12,11),-0.0449715 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.0516905 # DEPENDENCYPART_SIBL
(12,6),(12,14),0.037813 # DEPENDENCYPART_SIBL
(12,6),(12,15),0.0424671 # DEPENDENCYPART_SIBL
(12,6),(12,16),0.0450127 # DEPENDENCYPART_SIBL
(12,6),(12,19),0.0417501 # DEPENDENCYPART_SIBL
(12,6),(12,20),0.000941388 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0533578 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0524344 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0433459 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.0651674 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0869619 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0855535 # DEPENDENCYPART_SIBL
(12,9),(12,19),0.0841731 # DEPENDENCYPART_SIBL
(12,9),(12,20),0.0145134 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0636629 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0707856 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0131874 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.0193963 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0217527 # DEPENDENCYPART_SIBL
(12,10),(12,19),0.0183961 # DEPENDENCYPART_SIBL
(12,10),(12,20),0.0134447 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0764628 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.215396 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.215284 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.210707 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.210061 # DEPENDENCYPART_SIBL
(12,11),(12,20),0.116771 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0159198 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0157344 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0159795 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0204707 # DEPENDENCYPART_SIBL
(12,13),(12,20),-0.00822604 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0318369 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0117781 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.026023 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0101196 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0101294 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.02437 # DEPENDENCYPART_SIBL
(12,15),(12,20),-0.0159778 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.0204856 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.0201598 # DEPENDENCYPART_SIBL
(12,19),(12,20),-0.0177177 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.0332179 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.00769278 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0694191 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.091238 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.0881475 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0217174 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.186082 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.186015 # DEPENDENCYPART_SIBL
(13,11),(13,19),0.180316 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.2315 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.231452 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.226069 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0332634 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.0275467 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0258937 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0385107 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0267731 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.00110353 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.00914742 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0331509 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.00302537 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0028201 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.000222848 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.00745436 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.017618 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.00667932 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0177777 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0101013 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0303217 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0251477 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0248014 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.00693514 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0208718 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.00547012 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0294462 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0173018 # DEPENDENCYPART_SIBL
(15,7),(15,11),0.0850396 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0419228 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.0657882 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.179791 # DEPENDENCYPART_SIBL
(15,7),(15,16),0.00589471 # DEPENDENCYPART_SIBL
(15,7),(15,17),0.000391992 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0385106 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.0267729 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.0436648 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.00438182 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.0350446 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.00282022 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0311915 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.00269002 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.019512 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0542927 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0148656 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0322157 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0412398 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0405024 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.00892366 # DEPENDENCYPART_SIBL
(16,2),(16,7),-0.127337 # DEPENDENCYPART_SIBL
(16,2),(16,11),0.0880439 # DEPENDENCYPART_SIBL
(16,2),(16,12),-0.0368769 # DEPENDENCYPART_SIBL
(16,2),(16,13),-0.0607424 # DEPENDENCYPART_SIBL
(16,2),(16,14),-0.140956 # DEPENDENCYPART_SIBL
(16,2),(16,15),-0.0383706 # DEPENDENCYPART_SIBL
(16,2),(16,17),-0.0363168 # DEPENDENCYPART_SIBL
(16,2),(16,18),-0.0390285 # DEPENDENCYPART_SIBL
(16,2),(16,19),-0.0472881 # DEPENDENCYPART_SIBL
(16,2),(16,20),-0.0521564 # DEPENDENCYPART_SIBL
(16,7),(16,11),0.0901425 # DEPENDENCYPART_SIBL
(16,7),(16,12),-0.0367827 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.0606481 # DEPENDENCYPART_SIBL
(16,7),(16,14),-0.127105 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.0245462 # DEPENDENCYPART_SIBL
(16,7),(16,17),0.0051607 # DEPENDENCYPART_SIBL
(16,7),(16,18),-0.00326566 # DEPENDENCYPART_SIBL
(16,7),(16,19),-0.0115252 # DEPENDENCYPART_SIBL
(16,7),(16,20),0.0237488 # DEPENDENCYPART_SIBL
(16,11),(16,12),-0.0385297 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.026792 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.00830182 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.042438 # DEPENDENCYPART_SIBL
(16,11),(16,17),0.0350476 # DEPENDENCYPART_SIBL
(16,11),(16,18),0.0022373 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.00551329 # DEPENDENCYPART_SIBL
(16,11),(16,20),-0.00665189 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.00281653 # DEPENDENCYPART_SIBL
(16,12),(16,14),0.00418807 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.0364578 # DEPENDENCYPART_SIBL
(16,12),(16,17),0.0194241 # DEPENDENCYPART_SIBL
(16,12),(16,18),0.000534386 # DEPENDENCYPART_SIBL
(16,12),(16,19),-0.00932966 # DEPENDENCYPART_SIBL
(16,12),(16,20),-0.0205359 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.0189132 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0120065 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.0321279 # DEPENDENCYPART_SIBL
(16,13),(16,18),-0.0171154 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.027798 # DEPENDENCYPART_SIBL
(16,13),(16,20),-0.0136912 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0192706 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0124182 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.0179934 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.027643 # DEPENDENCYPART_SIBL
(16,14),(16,20),-0.00515029 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0277125 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0758467 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.0841083 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.0255518 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.00410187 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.00438061 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.00259194 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0099902 # DEPENDENCYPART_SIBL
(16,18),(16,20),0.0126 # DEPENDENCYPART_SIBL
(16,19),(16,20),0.000468561 # DEPENDENCYPART_SIBL
(17,4),(17,14),-0.00835714 # DEPENDENCYPART_SIBL
(17,4),(17,15),0.00992587 # DEPENDENCYPART_SIBL
(17,4),(17,16),0.0155532 # DEPENDENCYPART_SIBL
(17,4),(17,18),0.0135588 # DEPENDENCYPART_SIBL
(17,14),(17,15),0.0337196 # DEPENDENCYPART_SIBL
(17,14),(17,16),0.029907 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.0108751 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.044788 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.0145391 # DEPENDENCYPART_SIBL
(17,16),(17,18),0.00660658 # DEPENDENCYPART_SIBL
(18,7),(18,11),0.123767 # DEPENDENCYPART_SIBL
(18,7),(18,12),-0.00319413 # DEPENDENCYPART_SIBL
(18,7),(18,13),-0.0270595 # DEPENDENCYPART_SIBL
(18,7),(18,14),-0.0212214 # DEPENDENCYPART_SIBL
(18,7),(18,15),0.0673411 # DEPENDENCYPART_SIBL
(18,7),(18,16),0.0457587 # DEPENDENCYPART_SIBL
(18,7),(18,17),0.00190656 # DEPENDENCYPART_SIBL
(18,11),(18,12),-0.0385138 # DEPENDENCYPART_SIBL
(18,11),(18,13),-0.0267761 # DEPENDENCYPART_SIBL
(18,11),(18,14),0.0283464 # DEPENDENCYPART_SIBL
(18,11),(18,15),0.0721355 # DEPENDENCYPART_SIBL
(18,11),(18,16),0.0566117 # DEPENDENCYPART_SIBL
(18,11),(18,17),0.0111417 # DEPENDENCYPART_SIBL
(18,12),(18,13),0.00282022 # DEPENDENCYPART_SIBL
(18,12),(18,14),0.0408231 # DEPENDENCYPART_SIBL
(18,12),(18,15),0.066142 # DEPENDENCYPART_SIBL
(18,12),(18,16),0.0616044 # DEPENDENCYPART_SIBL
(18,12),(18,17),0.0336367 # DEPENDENCYPART_SIBL
(18,13),(18,14),0.0177218 # DEPENDENCYPART_SIBL
(18,13),(18,15),0.0416908 # DEPENDENCYPART_SIBL
(18,13),(18,16),0.0371532 # DEPENDENCYPART_SIBL
(18,13),(18,17),0.0481925 # DEPENDENCYPART_SIBL
(18,14),(18,15),0.0970658 # DEPENDENCYPART_SIBL
(18,14),(18,16),0.0424672 # DEPENDENCYPART_SIBL
(18,14),(18,17),-0.0083867 # DEPENDENCYPART_SIBL
(18,15),(18,16),0.145568 # DEPENDENCYPART_SIBL
(18,15),(18,17),0.0777886 # DEPENDENCYPART_SIBL
(18,16),(18,17),0.013505 # DEPENDENCYPART_SIBL
(19,6),(19,10),-0.0872185 # DEPENDENCYPART_SIBL
(19,6),(19,12),-0.0239812 # DEPENDENCYPART_SIBL
(19,6),(19,13),-0.0400484 # DEPENDENCYPART_SIBL
(19,6),(19,14),0.0296392 # DEPENDENCYPART_SIBL
(19,6),(19,15),0.0702022 # DEPENDENCYPART_SIBL
(19,6),(19,16),0.0583944 # DEPENDENCYPART_SIBL
(19,6),(19,17),-0.0337495 # DEPENDENCYPART_SIBL
(19,6),(19,18),0.0553666 # DEPENDENCYPART_SIBL
(19,6),(19,20),-0.0266611 # DEPENDENCYPART_SIBL
(19,10),(19,12),0.00173712 # DEPENDENCYPART_SIBL
(19,10),(19,13),-0.00965946 # DEPENDENCYPART_SIBL
(19,10),(19,14),0.0052555 # DEPENDENCYPART_SIBL
(19,10),(19,15),0.0465087 # DEPENDENCYPART_SIBL
(19,10),(19,16),0.030058 # DEPENDENCYPART_SIBL
(19,10),(19,17),0.00212023 # DEPENDENCYPART_SIBL
(19,10),(19,18),0.0271121 # DEPENDENCYPART_SIBL
(19,10),(19,20),-0.02181 # DEPENDENCYPART_SIBL
(19,12),(19,13),0.0160062 # DEPENDENCYPART_SIBL
(19,12),(19,14),0.0818815 # DEPENDENCYPART_SIBL
(19,12),(19,15),0.105738 # DEPENDENCYPART_SIBL
(19,12),(19,16),0.101329 # DEPENDENCYPART_SIBL
(19,12),(19,17),0.0322146 # DEPENDENCYPART_SIBL
(19,12),(19,18),0.0902266 # DEPENDENCYPART_SIBL
(19,12),(19,20),-0.0460516 # DEPENDENCYPART_SIBL
(19,13),(19,14),0.0568123 # DEPENDENCYPART_SIBL
(19,13),(19,15),0.0793188 # DEPENDENCYPART_SIBL
(19,13),(19,16),0.0749102 # DEPENDENCYPART_SIBL
(19,13),(19,17),0.0444267 # DEPENDENCYPART_SIBL
(19,13),(19,18),0.0628982 # DEPENDENCYPART_SIBL
(19,13),(19,20),-0.0401671 # DEPENDENCYPART_SIBL
(19,14),(19,15),0.221666 # DEPENDENCYPART_SIBL
(19,14),(19,16),0.167248 # DEPENDENCYPART_SIBL
(19,14),(19,17),0.0614012 # DEPENDENCYPART_SIBL
(19,14),(19,18),0.135278 # DEPENDENCYPART_SIBL
(19,14),(19,20),-0.0529108 # DEPENDENCYPART_SIBL
(19,15),(19,16),0.291628 # DEPENDENCYPART_SIBL
(19,15),(19,17),0.174704 # DEPENDENCYPART_SIBL
(19,15),(19,18),0.25984 # DEPENDENCYPART_SIBL
(19,15),(19,20),-0.0758292 # DEPENDENCYPART_SIBL
(19,16),(19,17),0.108825 # DEPENDENCYPART_SIBL
(19,16),(19,18),0.176053 # DEPENDENCYPART_SIBL
(19,16),(19,20),-0.0475674 # DEPENDENCYPART_SIBL
(19,17),(19,18),0.216137 # DEPENDENCYPART_SIBL
(19,17),(19,20),-0.0873231 # DEPENDENCYPART_SIBL
(19,18),(19,20),-0.0262866 # DEPENDENCYPART_SIBL
(0,0),(0,2),-0.838801 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.258123 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),0.0196953 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,9),-0.313505 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,21),-0.902845 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,4),-1.08042 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,5),-0.911813 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,9),-1.32578 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,21),-0.242681 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,5),-0.968738 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,9),-1.50111 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,21),-0.456008 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,5),(0,9),-0.842338 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,21),-0.400847 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,9),(0,21),-0.796961 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.381835 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,6),-0.655344 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,21),-0.0856959 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,6),(1,21),-1.14354 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,1),(1,-1),-0.219588 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,3),-0.217885 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,4),-0.33553 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,5),-0.236343 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,6),-0.6642 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,9),-0.390936 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,10),-0.228183 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,20),-0.815349 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
