# _root_ Nissan hopes that that will start to change this fall , with its new version of the Stanza compact sedan .
#goldHeads=2,0,5,5,2,5,8,6,10,6,6,6,15,15,12,15,20,20,20,16,2,
#predictedHeads=2,0,5,5,2,5,8,6,10,8,8,8,15,15,12,15,20,20,20,16,2,
(8,4),(8,6),0.0123417 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.130371 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.00200833 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.0048741 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.0659964 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.00984558 # DEPENDENCYPART_SIBL
(8,4),(8,14),0.0303847 # DEPENDENCYPART_SIBL
(8,4),(8,15),-0.00117652 # DEPENDENCYPART_SIBL
(8,4),(8,16),0.149068 # DEPENDENCYPART_SIBL
(8,4),(8,18),-0.0118692 # DEPENDENCYPART_SIBL
(8,4),(8,19),0.0546701 # DEPENDENCYPART_SIBL
(8,4),(8,20),-0.0118365 # DEPENDENCYPART_SIBL
(8,4),(8,21),-0.0409241 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.034632 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0115539 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0585816 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0324468 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.133757 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0729522 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0582845 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0159592 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.0696269 # DEPENDENCYPART_SIBL
(8,5),(8,18),-0.0248253 # DEPENDENCYPART_SIBL
(8,5),(8,19),-0.0478397 # DEPENDENCYPART_SIBL
(8,5),(8,20),-0.0247926 # DEPENDENCYPART_SIBL
(8,5),(8,21),0.00371506 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0152137 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0392364 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0364614 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0340495 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0468928 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.00693153 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.0298503 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.00200416 # DEPENDENCYPART_SIBL
(8,6),(8,18),0.023629 # DEPENDENCYPART_SIBL
(8,6),(8,19),0.00368295 # DEPENDENCYPART_SIBL
(8,6),(8,20),0.0236618 # DEPENDENCYPART_SIBL
(8,6),(8,21),0.0393886 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0406284 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.102566 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0587248 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0578413 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0183032 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.11311 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.0309157 # DEPENDENCYPART_SIBL
(8,7),(8,18),0.107493 # DEPENDENCYPART_SIBL
(8,7),(8,19),-0.0106852 # DEPENDENCYPART_SIBL
(8,7),(8,20),0.107526 # DEPENDENCYPART_SIBL
(8,7),(8,21),-0.22464 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.00851471 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0196363 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0261665 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0259548 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.00178378 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.000505339 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.00231731 # DEPENDENCYPART_SIBL
(8,9),(8,19),-0.0239193 # DEPENDENCYPART_SIBL
(8,9),(8,20),0.00231731 # DEPENDENCYPART_SIBL
(8,9),(8,21),0.0236248 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.0310371 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0893306 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0157444 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.0116424 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.0455811 # DEPENDENCYPART_SIBL
(8,10),(8,18),0.012181 # DEPENDENCYPART_SIBL
(8,10),(8,19),-0.0114642 # DEPENDENCYPART_SIBL
(8,10),(8,20),0.012181 # DEPENDENCYPART_SIBL
(8,10),(8,21),0.00772955 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0665249 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.00907954 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0155768 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.0679795 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0181495 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.0152536 # DEPENDENCYPART_SIBL
(8,11),(8,20),0.0181497 # DEPENDENCYPART_SIBL
(8,11),(8,21),0.0118427 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0298775 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.000582574 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.0467623 # DEPENDENCYPART_SIBL
(8,12),(8,18),0.0013401 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.0272124 # DEPENDENCYPART_SIBL
(8,12),(8,20),0.0013401 # DEPENDENCYPART_SIBL
(8,12),(8,21),-0.000827839 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.024046 # DEPENDENCYPART_SIBL
(8,14),(8,16),0.00829036 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.0235128 # DEPENDENCYPART_SIBL
(8,14),(8,19),-0.0453657 # DEPENDENCYPART_SIBL
(8,14),(8,20),-0.0235128 # DEPENDENCYPART_SIBL
(8,14),(8,21),-0.0206526 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.0068572 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.0119967 # DEPENDENCYPART_SIBL
(8,15),(8,19),-0.0282249 # DEPENDENCYPART_SIBL
(8,15),(8,20),-0.0119967 # DEPENDENCYPART_SIBL
(8,15),(8,21),-0.000876212 # DEPENDENCYPART_SIBL
(8,16),(8,18),-0.0113741 # DEPENDENCYPART_SIBL
(8,16),(8,19),-0.060945 # DEPENDENCYPART_SIBL
(8,16),(8,20),-0.0113741 # DEPENDENCYPART_SIBL
(8,16),(8,21),-0.0314751 # DEPENDENCYPART_SIBL
(8,18),(8,19),-0.0225411 # DEPENDENCYPART_SIBL
(8,18),(8,20),-0.00618655 # DEPENDENCYPART_SIBL
(8,18),(8,21),0.00199507 # DEPENDENCYPART_SIBL
(8,19),(8,20),-0.0127125 # DEPENDENCYPART_SIBL
(8,19),(8,21),-0.00888662 # DEPENDENCYPART_SIBL
(8,20),(8,21),0.00436379 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0165141 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0540221 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.140123 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0426092 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.03497 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.0592752 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0410462 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0994323 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.0930265 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.144784 # DEPENDENCYPART_SIBL
(10,3),(10,18),-0.0945786 # DEPENDENCYPART_SIBL
(10,3),(10,19),-0.0874325 # DEPENDENCYPART_SIBL
(10,3),(10,20),-0.0945786 # DEPENDENCYPART_SIBL
(10,3),(10,21),-0.0983052 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.154985 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0341948 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.21358 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.0940268 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.11594 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.101871 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.115393 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.00698669 # DEPENDENCYPART_SIBL
(10,4),(10,18),-0.116099 # DEPENDENCYPART_SIBL
(10,4),(10,19),-0.0848956 # DEPENDENCYPART_SIBL
(10,4),(10,20),-0.116099 # DEPENDENCYPART_SIBL
(10,4),(10,21),-0.13352 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.000562377 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0282222 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0809481 # DEPENDENCYPART_SIBL
(10,7),(10,12),-2.74432e-05 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0516908 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.138696 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0764296 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.140524 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.0468216 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.140524 # DEPENDENCYPART_SIBL
(10,7),(10,21),-0.117323 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.00913735 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0226268 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0134461 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0608437 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0220187 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.00686446 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.0204937 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.0539924 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.0204937 # DEPENDENCYPART_SIBL
(10,8),(10,21),0.0391326 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.124784 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.181373 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.113139 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0938802 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0195481 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0957627 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.0961808 # DEPENDENCYPART_SIBL
(10,9),(10,20),-0.0957627 # DEPENDENCYPART_SIBL
(10,9),(10,21),-0.0869145 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0412491 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0354673 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0351342 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0406077 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0364137 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.044501 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.0364139 # DEPENDENCYPART_SIBL
(10,11),(10,21),-0.00261153 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0121271 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0204458 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0385738 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.019834 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.0152975 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.019834 # DEPENDENCYPART_SIBL
(10,12),(10,21),0.0525878 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0198781 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.00843948 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0196328 # DEPENDENCYPART_SIBL
(10,14),(10,19),-0.0166612 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.0196328 # DEPENDENCYPART_SIBL
(10,14),(10,21),-0.00511799 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.013738 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0170093 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.00601802 # DEPENDENCYPART_SIBL
(10,15),(10,20),-0.0170093 # DEPENDENCYPART_SIBL
(10,15),(10,21),0.0197533 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.00690498 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.00419466 # DEPENDENCYPART_SIBL
(10,16),(10,20),-0.00690498 # DEPENDENCYPART_SIBL
(10,16),(10,21),-0.0164852 # DEPENDENCYPART_SIBL
(10,18),(10,19),0.006439 # DEPENDENCYPART_SIBL
(10,18),(10,20),-0.0164074 # DEPENDENCYPART_SIBL
(10,18),(10,21),0.0191113 # DEPENDENCYPART_SIBL
(10,19),(10,20),-0.0146176 # DEPENDENCYPART_SIBL
(10,19),(10,21),-0.00148517 # DEPENDENCYPART_SIBL
(10,20),(10,21),0.0192089 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0154886 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0372209 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.00825449 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0145347 # DEPENDENCYPART_SIBL
(12,10),(12,18),8.21699e-05 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0204485 # DEPENDENCYPART_SIBL
(12,10),(12,20),8.53066e-05 # DEPENDENCYPART_SIBL
(12,10),(12,21),-0.0221035 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0228696 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0565741 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0404083 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.0582929 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.0284432 # DEPENDENCYPART_SIBL
(12,11),(12,20),0.0583059 # DEPENDENCYPART_SIBL
(12,11),(12,21),0.0903283 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0432437 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.0513501 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0432407 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0242147 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0432407 # DEPENDENCYPART_SIBL
(12,14),(12,21),-0.0209883 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0091159 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.0929303 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.0391688 # DEPENDENCYPART_SIBL
(12,15),(12,20),-0.0929303 # DEPENDENCYPART_SIBL
(12,15),(12,21),-0.0290631 # DEPENDENCYPART_SIBL
(12,16),(12,18),0.0680139 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.000408714 # DEPENDENCYPART_SIBL
(12,16),(12,20),0.0680139 # DEPENDENCYPART_SIBL
(12,16),(12,21),0.0081962 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.0391885 # DEPENDENCYPART_SIBL
(12,18),(12,20),-0.0928437 # DEPENDENCYPART_SIBL
(12,18),(12,21),-0.0303506 # DEPENDENCYPART_SIBL
(12,19),(12,20),-0.0381079 # DEPENDENCYPART_SIBL
(12,19),(12,21),-0.0172193 # DEPENDENCYPART_SIBL
(12,20),(12,21),-0.0302529 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.00718417 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0136396 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0104787 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.00404163 # DEPENDENCYPART_SIBL
(14,10),(14,20),0.00404463 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.00941547 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.036655 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.00994826 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.00994826 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0129238 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.0148168 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.0148168 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.0972653 # DEPENDENCYPART_SIBL
(14,16),(14,20),0.0972653 # DEPENDENCYPART_SIBL
(14,18),(14,20),0.0148072 # DEPENDENCYPART_SIBL
(15,4),(15,9),-0.211474 # DEPENDENCYPART_SIBL
(15,4),(15,10),-0.0620729 # DEPENDENCYPART_SIBL
(15,4),(15,11),0.06583 # DEPENDENCYPART_SIBL
(15,4),(15,12),-0.0662591 # DEPENDENCYPART_SIBL
(15,4),(15,13),-0.12149 # DEPENDENCYPART_SIBL
(15,4),(15,14),-0.0585103 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.0216622 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.165618 # DEPENDENCYPART_SIBL
(15,4),(15,18),-0.124276 # DEPENDENCYPART_SIBL
(15,4),(15,19),-0.0958835 # DEPENDENCYPART_SIBL
(15,4),(15,20),-0.124276 # DEPENDENCYPART_SIBL
(15,4),(15,21),-0.143878 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0592352 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.0327685 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0305713 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.0760955 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.00699147 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0320518 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.173955 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.103682 # DEPENDENCYPART_SIBL
(15,9),(15,19),-0.106911 # DEPENDENCYPART_SIBL
(15,9),(15,20),-0.103682 # DEPENDENCYPART_SIBL
(15,9),(15,21),-0.0970143 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0409177 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.0123808 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0141853 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0192935 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0482549 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.117673 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0150703 # DEPENDENCYPART_SIBL
(15,10),(15,19),-0.0112651 # DEPENDENCYPART_SIBL
(15,10),(15,20),0.0150733 # DEPENDENCYPART_SIBL
(15,10),(15,21),0.00417581 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.0748057 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.0573497 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0275406 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.138513 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.141233 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.0155068 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.0802831 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.015494 # DEPENDENCYPART_SIBL
(15,11),(15,21),0.0279512 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0108534 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.0391658 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.00140415 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0449709 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.00185874 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.0376967 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.00185874 # DEPENDENCYPART_SIBL
(15,12),(15,21),0.0265539 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0421077 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0111277 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0616538 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.0347385 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.044603 # DEPENDENCYPART_SIBL
(15,13),(15,20),0.0347385 # DEPENDENCYPART_SIBL
(15,13),(15,21),0.00208057 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0694333 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0804077 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.0273104 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0266688 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.0273104 # DEPENDENCYPART_SIBL
(15,14),(15,21),-0.0535595 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.100874 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0100677 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.00383745 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0100677 # DEPENDENCYPART_SIBL
(15,16),(15,21),-0.0244468 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0125172 # DEPENDENCYPART_SIBL
(15,17),(15,19),0.0219627 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.0125172 # DEPENDENCYPART_SIBL
(15,17),(15,21),0.0134755 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.00684822 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.0126427 # DEPENDENCYPART_SIBL
(15,18),(15,21),0.0196415 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.0112066 # DEPENDENCYPART_SIBL
(15,19),(15,21),-0.00139204 # DEPENDENCYPART_SIBL
(15,20),(15,21),0.0197391 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.134774 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.00390227 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.117378 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.0743913 # DEPENDENCYPART_SIBL
(16,14),(16,20),-0.117378 # DEPENDENCYPART_SIBL
(16,14),(16,21),-0.0330936 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0475627 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0608287 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.0247538 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.0608255 # DEPENDENCYPART_SIBL
(16,15),(16,21),-0.0266276 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0481397 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0169379 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.0481397 # DEPENDENCYPART_SIBL
(16,17),(16,21),0.00347764 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0353676 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.109162 # DEPENDENCYPART_SIBL
(16,18),(16,21),-0.0269585 # DEPENDENCYPART_SIBL
(16,19),(16,20),-0.0400466 # DEPENDENCYPART_SIBL
(16,19),(16,21),-0.0150587 # DEPENDENCYPART_SIBL
(16,20),(16,21),-0.0268608 # DEPENDENCYPART_SIBL
(18,13),(18,14),0.0406537 # DEPENDENCYPART_SIBL
(18,13),(18,17),-0.0334321 # DEPENDENCYPART_SIBL
(18,13),(18,19),-0.0447125 # DEPENDENCYPART_SIBL
(18,13),(18,20),0.0350197 # DEPENDENCYPART_SIBL
(18,13),(18,21),0.00199949 # DEPENDENCYPART_SIBL
(18,14),(18,17),-0.132282 # DEPENDENCYPART_SIBL
(18,14),(18,19),0.029782 # DEPENDENCYPART_SIBL
(18,14),(18,20),-0.0238065 # DEPENDENCYPART_SIBL
(18,14),(18,21),-0.0504179 # DEPENDENCYPART_SIBL
(18,17),(18,19),-0.086015 # DEPENDENCYPART_SIBL
(18,17),(18,20),-0.0106465 # DEPENDENCYPART_SIBL
(18,17),(18,21),-0.117501 # DEPENDENCYPART_SIBL
(18,19),(18,20),-0.0106109 # DEPENDENCYPART_SIBL
(18,19),(18,21),-0.00131145 # DEPENDENCYPART_SIBL
(18,20),(18,21),0.020264 # DEPENDENCYPART_SIBL
(19,10),(19,14),0.044242 # DEPENDENCYPART_SIBL
(19,10),(19,15),0.0147495 # DEPENDENCYPART_SIBL
(19,10),(19,17),-0.00761041 # DEPENDENCYPART_SIBL
(19,10),(19,18),0.0147651 # DEPENDENCYPART_SIBL
(19,10),(19,20),0.0182879 # DEPENDENCYPART_SIBL
(19,14),(19,15),0.0525626 # DEPENDENCYPART_SIBL
(19,14),(19,17),0.00420764 # DEPENDENCYPART_SIBL
(19,14),(19,18),0.0525183 # DEPENDENCYPART_SIBL
(19,14),(19,20),0.00746608 # DEPENDENCYPART_SIBL
(19,15),(19,17),-0.00761041 # DEPENDENCYPART_SIBL
(19,15),(19,18),0.0149468 # DEPENDENCYPART_SIBL
(19,15),(19,20),0.0216456 # DEPENDENCYPART_SIBL
(19,17),(19,18),-0.00889284 # DEPENDENCYPART_SIBL
(19,17),(19,20),0.107032 # DEPENDENCYPART_SIBL
(19,18),(19,20),0.0219122 # DEPENDENCYPART_SIBL
(20,9),(20,10),-0.0600454 # DEPENDENCYPART_SIBL
(20,9),(20,11),0.0278039 # DEPENDENCYPART_SIBL
(20,9),(20,12),-0.0370017 # DEPENDENCYPART_SIBL
(20,9),(20,13),-0.0780057 # DEPENDENCYPART_SIBL
(20,9),(20,14),0.00195125 # DEPENDENCYPART_SIBL
(20,9),(20,15),-0.0583729 # DEPENDENCYPART_SIBL
(20,9),(20,16),-0.0555404 # DEPENDENCYPART_SIBL
(20,9),(20,17),-0.258662 # DEPENDENCYPART_SIBL
(20,9),(20,18),-0.0572414 # DEPENDENCYPART_SIBL
(20,9),(20,19),0.011968 # DEPENDENCYPART_SIBL
(20,9),(20,21),-0.0846897 # DEPENDENCYPART_SIBL
(20,10),(20,11),0.0386439 # DEPENDENCYPART_SIBL
(20,10),(20,12),0.00789766 # DEPENDENCYPART_SIBL
(20,10),(20,13),-0.0141521 # DEPENDENCYPART_SIBL
(20,10),(20,14),-0.0216046 # DEPENDENCYPART_SIBL
(20,10),(20,15),0.0132757 # DEPENDENCYPART_SIBL
(20,10),(20,16),0.0163863 # DEPENDENCYPART_SIBL
(20,10),(20,17),-0.125267 # DEPENDENCYPART_SIBL
(20,10),(20,18),0.0132694 # DEPENDENCYPART_SIBL
(20,10),(20,19),0.0199784 # DEPENDENCYPART_SIBL
(20,10),(20,21),0.00732126 # DEPENDENCYPART_SIBL
(20,11),(20,12),0.0687653 # DEPENDENCYPART_SIBL
(20,11),(20,13),0.0558191 # DEPENDENCYPART_SIBL
(20,11),(20,14),0.0221054 # DEPENDENCYPART_SIBL
(20,11),(20,15),-0.0235326 # DEPENDENCYPART_SIBL
(20,11),(20,16),0.0540919 # DEPENDENCYPART_SIBL
(20,11),(20,17),0.0590458 # DEPENDENCYPART_SIBL
(20,11),(20,18),-0.0231406 # DEPENDENCYPART_SIBL
(20,11),(20,19),0.0484525 # DEPENDENCYPART_SIBL
(20,11),(20,21),0.0274528 # DEPENDENCYPART_SIBL
(20,12),(20,13),-0.0107965 # DEPENDENCYPART_SIBL
(20,12),(20,14),-0.0414521 # DEPENDENCYPART_SIBL
(20,12),(20,15),-0.00318353 # DEPENDENCYPART_SIBL
(20,12),(20,16),-0.0709451 # DEPENDENCYPART_SIBL
(20,12),(20,17),-0.0242778 # DEPENDENCYPART_SIBL
(20,12),(20,18),0.00126565 # DEPENDENCYPART_SIBL
(20,12),(20,19),-0.0200808 # DEPENDENCYPART_SIBL
(20,12),(20,21),0.0221174 # DEPENDENCYPART_SIBL
