# _root_ However , it does n't give much of a clue as to whether a recession is on the horizon .
#goldHeads=4,4,4,0,4,4,6,7,10,8,10,11,16,15,16,12,16,19,17,4,
#predictedHeads=4,4,4,0,4,4,6,7,10,8,10,11,16,15,16,6,16,19,17,4,
(8,16),(16,20),-0.161946 # DEPENDENCYPART_GRANDPAR
(9,11),(11,8),-0.573142 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.995626 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),0.167479 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),-0.0392862 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.107253 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),-0.0464292 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),-0.0446813 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),0.0296195 # DEPENDENCYPART_GRANDPAR
(10,5),(5,2),-0.373968 # DEPENDENCYPART_GRANDPAR
(10,5),(5,3),-0.218988 # DEPENDENCYPART_GRANDPAR
(10,5),(5,4),-0.199264 # DEPENDENCYPART_GRANDPAR
(10,5),(5,6),0.152338 # DEPENDENCYPART_GRANDPAR
(10,5),(5,7),0.373632 # DEPENDENCYPART_GRANDPAR
(10,5),(5,8),-0.0293425 # DEPENDENCYPART_GRANDPAR
(10,5),(5,10),-1.15801 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,5),(5,12),-0.124868 # DEPENDENCYPART_GRANDPAR
(10,7),(7,2),-0.376514 # DEPENDENCYPART_GRANDPAR
(10,7),(7,5),0.38457 # DEPENDENCYPART_GRANDPAR
(10,7),(7,6),0.0374098 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),0.00484761 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),0.550861 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-1.15834 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,11),-0.22414 # DEPENDENCYPART_GRANDPAR
(10,7),(7,12),-0.124993 # DEPENDENCYPART_GRANDPAR
(10,7),(7,13),-0.195489 # DEPENDENCYPART_GRANDPAR
(10,7),(7,16),-0.323187 # DEPENDENCYPART_GRANDPAR
(10,7),(7,17),-0.416478 # DEPENDENCYPART_GRANDPAR
(10,7),(7,20),-0.889425 # DEPENDENCYPART_GRANDPAR
(10,8),(8,5),0.435157 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),0.53 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),0.582337 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-1.21779 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),-0.254304 # DEPENDENCYPART_GRANDPAR
(10,8),(8,12),-0.171909 # DEPENDENCYPART_GRANDPAR
(10,8),(8,13),-0.223786 # DEPENDENCYPART_GRANDPAR
(10,8),(8,15),-0.404265 # DEPENDENCYPART_GRANDPAR
(10,8),(8,16),-0.374655 # DEPENDENCYPART_GRANDPAR
(10,9),(9,11),-0.236394 # DEPENDENCYPART_GRANDPAR
(10,11),(11,8),-0.596972 # DEPENDENCYPART_GRANDPAR
(10,11),(11,9),-0.0545149 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.563356 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),0.429061 # DEPENDENCYPART_GRANDPAR
(10,11),(11,13),0.367098 # DEPENDENCYPART_GRANDPAR
(10,11),(11,15),0.324095 # DEPENDENCYPART_GRANDPAR
(10,11),(11,16),0.174326 # DEPENDENCYPART_GRANDPAR
(10,11),(11,17),0.133198 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),-0.578182 # DEPENDENCYPART_GRANDPAR
(10,12),(12,11),0.119851 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.258733 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.361713 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),0.0154198 # DEPENDENCYPART_GRANDPAR
(10,12),(12,19),-0.134502 # DEPENDENCYPART_GRANDPAR
(10,13),(13,8),-0.593775 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.601681 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.239597 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.492158 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),-0.0459598 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.263685 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.140166 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),0.0609651 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),-0.236381 # DEPENDENCYPART_GRANDPAR
(10,15),(15,11),0.262259 # DEPENDENCYPART_GRANDPAR
(10,15),(15,12),0.344783 # DEPENDENCYPART_GRANDPAR
(10,15),(15,13),0.286432 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),0.34563 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.145437 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),-0.010314 # DEPENDENCYPART_GRANDPAR
(10,15),(15,19),-0.186274 # DEPENDENCYPART_GRANDPAR
(10,16),(16,1),-0.803316 # DEPENDENCYPART_GRANDPAR
(10,16),(16,2),-1.10193 # DEPENDENCYPART_GRANDPAR
(10,16),(16,4),-0.916142 # DEPENDENCYPART_GRANDPAR
(10,16),(16,5),-0.324514 # DEPENDENCYPART_GRANDPAR
(10,16),(16,6),-0.658305 # DEPENDENCYPART_GRANDPAR
(10,16),(16,7),-0.25616 # DEPENDENCYPART_GRANDPAR
(10,16),(16,8),-0.832866 # DEPENDENCYPART_GRANDPAR
(10,16),(16,9),-0.153305 # DEPENDENCYPART_GRANDPAR
(10,16),(16,10),-0.609379 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,16),(16,11),0.359357 # DEPENDENCYPART_GRANDPAR
(10,16),(16,12),0.462652 # DEPENDENCYPART_GRANDPAR
(10,16),(16,13),0.330799 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),-0.0143652 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),0.199882 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.0991006 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),-0.379604 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),-0.144236 # DEPENDENCYPART_GRANDPAR
(10,16),(16,20),-0.376889 # DEPENDENCYPART_GRANDPAR
(10,17),(17,15),0.252442 # DEPENDENCYPART_GRANDPAR
(10,17),(17,18),-0.331777 # DEPENDENCYPART_GRANDPAR
(10,17),(17,19),-0.144351 # DEPENDENCYPART_GRANDPAR
(10,17),(17,20),-0.395191 # DEPENDENCYPART_GRANDPAR
(11,8),(8,5),0.116958 # DEPENDENCYPART_GRANDPAR
(11,8),(8,7),0.252828 # DEPENDENCYPART_GRANDPAR
(11,8),(8,9),0.0632834 # DEPENDENCYPART_GRANDPAR
(11,8),(8,10),-0.123324 # DEPENDENCYPART_GRANDPAR
(11,8),(8,11),-1.08962 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,8),(8,12),0.0489455 # DEPENDENCYPART_GRANDPAR
(11,8),(8,13),-0.146038 # DEPENDENCYPART_GRANDPAR
(11,8),(8,15),-0.240249 # DEPENDENCYPART_GRANDPAR
(11,8),(8,16),-0.146877 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-1.11012 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,5),0.223352 # DEPENDENCYPART_GRANDPAR
(11,10),(10,7),0.318057 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.487904 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),0.326263 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.13325 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),-0.0106242 # DEPENDENCYPART_GRANDPAR
(11,10),(10,13),-0.199839 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.201814 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.217177 # DEPENDENCYPART_GRANDPAR
(11,10),(10,17),-0.584625 # DEPENDENCYPART_GRANDPAR
(11,12),(12,8),-0.170179 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-0.698315 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,13),0.230792 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),0.334729 # DEPENDENCYPART_GRANDPAR
(11,12),(12,17),-0.187484 # DEPENDENCYPART_GRANDPAR
(11,12),(12,19),-0.3899 # DEPENDENCYPART_GRANDPAR
(11,13),(13,8),-0.174083 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.575073 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.728004 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.448795 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.146913 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.347502 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.251819 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),-0.0660478 # DEPENDENCYPART_GRANDPAR
(11,13),(13,19),-0.381196 # DEPENDENCYPART_GRANDPAR
(11,15),(15,11),-0.650456 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,15),(15,12),0.344674 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),0.285376 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.315171 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.405274 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),-0.0230081 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),-0.355226 # DEPENDENCYPART_GRANDPAR
(11,16),(16,1),-0.473549 # DEPENDENCYPART_GRANDPAR
(11,16),(16,2),-0.570556 # DEPENDENCYPART_GRANDPAR
(11,16),(16,4),-0.426087 # DEPENDENCYPART_GRANDPAR
(11,16),(16,5),-0.34122 # DEPENDENCYPART_GRANDPAR
(11,16),(16,6),-0.428769 # DEPENDENCYPART_GRANDPAR
(11,16),(16,7),-0.204714 # DEPENDENCYPART_GRANDPAR
(11,16),(16,8),-0.281956 # DEPENDENCYPART_GRANDPAR
(11,16),(16,9),-0.273745 # DEPENDENCYPART_GRANDPAR
(11,16),(16,10),-0.572137 # DEPENDENCYPART_GRANDPAR
(11,16),(16,11),-0.615236 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,16),(16,12),0.477716 # DEPENDENCYPART_GRANDPAR
(11,16),(16,13),0.326878 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),-0.106265 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.223109 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.0510975 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),-0.199452 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),-0.245113 # DEPENDENCYPART_GRANDPAR
(11,16),(16,20),0.133091 # DEPENDENCYPART_GRANDPAR
(11,17),(17,15),0.322838 # DEPENDENCYPART_GRANDPAR
(11,17),(17,18),-0.204483 # DEPENDENCYPART_GRANDPAR
(11,17),(17,19),-0.33165 # DEPENDENCYPART_GRANDPAR
(11,17),(17,20),0.0488244 # DEPENDENCYPART_GRANDPAR
(12,8),(8,5),-0.184398 # DEPENDENCYPART_GRANDPAR
(12,8),(8,7),-0.106705 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),-0.295693 # DEPENDENCYPART_GRANDPAR
(12,8),(8,10),-0.262588 # DEPENDENCYPART_GRANDPAR
(12,8),(8,11),-0.0328485 # DEPENDENCYPART_GRANDPAR
(12,8),(8,12),-0.872835 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,8),(8,13),0.684036 # DEPENDENCYPART_GRANDPAR
(12,8),(8,15),0.267383 # DEPENDENCYPART_GRANDPAR
(12,8),(8,16),0.0739991 # DEPENDENCYPART_GRANDPAR
(12,11),(11,8),-0.0151441 # DEPENDENCYPART_GRANDPAR
(12,11),(11,9),-0.203911 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),-0.155745 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-0.868864 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,13),0.67884 # DEPENDENCYPART_GRANDPAR
(12,11),(11,15),0.268353 # DEPENDENCYPART_GRANDPAR
(12,11),(11,16),0.0749303 # DEPENDENCYPART_GRANDPAR
(12,11),(11,17),0.179299 # DEPENDENCYPART_GRANDPAR
(12,13),(13,8),-0.529401 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.716257 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.447354 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.436729 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.594933 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.800752 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.46106 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),0.584842 # DEPENDENCYPART_GRANDPAR
(12,13),(13,19),0.274952 # DEPENDENCYPART_GRANDPAR
(12,15),(15,11),-0.430394 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.566573 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,13),1.12528 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),0.673118 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.577168 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.624093 # DEPENDENCYPART_GRANDPAR
(12,15),(15,19),0.316127 # DEPENDENCYPART_GRANDPAR
(12,17),(17,15),0.791059 # DEPENDENCYPART_GRANDPAR
(12,17),(17,18),-0.0309012 # DEPENDENCYPART_GRANDPAR
(12,17),(17,19),0.302208 # DEPENDENCYPART_GRANDPAR
(12,17),(17,20),0.100908 # DEPENDENCYPART_GRANDPAR
(12,19),(19,14),0.690721 # DEPENDENCYPART_GRANDPAR
(12,19),(19,15),0.760238 # DEPENDENCYPART_GRANDPAR
(12,19),(19,17),0.624101 # DEPENDENCYPART_GRANDPAR
(12,19),(19,18),0.105687 # DEPENDENCYPART_GRANDPAR
(12,19),(19,20),0.200006 # DEPENDENCYPART_GRANDPAR
(13,8),(8,5),-0.133385 # DEPENDENCYPART_GRANDPAR
(13,8),(8,7),0.00895001 # DEPENDENCYPART_GRANDPAR
(13,8),(8,9),-0.163233 # DEPENDENCYPART_GRANDPAR
(13,8),(8,10),-0.393517 # DEPENDENCYPART_GRANDPAR
(13,8),(8,11),-0.105611 # DEPENDENCYPART_GRANDPAR
(13,8),(8,12),-0.0740411 # DEPENDENCYPART_GRANDPAR
(13,8),(8,13),-1.26246 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,8),(8,15),-0.230492 # DEPENDENCYPART_GRANDPAR
(13,8),(8,16),-0.461015 # DEPENDENCYPART_GRANDPAR
(13,10),(10,5),0.00408344 # DEPENDENCYPART_GRANDPAR
(13,10),(10,7),0.105254 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),0.154107 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.165553 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),-0.0489104 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),-0.203404 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-1.31084 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,15),-0.188015 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),-0.526745 # DEPENDENCYPART_GRANDPAR
(13,10),(10,17),-0.581293 # DEPENDENCYPART_GRANDPAR
(13,11),(11,8),0.243211 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.143414 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),-0.264949 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),-0.0328456 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.27959 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,15),-0.238635 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),-0.467777 # DEPENDENCYPART_GRANDPAR
(13,11),(11,17),-0.581237 # DEPENDENCYPART_GRANDPAR
(13,12),(12,8),0.0246676 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.00164113 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.27334 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,15),-0.244204 # DEPENDENCYPART_GRANDPAR
(13,12),(12,17),-0.574358 # DEPENDENCYPART_GRANDPAR
(13,12),(12,19),-1.05231 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.896994 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,11),-0.447555 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.510942 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.912802 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,14),0.41017 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.0660363 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),-0.0541207 # DEPENDENCYPART_GRANDPAR
(13,15),(15,19),-0.496553 # DEPENDENCYPART_GRANDPAR
(13,16),(16,1),-0.641378 # DEPENDENCYPART_GRANDPAR
(13,16),(16,2),-0.846249 # DEPENDENCYPART_GRANDPAR
(13,16),(16,4),-0.707371 # DEPENDENCYPART_GRANDPAR
(13,16),(16,5),-0.569212 # DEPENDENCYPART_GRANDPAR
(13,16),(16,6),-0.681817 # DEPENDENCYPART_GRANDPAR
(13,16),(16,7),-0.422033 # DEPENDENCYPART_GRANDPAR
(13,16),(16,8),-0.550839 # DEPENDENCYPART_GRANDPAR
(13,16),(16,9),-0.430605 # DEPENDENCYPART_GRANDPAR
(13,16),(16,10),-0.860104 # DEPENDENCYPART_GRANDPAR
(13,16),(16,11),-0.554335 # DEPENDENCYPART_GRANDPAR
(13,16),(16,12),-0.453012 # DEPENDENCYPART_GRANDPAR
(13,16),(16,13),-0.848636 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,16),(16,14),0.12178 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.195731 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.0524768 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),-0.323251 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),-0.372933 # DEPENDENCYPART_GRANDPAR
(13,16),(16,20),-0.330771 # DEPENDENCYPART_GRANDPAR
(13,17),(17,15),0.321472 # DEPENDENCYPART_GRANDPAR
(13,17),(17,18),-0.331885 # DEPENDENCYPART_GRANDPAR
(13,17),(17,19),-0.462359 # DEPENDENCYPART_GRANDPAR
(13,17),(17,20),-0.416328 # DEPENDENCYPART_GRANDPAR
(13,19),(19,14),0.422692 # DEPENDENCYPART_GRANDPAR
(13,19),(19,15),0.324516 # DEPENDENCYPART_GRANDPAR
(13,19),(19,17),-0.240942 # DEPENDENCYPART_GRANDPAR
(13,19),(19,18),-0.40494 # DEPENDENCYPART_GRANDPAR
(13,19),(19,20),-0.355248 # DEPENDENCYPART_GRANDPAR
(14,13),(13,8),-0.109976 # DEPENDENCYPART_GRANDPAR
(14,13),(13,10),-0.194184 # DEPENDENCYPART_GRANDPAR
(14,13),(13,11),-0.150847 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),-0.233259 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-1.36338 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),-0.168542 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),-0.275423 # DEPENDENCYPART_GRANDPAR
(14,13),(13,17),-0.359857 # DEPENDENCYPART_GRANDPAR
(14,13),(13,19),-0.562209 # DEPENDENCYPART_GRANDPAR
(15,11),(11,8),-0.104311 # DEPENDENCYPART_GRANDPAR
(15,11),(11,9),0.209374 # DEPENDENCYPART_GRANDPAR
(15,11),(11,10),0.016723 # DEPENDENCYPART_GRANDPAR
(15,11),(11,12),0.202999 # DEPENDENCYPART_GRANDPAR
(15,11),(11,13),0.0329497 # DEPENDENCYPART_GRANDPAR
(15,11),(11,15),-1.29851 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,11),(11,16),-0.465706 # DEPENDENCYPART_GRANDPAR
(15,11),(11,17),-0.391992 # DEPENDENCYPART_GRANDPAR
(15,12),(12,8),-0.270313 # DEPENDENCYPART_GRANDPAR
(15,12),(12,11),-0.0130472 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),-0.185021 # DEPENDENCYPART_GRANDPAR
(15,12),(12,15),-1.29945 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,12),(12,17),-0.375872 # DEPENDENCYPART_GRANDPAR
(15,12),(12,19),-0.6872 # DEPENDENCYPART_GRANDPAR
(15,13),(13,8),-0.183412 # DEPENDENCYPART_GRANDPAR
(15,13),(13,10),-0.0436869 # DEPENDENCYPART_GRANDPAR
(15,13),(13,11),0.0442741 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),0.0633059 # DEPENDENCYPART_GRANDPAR
(15,13),(13,14),0.541885 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-1.29146 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,16),-0.46411 # DEPENDENCYPART_GRANDPAR
(15,13),(13,17),-0.389268 # DEPENDENCYPART_GRANDPAR
(15,13),(13,19),-0.679204 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),-0.0655562 # DEPENDENCYPART_GRANDPAR
(15,16),(16,1),-1.0384 # DEPENDENCYPART_GRANDPAR
(15,16),(16,2),-1.33336 # DEPENDENCYPART_GRANDPAR
(15,16),(16,4),-1.17401 # DEPENDENCYPART_GRANDPAR
(15,16),(16,5),-0.625295 # DEPENDENCYPART_GRANDPAR
(15,16),(16,6),-1.09257 # DEPENDENCYPART_GRANDPAR
(15,16),(16,7),-0.6654 # DEPENDENCYPART_GRANDPAR
(15,16),(16,8),-0.972362 # DEPENDENCYPART_GRANDPAR
(15,16),(16,9),-0.388713 # DEPENDENCYPART_GRANDPAR
(15,16),(16,10),-0.838046 # DEPENDENCYPART_GRANDPAR
(15,16),(16,11),-0.783893 # DEPENDENCYPART_GRANDPAR
(15,16),(16,12),-0.610081 # DEPENDENCYPART_GRANDPAR
(15,16),(16,13),-0.791732 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),-0.274463 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.687991 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.154764 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),-0.149417 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),0.0749357 # DEPENDENCYPART_GRANDPAR
(15,16),(16,20),-0.173979 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.64968 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,18),-0.111271 # DEPENDENCYPART_GRANDPAR
(15,17),(17,19),0.0589404 # DEPENDENCYPART_GRANDPAR
(15,17),(17,20),-0.201758 # DEPENDENCYPART_GRANDPAR
(15,19),(19,14),-0.26873 # DEPENDENCYPART_GRANDPAR
(15,19),(19,15),-0.620295 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,19),(19,17),0.116524 # DEPENDENCYPART_GRANDPAR
(15,19),(19,18),0.141943 # DEPENDENCYPART_GRANDPAR
(15,19),(19,20),-0.117317 # DEPENDENCYPART_GRANDPAR
(16,1),(1,2),-0.591002 # DEPENDENCYPART_GRANDPAR
(16,1),(1,3),-0.30959 # DEPENDENCYPART_GRANDPAR
(16,1),(1,4),0.280567 # DEPENDENCYPART_GRANDPAR
(16,1),(1,6),0.0525384 # DEPENDENCYPART_GRANDPAR
(16,1),(1,7),-0.0957438 # DEPENDENCYPART_GRANDPAR
(16,1),(1,16),-0.86585 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,2),(2,1),-0.157829 # DEPENDENCYPART_GRANDPAR
(16,4),(4,1),0.0142977 # DEPENDENCYPART_GRANDPAR
(16,4),(4,2),-0.488139 # DEPENDENCYPART_GRANDPAR
(16,4),(4,3),-0.0815228 # DEPENDENCYPART_GRANDPAR
(16,4),(4,5),-0.0742104 # DEPENDENCYPART_GRANDPAR
(16,4),(4,6),0.000628005 # DEPENDENCYPART_GRANDPAR
(16,4),(4,7),-0.202092 # DEPENDENCYPART_GRANDPAR
(16,4),(4,8),0.197256 # DEPENDENCYPART_GRANDPAR
(16,4),(4,10),0.0709512 # DEPENDENCYPART_GRANDPAR
(16,4),(4,11),0.465039 # DEPENDENCYPART_GRANDPAR
(16,4),(4,12),0.263068 # DEPENDENCYPART_GRANDPAR
(16,4),(4,13),0.599116 # DEPENDENCYPART_GRANDPAR
(16,4),(4,16),-0.99727 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,4),(4,17),0.247781 # DEPENDENCYPART_GRANDPAR
(16,4),(4,20),-0.615499 # DEPENDENCYPART_GRANDPAR
(16,5),(5,2),-0.742738 # DEPENDENCYPART_GRANDPAR
(16,5),(5,3),-0.22684 # DEPENDENCYPART_GRANDPAR
(16,5),(5,4),0.135424 # DEPENDENCYPART_GRANDPAR
(16,5),(5,6),0.051898 # DEPENDENCYPART_GRANDPAR
(16,5),(5,7),-0.0974791 # DEPENDENCYPART_GRANDPAR
(16,5),(5,8),0.315709 # DEPENDENCYPART_GRANDPAR
(16,5),(5,10),0.190726 # DEPENDENCYPART_GRANDPAR
(16,5),(5,12),0.324108 # DEPENDENCYPART_GRANDPAR
(16,6),(6,1),0.0964174 # DEPENDENCYPART_GRANDPAR
(16,6),(6,2),-0.414049 # DEPENDENCYPART_GRANDPAR
(16,6),(6,3),0.00823052 # DEPENDENCYPART_GRANDPAR
(16,6),(6,4),0.205531 # DEPENDENCYPART_GRANDPAR
(16,6),(6,5),0.215546 # DEPENDENCYPART_GRANDPAR
(16,6),(6,7),-0.221049 # DEPENDENCYPART_GRANDPAR
(16,6),(6,8),0.186684 # DEPENDENCYPART_GRANDPAR
(16,6),(6,9),0.237445 # DEPENDENCYPART_GRANDPAR
(16,6),(6,10),0.0566158 # DEPENDENCYPART_GRANDPAR
(16,6),(6,11),0.450139 # DEPENDENCYPART_GRANDPAR
(16,6),(6,12),0.280695 # DEPENDENCYPART_GRANDPAR
(16,6),(6,13),0.589575 # DEPENDENCYPART_GRANDPAR
(16,6),(6,14),0.26875 # DEPENDENCYPART_GRANDPAR
(16,6),(6,15),-0.0418524 # DEPENDENCYPART_GRANDPAR
(16,6),(6,16),-0.981991 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,6),(6,17),0.272839 # DEPENDENCYPART_GRANDPAR
(16,6),(6,20),-0.602833 # DEPENDENCYPART_GRANDPAR
(16,7),(7,2),-0.642608 # DEPENDENCYPART_GRANDPAR
(16,7),(7,5),0.211944 # DEPENDENCYPART_GRANDPAR
(16,7),(7,6),0.0425508 # DEPENDENCYPART_GRANDPAR
(16,7),(7,8),0.343908 # DEPENDENCYPART_GRANDPAR
(16,7),(7,9),0.345868 # DEPENDENCYPART_GRANDPAR
