# _root_ He farms 12 acres in Grabowiec , two miles from the Soviet border in one of Poland 's poorest places .
#goldHeads=2,0,4,2,4,5,6,9,10,6,13,13,10,6,14,15,20,17,20,16,2,
#predictedHeads=2,0,4,2,4,5,6,9,6,9,13,13,10,13,14,15,20,17,20,16,2,
(8,9),(8,13),-0.00914078 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0114711 # DEPENDENCYPART_SIBL
(8,9),(8,20),-0.00977179 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.0700403 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.0446332 # DEPENDENCYPART_SIBL
(8,10),(8,20),0.0688791 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.0114769 # DEPENDENCYPART_SIBL
(8,13),(8,20),-0.0052743 # DEPENDENCYPART_SIBL
(8,15),(8,20),0.000548644 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0669028 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0250377 # DEPENDENCYPART_SIBL
(9,3),(9,6),0.0681653 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.0177431 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0190884 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.144298 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.014008 # DEPENDENCYPART_SIBL
(9,3),(9,13),0.00969808 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0448869 # DEPENDENCYPART_SIBL
(9,3),(9,15),0.0235928 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.0750226 # DEPENDENCYPART_SIBL
(9,3),(9,20),0.00513194 # DEPENDENCYPART_SIBL
(9,3),(9,21),-0.0498495 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0028374 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.0194431 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0402775 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0392541 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.112475 # DEPENDENCYPART_SIBL
(9,4),(9,12),0.00538217 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.0228031 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0359806 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.0359903 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0372878 # DEPENDENCYPART_SIBL
(9,4),(9,20),0.0162398 # DEPENDENCYPART_SIBL
(9,4),(9,21),0.00651141 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.00227996 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.00671361 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0422686 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0873984 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0484624 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0165176 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0316765 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0404814 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.071191 # DEPENDENCYPART_SIBL
(9,5),(9,20),-0.0200645 # DEPENDENCYPART_SIBL
(9,5),(9,21),-0.00791024 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.041537 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0389585 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.111072 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.00538227 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.023313 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0345775 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0359903 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0358846 # DEPENDENCYPART_SIBL
(9,6),(9,20),0.0167496 # DEPENDENCYPART_SIBL
(9,6),(9,21),0.00669325 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0150017 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.147524 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0595521 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.00718366 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0517618 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0654437 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.230785 # DEPENDENCYPART_SIBL
(9,7),(9,20),-0.010733 # DEPENDENCYPART_SIBL
(9,7),(9,21),0.0324227 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.114679 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0457623 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0245294 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0319053 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0723094 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0306675 # DEPENDENCYPART_SIBL
(9,8),(9,20),0.0199633 # DEPENDENCYPART_SIBL
(9,8),(9,21),0.0391328 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0377733 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0118222 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0145144 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0333954 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0296163 # DEPENDENCYPART_SIBL
(9,10),(9,20),0.00751344 # DEPENDENCYPART_SIBL
(9,10),(9,21),0.0682713 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0114555 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0133578 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0040562 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0020958 # DEPENDENCYPART_SIBL
(9,12),(9,20),-0.0136589 # DEPENDENCYPART_SIBL
(9,12),(9,21),0.0030377 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0135763 # DEPENDENCYPART_SIBL
(9,13),(9,15),8.06305e-05 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0131622 # DEPENDENCYPART_SIBL
(9,13),(9,20),-0.0194138 # DEPENDENCYPART_SIBL
(9,13),(9,21),0.0242875 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.00636337 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0498033 # DEPENDENCYPART_SIBL
(9,14),(9,20),0.00414172 # DEPENDENCYPART_SIBL
(9,14),(9,21),0.000293888 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0100225 # DEPENDENCYPART_SIBL
(9,15),(9,20),-0.0220462 # DEPENDENCYPART_SIBL
(9,15),(9,21),0.0315727 # DEPENDENCYPART_SIBL
(9,16),(9,20),0.0116395 # DEPENDENCYPART_SIBL
(9,16),(9,21),-0.0367314 # DEPENDENCYPART_SIBL
(9,20),(9,21),0.0237177 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0409268 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0600126 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0281687 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.118892 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0967649 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.134878 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0280282 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.121954 # DEPENDENCYPART_SIBL
(10,8),(10,21),-0.0190359 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0296915 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.00723203 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0118206 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0438598 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0395523 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0860078 # DEPENDENCYPART_SIBL
(10,9),(10,20),0.0068464 # DEPENDENCYPART_SIBL
(10,9),(10,21),-0.000918717 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0305236 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0476764 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0851836 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0200149 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0208189 # DEPENDENCYPART_SIBL
(10,11),(10,20),-0.0476772 # DEPENDENCYPART_SIBL
(10,11),(10,21),-0.0234548 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.04259 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.034543 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0410277 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.066271 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.0425906 # DEPENDENCYPART_SIBL
(10,12),(10,21),-0.0209682 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.00936264 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0198675 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0569822 # DEPENDENCYPART_SIBL
(10,13),(10,20),-0.0604176 # DEPENDENCYPART_SIBL
(10,13),(10,21),-0.0227087 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0468012 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0112545 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.0574626 # DEPENDENCYPART_SIBL
(10,14),(10,21),-0.0676272 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0447389 # DEPENDENCYPART_SIBL
(10,15),(10,20),-0.0871646 # DEPENDENCYPART_SIBL
(10,15),(10,21),-0.0164691 # DEPENDENCYPART_SIBL
(10,16),(10,20),0.0771082 # DEPENDENCYPART_SIBL
(10,16),(10,21),-0.0173075 # DEPENDENCYPART_SIBL
(10,20),(10,21),-0.0263038 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0119346 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0176947 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0432875 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0255939 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.0252188 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.00327189 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0019192 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.356844 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.10576 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.564893 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0222934 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0425959 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.000734776 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.0116187 # DEPENDENCYPART_SIBL
(13,5),(13,7),7.6254e-05 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.0439405 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.013433 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.0414943 # DEPENDENCYPART_SIBL
(13,5),(13,11),0.00154832 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.0210086 # DEPENDENCYPART_SIBL
(13,5),(13,14),0.011383 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0326716 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0233716 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0239398 # DEPENDENCYPART_SIBL
(13,5),(13,19),-0.0391114 # DEPENDENCYPART_SIBL
(13,5),(13,20),-0.0265019 # DEPENDENCYPART_SIBL
(13,5),(13,21),0.000588105 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.0433788 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0215317 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.016262 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.00670131 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.143646 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0212457 # DEPENDENCYPART_SIBL
(13,6),(13,14),0.0121987 # DEPENDENCYPART_SIBL
(13,6),(13,15),0.0436486 # DEPENDENCYPART_SIBL
(13,6),(13,16),0.0102321 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.0184676 # DEPENDENCYPART_SIBL
(13,6),(13,19),9.51753e-05 # DEPENDENCYPART_SIBL
(13,6),(13,20),0.010271 # DEPENDENCYPART_SIBL
(13,6),(13,21),0.0157408 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0265253 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.0110783 # DEPENDENCYPART_SIBL
(13,7),(13,10),0.0246401 # DEPENDENCYPART_SIBL
(13,7),(13,11),0.027106 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.0398634 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0211987 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0654434 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.19821 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.0217713 # DEPENDENCYPART_SIBL
(13,7),(13,19),-0.0578031 # DEPENDENCYPART_SIBL
(13,7),(13,20),-0.0253447 # DEPENDENCYPART_SIBL
(13,7),(13,21),0.0331115 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0787445 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.00194084 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0734912 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0814446 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.00215836 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.071628 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.00792652 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.00889816 # DEPENDENCYPART_SIBL
(13,8),(13,19),0.0460796 # DEPENDENCYPART_SIBL
(13,8),(13,20),0.00430776 # DEPENDENCYPART_SIBL
(13,8),(13,21),0.039141 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.00540053 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.144941 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.0199232 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0277411 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.043485 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.0386222 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.0263178 # DEPENDENCYPART_SIBL
(13,9),(13,19),-0.000624775 # DEPENDENCYPART_SIBL
(13,9),(13,20),0.0181213 # DEPENDENCYPART_SIBL
(13,9),(13,21),0.0102234 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0159617 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0111657 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0343426 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0442479 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0330705 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0309555 # DEPENDENCYPART_SIBL
(13,10),(13,19),-0.0381139 # DEPENDENCYPART_SIBL
(13,10),(13,20),-0.0336443 # DEPENDENCYPART_SIBL
(13,10),(13,21),-0.0210232 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.11586 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0184516 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0734591 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.325996 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.00645511 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.0590595 # DEPENDENCYPART_SIBL
(13,11),(13,20),-0.013844 # DEPENDENCYPART_SIBL
(13,11),(13,21),-0.0849852 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0515376 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0806682 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0900961 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0135422 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.0086562 # DEPENDENCYPART_SIBL
(13,12),(13,20),-0.0171112 # DEPENDENCYPART_SIBL
(13,12),(13,21),-0.0849005 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.00183489 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0305052 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0158144 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0186341 # DEPENDENCYPART_SIBL
(13,14),(13,20),0.0113552 # DEPENDENCYPART_SIBL
(13,14),(13,21),0.00523182 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.00193393 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0175387 # DEPENDENCYPART_SIBL
(13,15),(13,19),0.0113839 # DEPENDENCYPART_SIBL
(13,15),(13,20),-0.0198172 # DEPENDENCYPART_SIBL
(13,15),(13,21),0.031998 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.0241296 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.011051 # DEPENDENCYPART_SIBL
(13,16),(13,20),0.0174473 # DEPENDENCYPART_SIBL
(13,16),(13,21),-0.0331988 # DEPENDENCYPART_SIBL
(13,17),(13,19),0.00121094 # DEPENDENCYPART_SIBL
(13,17),(13,20),-0.0154198 # DEPENDENCYPART_SIBL
(13,17),(13,21),0.0261835 # DEPENDENCYPART_SIBL
(13,19),(13,20),-0.00802883 # DEPENDENCYPART_SIBL
(13,19),(13,21),0.0063691 # DEPENDENCYPART_SIBL
(13,20),(13,21),0.0254679 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.00121693 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0225272 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0374955 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.053285 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0487339 # DEPENDENCYPART_SIBL
(14,10),(14,20),-0.0478434 # DEPENDENCYPART_SIBL
(14,10),(14,21),-0.00675071 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0960438 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.177775 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0893715 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0689513 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.0689417 # DEPENDENCYPART_SIBL
(14,12),(14,21),-0.0268011 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0287968 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.034811 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0236644 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.0196443 # DEPENDENCYPART_SIBL
(14,13),(14,21),0.00051837 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0163123 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.102966 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.102983 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.0206644 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0699973 # DEPENDENCYPART_SIBL
(14,16),(14,20),0.0675777 # DEPENDENCYPART_SIBL
(14,16),(14,21),-0.00142568 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.120786 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.0270389 # DEPENDENCYPART_SIBL
(14,20),(14,21),-0.0264466 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.00971323 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.426591 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.0908532 # DEPENDENCYPART_SIBL
(15,11),(15,20),0.0889528 # DEPENDENCYPART_SIBL
(15,11),(15,21),0.0816757 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.050454 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0769484 # DEPENDENCYPART_SIBL
(15,13),(15,20),0.0729165 # DEPENDENCYPART_SIBL
(15,13),(15,21),0.0356596 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.206916 # DEPENDENCYPART_SIBL
(15,16),(15,20),0.204497 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.0112224 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.00168453 # DEPENDENCYPART_SIBL
(15,17),(15,21),-0.0350429 # DEPENDENCYPART_SIBL
(15,20),(15,21),-0.0344826 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.112478 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.0182625 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.112983 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0477527 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.113718 # DEPENDENCYPART_SIBL
(16,19),(16,20),-0.048888 # DEPENDENCYPART_SIBL
(17,15),(17,16),-0.0262931 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.041416 # DEPENDENCYPART_SIBL
(17,15),(17,19),0.03732 # DEPENDENCYPART_SIBL
(17,15),(17,20),0.00743996 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.100285 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.0444245 # DEPENDENCYPART_SIBL
(17,16),(17,20),-0.0142346 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0369781 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.0298493 # DEPENDENCYPART_SIBL
(17,19),(17,20),-0.00808471 # DEPENDENCYPART_SIBL
(20,7),(20,10),0.0247265 # DEPENDENCYPART_SIBL
(20,7),(20,11),0.0274512 # DEPENDENCYPART_SIBL
(20,7),(20,12),0.0378684 # DEPENDENCYPART_SIBL
(20,7),(20,13),-0.0105445 # DEPENDENCYPART_SIBL
(20,7),(20,14),0.0443124 # DEPENDENCYPART_SIBL
(20,7),(20,15),0.0137873 # DEPENDENCYPART_SIBL
(20,7),(20,16),0.028911 # DEPENDENCYPART_SIBL
(20,7),(20,17),-0.00925647 # DEPENDENCYPART_SIBL
(20,7),(20,18),0.0949304 # DEPENDENCYPART_SIBL
(20,7),(20,19),0.0334302 # DEPENDENCYPART_SIBL
(20,7),(20,21),0.0719379 # DEPENDENCYPART_SIBL
(20,10),(20,11),-0.0153657 # DEPENDENCYPART_SIBL
(20,10),(20,12),-0.0130849 # DEPENDENCYPART_SIBL
(20,10),(20,13),-0.0379648 # DEPENDENCYPART_SIBL
(20,10),(20,14),-0.0421098 # DEPENDENCYPART_SIBL
(20,10),(20,15),-0.0521165 # DEPENDENCYPART_SIBL
(20,10),(20,16),-0.0715788 # DEPENDENCYPART_SIBL
(20,10),(20,17),-0.0338563 # DEPENDENCYPART_SIBL
(20,10),(20,18),0.0129335 # DEPENDENCYPART_SIBL
(20,10),(20,19),-0.0188398 # DEPENDENCYPART_SIBL
(20,10),(20,21),-0.0110741 # DEPENDENCYPART_SIBL
(20,11),(20,12),0.112124 # DEPENDENCYPART_SIBL
(20,11),(20,13),0.044861 # DEPENDENCYPART_SIBL
(20,11),(20,14),-0.0181612 # DEPENDENCYPART_SIBL
(20,11),(20,15),0.0237838 # DEPENDENCYPART_SIBL
(20,11),(20,16),-0.0420847 # DEPENDENCYPART_SIBL
(20,11),(20,17),0.0449287 # DEPENDENCYPART_SIBL
(20,11),(20,18),0.0382943 # DEPENDENCYPART_SIBL
(20,11),(20,19),0.0659834 # DEPENDENCYPART_SIBL
(20,11),(20,21),-0.0561522 # DEPENDENCYPART_SIBL
(20,12),(20,13),0.0850988 # DEPENDENCYPART_SIBL
(20,12),(20,14),-0.0219497 # DEPENDENCYPART_SIBL
(20,12),(20,15),-0.0122197 # DEPENDENCYPART_SIBL
(20,12),(20,16),-0.0445397 # DEPENDENCYPART_SIBL
(20,12),(20,17),0.0863894 # DEPENDENCYPART_SIBL
(20,12),(20,18),0.00459569 # DEPENDENCYPART_SIBL
(20,12),(20,19),0.0203997 # DEPENDENCYPART_SIBL
(20,12),(20,21),-0.0680781 # DEPENDENCYPART_SIBL
(20,13),(20,14),0.00855061 # DEPENDENCYPART_SIBL
(20,13),(20,15),-0.0245181 # DEPENDENCYPART_SIBL
(20,13),(20,16),0.0145708 # DEPENDENCYPART_SIBL
(20,13),(20,17),0.0198751 # DEPENDENCYPART_SIBL
(20,13),(20,18),0.0268244 # DEPENDENCYPART_SIBL
(20,13),(20,19),0.0205523 # DEPENDENCYPART_SIBL
(20,13),(20,21),0.0340435 # DEPENDENCYPART_SIBL
(20,14),(20,15),-0.0588281 # DEPENDENCYPART_SIBL
(20,14),(20,16),-0.0654885 # DEPENDENCYPART_SIBL
(20,14),(20,17),-0.00932391 # DEPENDENCYPART_SIBL
(20,14),(20,18),0.0157939 # DEPENDENCYPART_SIBL
(20,14),(20,19),-0.0280775 # DEPENDENCYPART_SIBL
(20,14),(20,21),0.0105372 # DEPENDENCYPART_SIBL
(20,15),(20,16),-0.0262932 # DEPENDENCYPART_SIBL
(20,15),(20,17),0.0582189 # DEPENDENCYPART_SIBL
(20,15),(20,18),0.0221178 # DEPENDENCYPART_SIBL
(20,15),(20,19),0.0733676 # DEPENDENCYPART_SIBL
(20,15),(20,21),0.0185861 # DEPENDENCYPART_SIBL
(20,16),(20,17),-0.0231491 # DEPENDENCYPART_SIBL
(20,16),(20,18),0.0276474 # DEPENDENCYPART_SIBL
(20,16),(20,19),-0.00242833 # DEPENDENCYPART_SIBL
(20,16),(20,21),0.0135132 # DEPENDENCYPART_SIBL
(20,17),(20,18),0.0279401 # DEPENDENCYPART_SIBL
(20,17),(20,19),0.0226073 # DEPENDENCYPART_SIBL
(20,17),(20,21),0.0303242 # DEPENDENCYPART_SIBL
(20,18),(20,19),0.00889185 # DEPENDENCYPART_SIBL
(20,18),(20,21),0.0981869 # DEPENDENCYPART_SIBL
(20,19),(20,21),-0.0363966 # DEPENDENCYPART_SIBL
(0,0),(0,2),0.0121056 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.329953 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,22),-1.05128 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,4),-0.841902 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,22),-0.704471 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,22),-0.68904 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.530273 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,4),-0.307429 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,5),-0.386088 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,22),-0.412948 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,4),(1,5),-0.481914 # DEPENDENCYPART_NEXTSIBL
(1,4),(1,22),-0.733044 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,5),(1,22),-0.838319 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,1),(1,-1),-0.495441 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,3),-0.520092 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,4),-0.154917 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,5),-0.388914 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,6),-0.446293 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,7),-0.931822 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(2,2),(2,9),-0.15281 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
