# _root_ Hiroshima officials said they still consider the contract in effect and had no immediate plans to cancel it .
#goldHeads=2,3,0,11,11,11,8,6,8,9,3,11,15,15,12,17,15,17,3,
#predictedHeads=2,3,0,11,6,11,8,6,8,9,3,11,15,15,12,17,15,17,3,
(8,4),(8,15),0.0201961 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.0742186 # DEPENDENCYPART_SIBL
(8,4),(8,17),-0.0370441 # DEPENDENCYPART_SIBL
(8,4),(8,19),0.0213455 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0218529 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0160889 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0344189 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.000747288 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.00711227 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.00709176 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.0554718 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.00820513 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.00559552 # DEPENDENCYPART_SIBL
(8,5),(8,17),0.015653 # DEPENDENCYPART_SIBL
(8,5),(8,19),0.0352654 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.00153792 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0437999 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0154833 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.00923496 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0527029 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.0639126 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.0097049 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.0255061 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.0131079 # DEPENDENCYPART_SIBL
(8,6),(8,19),0.0376439 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0161013 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.00247768 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.00342425 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.181508 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0683198 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.010751 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.00987113 # DEPENDENCYPART_SIBL
(8,7),(8,17),0.149398 # DEPENDENCYPART_SIBL
(8,7),(8,19),-0.106295 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0222924 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0335147 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.00717151 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0205344 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0204567 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.0380183 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.0117174 # DEPENDENCYPART_SIBL
(8,9),(8,19),0.0330797 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0419429 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.00265638 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.00489923 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0139818 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.00567392 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.00865584 # DEPENDENCYPART_SIBL
(8,10),(8,19),0.0266638 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.00900494 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0182168 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0341333 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0155945 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.00746451 # DEPENDENCYPART_SIBL
(8,11),(8,19),-0.00255427 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.000453436 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0142634 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.00207367 # DEPENDENCYPART_SIBL
(8,12),(8,17),0.00585473 # DEPENDENCYPART_SIBL
(8,12),(8,19),0.0072854 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0154767 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.021146 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0161167 # DEPENDENCYPART_SIBL
(8,13),(8,19),0.0104334 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.00252532 # DEPENDENCYPART_SIBL
(8,15),(8,17),-0.00927637 # DEPENDENCYPART_SIBL
(8,15),(8,19),0.0101659 # DEPENDENCYPART_SIBL
(8,16),(8,17),-0.000191572 # DEPENDENCYPART_SIBL
(8,16),(8,19),0.0566215 # DEPENDENCYPART_SIBL
(8,17),(8,19),-0.0119732 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0448345 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.068295 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0143165 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0148081 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0798878 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0310506 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0167943 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0056725 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0240694 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.00793824 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.014608 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.132713 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0285291 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.106087 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0456803 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0356409 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0759655 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0368688 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0487316 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0296167 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0461978 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.00851626 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0116315 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0173763 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.00977843 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.00311664 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.00516383 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0548969 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0296151 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0128297 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.148411 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0260723 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.00263296 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.00289966 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0328671 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.00961019 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0418193 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0456218 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0382262 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0151862 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.03523 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0177029 # DEPENDENCYPART_SIBL
(11,1),(11,2),0.0471765 # DEPENDENCYPART_SIBL
(11,1),(11,3),0.00953106 # DEPENDENCYPART_SIBL
(11,1),(11,4),-0.082108 # DEPENDENCYPART_SIBL
(11,1),(11,5),-0.014193 # DEPENDENCYPART_SIBL
(11,1),(11,6),0.00023924 # DEPENDENCYPART_SIBL
(11,1),(11,7),-0.120265 # DEPENDENCYPART_SIBL
(11,1),(11,8),-0.0119218 # DEPENDENCYPART_SIBL
(11,1),(11,9),-0.0266816 # DEPENDENCYPART_SIBL
(11,1),(11,10),-0.0147055 # DEPENDENCYPART_SIBL
(11,1),(11,12),-0.0153202 # DEPENDENCYPART_SIBL
(11,1),(11,13),-0.064988 # DEPENDENCYPART_SIBL
(11,1),(11,14),0.00369335 # DEPENDENCYPART_SIBL
(11,1),(11,15),0.00817845 # DEPENDENCYPART_SIBL
(11,1),(11,16),-0.113694 # DEPENDENCYPART_SIBL
(11,1),(11,17),-0.0690329 # DEPENDENCYPART_SIBL
(11,1),(11,19),-0.0122906 # DEPENDENCYPART_SIBL
(11,2),(11,3),0.0611901 # DEPENDENCYPART_SIBL
(11,2),(11,4),-0.0783938 # DEPENDENCYPART_SIBL
(11,2),(11,5),-0.00798253 # DEPENDENCYPART_SIBL
(11,2),(11,6),0.0446083 # DEPENDENCYPART_SIBL
(11,2),(11,7),-0.116844 # DEPENDENCYPART_SIBL
(11,2),(11,8),-0.020187 # DEPENDENCYPART_SIBL
(11,2),(11,9),-0.0230432 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.0229707 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.0226592 # DEPENDENCYPART_SIBL
(11,2),(11,13),-0.0585039 # DEPENDENCYPART_SIBL
(11,2),(11,14),0.00686367 # DEPENDENCYPART_SIBL
(11,2),(11,15),0.00639421 # DEPENDENCYPART_SIBL
(11,2),(11,16),-0.121108 # DEPENDENCYPART_SIBL
(11,2),(11,17),-0.022122 # DEPENDENCYPART_SIBL
(11,2),(11,19),0.00983419 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.106276 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0749193 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.0333446 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.096365 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0350515 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0565162 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.0381717 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.306337 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.114869 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.119323 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.391921 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0944592 # DEPENDENCYPART_SIBL
(11,3),(11,17),0.315983 # DEPENDENCYPART_SIBL
(11,3),(11,19),0.0347229 # DEPENDENCYPART_SIBL
(11,4),(11,5),-0.0378971 # DEPENDENCYPART_SIBL
(11,4),(11,6),0.0297757 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.0850771 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.0326806 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.063905 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.0354959 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.0762472 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.00700047 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.00185971 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.0078067 # DEPENDENCYPART_SIBL
(11,4),(11,16),-0.023046 # DEPENDENCYPART_SIBL
(11,4),(11,17),0.017358 # DEPENDENCYPART_SIBL
(11,4),(11,19),0.046626 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.00247259 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0707534 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.0260856 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0368984 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.025968 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.00326212 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0349144 # DEPENDENCYPART_SIBL
(11,5),(11,14),0.01585 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.070787 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.000794637 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.0270325 # DEPENDENCYPART_SIBL
(11,5),(11,19),-0.00266377 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.107519 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.0521828 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0682352 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0553133 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.34762 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.090885 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.106033 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.354264 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0674805 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.351062 # DEPENDENCYPART_SIBL
(11,6),(11,19),0.000738061 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.11435 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.013315 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.0952412 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0330986 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.0401539 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.113992 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.180628 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.0337148 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0202403 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.119036 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0294616 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0254002 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0125872 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0528243 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0197151 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.00521514 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.101585 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0411255 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.0197101 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0194783 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0333127 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0318459 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0584407 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.181063 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0118033 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.00939262 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.0252643 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0228263 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0656943 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.00298282 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.00350324 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.1144 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.076539 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0145664 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.00539821 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.00796414 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0110718 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0162587 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.00111615 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0555404 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0290709 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0223639 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.042243 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0424254 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0693536 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.00038316 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.00143731 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.00884834 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.111331 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.062127 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0193204 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0408847 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0455547 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0480562 # DEPENDENCYPART_SIBL
(11,17),(11,19),0.0174647 # DEPENDENCYPART_SIBL
(12,2),(12,3),0.0129433 # DEPENDENCYPART_SIBL
(12,2),(12,4),-0.104355 # DEPENDENCYPART_SIBL
(12,2),(12,5),0.0571749 # DEPENDENCYPART_SIBL
(12,2),(12,6),0.00394684 # DEPENDENCYPART_SIBL
(12,2),(12,8),-0.118764 # DEPENDENCYPART_SIBL
(12,2),(12,9),-0.00416713 # DEPENDENCYPART_SIBL
(12,2),(12,10),-0.122263 # DEPENDENCYPART_SIBL
(12,2),(12,11),-0.013883 # DEPENDENCYPART_SIBL
(12,2),(12,13),-0.0585428 # DEPENDENCYPART_SIBL
(12,2),(12,14),-0.0128672 # DEPENDENCYPART_SIBL
(12,2),(12,15),-0.0126021 # DEPENDENCYPART_SIBL
(12,2),(12,16),-0.0333975 # DEPENDENCYPART_SIBL
(12,2),(12,17),0.0547598 # DEPENDENCYPART_SIBL
(12,2),(12,19),0.0465475 # DEPENDENCYPART_SIBL
(12,3),(12,4),-0.0413515 # DEPENDENCYPART_SIBL
(12,3),(12,5),-0.00819572 # DEPENDENCYPART_SIBL
(12,3),(12,6),-0.0667658 # DEPENDENCYPART_SIBL
(12,3),(12,8),-0.0415164 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.0454982 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0447295 # DEPENDENCYPART_SIBL
(12,3),(12,11),-0.00183829 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.0763554 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0364641 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0444691 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.101066 # DEPENDENCYPART_SIBL
(12,3),(12,17),-0.0690001 # DEPENDENCYPART_SIBL
(12,3),(12,19),0.0148731 # DEPENDENCYPART_SIBL
(12,4),(12,5),0.0312661 # DEPENDENCYPART_SIBL
(12,4),(12,6),-0.061236 # DEPENDENCYPART_SIBL
(12,4),(12,8),-0.0508182 # DEPENDENCYPART_SIBL
(12,4),(12,9),-0.0219588 # DEPENDENCYPART_SIBL
(12,4),(12,10),-0.05404 # DEPENDENCYPART_SIBL
(12,4),(12,11),0.00061965 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.0315688 # DEPENDENCYPART_SIBL
(12,4),(12,14),0.00403435 # DEPENDENCYPART_SIBL
(12,4),(12,15),-0.0225119 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.0889231 # DEPENDENCYPART_SIBL
(12,4),(12,17),-0.0528789 # DEPENDENCYPART_SIBL
(12,4),(12,19),0.0423701 # DEPENDENCYPART_SIBL
(12,5),(12,6),0.0200699 # DEPENDENCYPART_SIBL
(12,5),(12,8),0.0217224 # DEPENDENCYPART_SIBL
(12,5),(12,9),0.00174329 # DEPENDENCYPART_SIBL
(12,5),(12,10),0.0243882 # DEPENDENCYPART_SIBL
(12,5),(12,11),0.0462939 # DEPENDENCYPART_SIBL
(12,5),(12,13),-0.0198502 # DEPENDENCYPART_SIBL
(12,5),(12,14),0.00357008 # DEPENDENCYPART_SIBL
(12,5),(12,15),0.0292131 # DEPENDENCYPART_SIBL
(12,5),(12,16),0.00746991 # DEPENDENCYPART_SIBL
(12,5),(12,17),0.0425459 # DEPENDENCYPART_SIBL
(12,5),(12,19),0.067784 # DEPENDENCYPART_SIBL
(12,6),(12,8),-0.0308615 # DEPENDENCYPART_SIBL
(12,6),(12,9),-0.0418663 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.0340952 # DEPENDENCYPART_SIBL
(12,6),(12,11),-0.00188672 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.061573 # DEPENDENCYPART_SIBL
(12,6),(12,14),-0.0436849 # DEPENDENCYPART_SIBL
(12,6),(12,15),-0.017511 # DEPENDENCYPART_SIBL
(12,6),(12,16),-0.0801426 # DEPENDENCYPART_SIBL
(12,6),(12,17),-0.0310105 # DEPENDENCYPART_SIBL
(12,6),(12,19),-0.0158675 # DEPENDENCYPART_SIBL
(12,8),(12,9),-0.028424 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.142993 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.0362611 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0741152 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0295942 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.042623 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.021283 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.00281236 # DEPENDENCYPART_SIBL
(12,8),(12,19),0.0292316 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0246996 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0429999 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.00761223 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.000732149 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0440688 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.00527344 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.00837669 # DEPENDENCYPART_SIBL
(12,9),(12,19),0.0623124 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0298378 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.077611 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0322868 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0381265 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0246671 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0207143 # DEPENDENCYPART_SIBL
(12,10),(12,19),0.0187865 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.042262 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0164251 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.033262 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0638691 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0180353 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.0231568 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.026685 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0149881 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0157739 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.0349069 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.0471165 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0408727 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.00864103 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.000646256 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0241612 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0660926 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0287881 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.0477657 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0239916 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.0186461 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.00175905 # DEPENDENCYPART_SIBL
(14,8),(14,10),0.00970312 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0110637 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.00211666 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0414645 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.00789919 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0128812 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.00372967 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0412808 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.00507685 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.00402559 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0846022 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0684746 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0266482 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.00482652 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.00742186 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.0162516 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0842229 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.00607169 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0760166 # DEPENDENCYPART_SIBL
(15,10),(15,17),0.0048915 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.027787 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.00811168 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0140599 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0385674 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0100223 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.049573 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0439672 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.104973 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.153743 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0467968 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0490981 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0301569 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0267546 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0174989 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.0719347 # DEPENDENCYPART_SIBL
(15,17),(15,19),0.038151 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0168187 # DEPENDENCYPART_SIBL
(17,2),(17,6),0.0331351 # DEPENDENCYPART_SIBL
(17,2),(17,8),-0.0775749 # DEPENDENCYPART_SIBL
(17,2),(17,9),0.0181704 # DEPENDENCYPART_SIBL
(17,2),(17,10),-0.0803153 # DEPENDENCYPART_SIBL
(17,2),(17,11),-0.015877 # DEPENDENCYPART_SIBL
(17,2),(17,13),-0.0200529 # DEPENDENCYPART_SIBL
(17,2),(17,14),-0.00956827 # DEPENDENCYPART_SIBL
(17,2),(17,15),-0.0927168 # DEPENDENCYPART_SIBL
(17,2),(17,16),0.00950544 # DEPENDENCYPART_SIBL
(17,2),(17,18),-0.0374623 # DEPENDENCYPART_SIBL
(17,2),(17,19),0.0462672 # DEPENDENCYPART_SIBL
(17,6),(17,8),-0.00062517 # DEPENDENCYPART_SIBL
(17,6),(17,9),-0.028383 # DEPENDENCYPART_SIBL
(17,6),(17,10),-0.00309974 # DEPENDENCYPART_SIBL
(17,6),(17,11),-0.0124193 # DEPENDENCYPART_SIBL
(17,6),(17,13),0.00188286 # DEPENDENCYPART_SIBL
(17,6),(17,14),-0.0246293 # DEPENDENCYPART_SIBL
(17,6),(17,15),-0.0109547 # DEPENDENCYPART_SIBL
(17,6),(17,16),-0.00479253 # DEPENDENCYPART_SIBL
(17,6),(17,18),-0.0243181 # DEPENDENCYPART_SIBL
(17,6),(17,19),0.0189453 # DEPENDENCYPART_SIBL
(17,8),(17,9),-0.00703964 # DEPENDENCYPART_SIBL
(17,8),(17,10),-0.101997 # DEPENDENCYPART_SIBL
(17,8),(17,11),-0.0392072 # DEPENDENCYPART_SIBL
