# _root_ But the shaky economic outlook and the volatile stock market forced the dollar lower against major currencies .
#goldHeads=11,5,5,5,6,11,10,10,10,6,0,13,11,11,14,17,15,11,
#predictedHeads=11,5,5,5,6,11,10,10,10,6,0,13,11,11,11,17,15,11,
(1,11),(11,7),-0.739506 # DEPENDENCYPART_GRANDPAR
(1,11),(11,8),-0.552613 # DEPENDENCYPART_GRANDPAR
(1,11),(11,9),-0.73247 # DEPENDENCYPART_GRANDPAR
(1,11),(11,10),-0.85554 # DEPENDENCYPART_GRANDPAR
(1,11),(11,12),-0.899916 # DEPENDENCYPART_GRANDPAR
(1,11),(11,13),-0.77597 # DEPENDENCYPART_GRANDPAR
(1,11),(11,14),-0.192857 # DEPENDENCYPART_GRANDPAR
(1,11),(11,15),-0.156811 # DEPENDENCYPART_GRANDPAR
(1,11),(11,16),-0.826435 # DEPENDENCYPART_GRANDPAR
(1,11),(11,17),-0.981231 # DEPENDENCYPART_GRANDPAR
(1,11),(11,18),-0.961147 # DEPENDENCYPART_GRANDPAR
(1,18),(18,15),-0.276542 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),-0.77512 # DEPENDENCYPART_GRANDPAR
(2,3),(3,2),-0.878026 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,3),(3,4),0.150077 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),0.0771056 # DEPENDENCYPART_GRANDPAR
(2,3),(3,6),0.166792 # DEPENDENCYPART_GRANDPAR
(2,3),(3,8),0.00687285 # DEPENDENCYPART_GRANDPAR
(2,3),(3,10),-0.0370796 # DEPENDENCYPART_GRANDPAR
(2,3),(3,11),0.0616751 # DEPENDENCYPART_GRANDPAR
(2,3),(3,13),-0.261289 # DEPENDENCYPART_GRANDPAR
(2,3),(3,15),0.0705326 # DEPENDENCYPART_GRANDPAR
(2,3),(3,18),-0.339548 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),-0.77512 # DEPENDENCYPART_GRANDPAR
(2,4),(4,2),-0.882853 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,4),(4,3),0.287063 # DEPENDENCYPART_GRANDPAR
(2,4),(4,5),0.0764591 # DEPENDENCYPART_GRANDPAR
(2,4),(4,6),0.166713 # DEPENDENCYPART_GRANDPAR
(2,4),(4,8),0.00369465 # DEPENDENCYPART_GRANDPAR
(2,4),(4,11),0.0637288 # DEPENDENCYPART_GRANDPAR
(2,5),(5,1),-0.803018 # DEPENDENCYPART_GRANDPAR
(2,5),(5,2),-0.786425 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,5),(5,3),0.340952 # DEPENDENCYPART_GRANDPAR
(2,5),(5,4),0.160389 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),0.124022 # DEPENDENCYPART_GRANDPAR
(2,5),(5,10),-0.0541922 # DEPENDENCYPART_GRANDPAR
(2,5),(5,11),0.0605117 # DEPENDENCYPART_GRANDPAR
(2,5),(5,14),0.0359835 # DEPENDENCYPART_GRANDPAR
(2,6),(6,1),-0.810928 # DEPENDENCYPART_GRANDPAR
(2,6),(6,2),-0.934147 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,6),(6,3),0.243518 # DEPENDENCYPART_GRANDPAR
(2,6),(6,4),0.0532447 # DEPENDENCYPART_GRANDPAR
(2,6),(6,5),-0.00333166 # DEPENDENCYPART_GRANDPAR
(2,6),(6,7),-0.0959463 # DEPENDENCYPART_GRANDPAR
(2,6),(6,8),0.0866668 # DEPENDENCYPART_GRANDPAR
(2,6),(6,9),0.0582761 # DEPENDENCYPART_GRANDPAR
(2,6),(6,10),0.00455697 # DEPENDENCYPART_GRANDPAR
(2,6),(6,11),0.122349 # DEPENDENCYPART_GRANDPAR
(2,6),(6,13),-0.220075 # DEPENDENCYPART_GRANDPAR
(2,6),(6,14),0.0555687 # DEPENDENCYPART_GRANDPAR
(2,6),(6,15),0.119008 # DEPENDENCYPART_GRANDPAR
(2,6),(6,17),-0.184529 # DEPENDENCYPART_GRANDPAR
(2,6),(6,18),-0.301883 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),-0.0996983 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-1.52242 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,4),-0.449007 # DEPENDENCYPART_GRANDPAR
(3,1),(1,5),-0.361751 # DEPENDENCYPART_GRANDPAR
(3,1),(1,6),-0.39672 # DEPENDENCYPART_GRANDPAR
(3,1),(1,10),-0.554478 # DEPENDENCYPART_GRANDPAR
(3,1),(1,11),-0.660017 # DEPENDENCYPART_GRANDPAR
(3,1),(1,18),-0.961603 # DEPENDENCYPART_GRANDPAR
(3,2),(2,3),-1.50894 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,2),(2,4),-0.435523 # DEPENDENCYPART_GRANDPAR
(3,2),(2,5),-0.300202 # DEPENDENCYPART_GRANDPAR
(3,2),(2,6),-0.362753 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.644524 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),-0.452855 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-1.07544 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),0.214482 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),0.0624071 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),-0.216955 # DEPENDENCYPART_GRANDPAR
(3,4),(4,11),-0.134302 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-0.68641 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-0.512548 # DEPENDENCYPART_GRANDPAR
(3,5),(5,3),-1.03808 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,4),0.0413908 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),-0.00305786 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),-0.00166886 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),-0.1614 # DEPENDENCYPART_GRANDPAR
(3,5),(5,14),-0.12964 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.68797 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.461716 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-1.09436 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,4),-0.0243417 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),0.177542 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),-0.0916187 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),-0.142537 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.0813057 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),0.0916083 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),-0.0607552 # DEPENDENCYPART_GRANDPAR
(3,6),(6,13),-0.257464 # DEPENDENCYPART_GRANDPAR
(3,6),(6,14),-0.0991652 # DEPENDENCYPART_GRANDPAR
(3,6),(6,15),0.0287773 # DEPENDENCYPART_GRANDPAR
(3,6),(6,17),-0.380827 # DEPENDENCYPART_GRANDPAR
(3,6),(6,18),-0.450909 # DEPENDENCYPART_GRANDPAR
(3,8),(8,3),-1.07542 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,8),(8,4),-0.00363683 # DEPENDENCYPART_GRANDPAR
(3,8),(8,5),0.105264 # DEPENDENCYPART_GRANDPAR
(3,8),(8,6),0.103218 # DEPENDENCYPART_GRANDPAR
(3,8),(8,7),-0.211724 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),-0.0350152 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),-0.134241 # DEPENDENCYPART_GRANDPAR
(3,8),(8,13),-0.319573 # DEPENDENCYPART_GRANDPAR
(3,10),(10,1),-0.686413 # DEPENDENCYPART_GRANDPAR
(3,10),(10,2),-0.513362 # DEPENDENCYPART_GRANDPAR
(3,10),(10,3),-1.04534 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,10),(10,4),0.0324326 # DEPENDENCYPART_GRANDPAR
(3,10),(10,5),0.105228 # DEPENDENCYPART_GRANDPAR
(3,10),(10,6),0.160252 # DEPENDENCYPART_GRANDPAR
(3,10),(10,7),-0.114899 # DEPENDENCYPART_GRANDPAR
(3,10),(10,8),-0.196576 # DEPENDENCYPART_GRANDPAR
(3,10),(10,9),-0.145092 # DEPENDENCYPART_GRANDPAR
(3,10),(10,11),-0.133518 # DEPENDENCYPART_GRANDPAR
(3,10),(10,13),-0.338244 # DEPENDENCYPART_GRANDPAR
(3,10),(10,14),-0.112582 # DEPENDENCYPART_GRANDPAR
(3,10),(10,15),-0.0670308 # DEPENDENCYPART_GRANDPAR
(3,10),(10,17),-0.471074 # DEPENDENCYPART_GRANDPAR
(3,10),(10,18),-0.47336 # DEPENDENCYPART_GRANDPAR
(3,11),(11,1),-0.673908 # DEPENDENCYPART_GRANDPAR
(3,11),(11,2),-0.432074 # DEPENDENCYPART_GRANDPAR
(3,11),(11,3),-1.12764 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,11),(11,4),-0.0550181 # DEPENDENCYPART_GRANDPAR
(3,11),(11,5),0.139305 # DEPENDENCYPART_GRANDPAR
(3,11),(11,6),0.126654 # DEPENDENCYPART_GRANDPAR
(3,11),(11,7),-0.295497 # DEPENDENCYPART_GRANDPAR
(3,11),(11,8),-0.278754 # DEPENDENCYPART_GRANDPAR
(3,11),(11,9),-0.136194 # DEPENDENCYPART_GRANDPAR
(3,11),(11,10),-0.0613367 # DEPENDENCYPART_GRANDPAR
(3,11),(11,12),-0.332489 # DEPENDENCYPART_GRANDPAR
(3,11),(11,13),-0.376722 # DEPENDENCYPART_GRANDPAR
(3,11),(11,14),-0.0969585 # DEPENDENCYPART_GRANDPAR
(3,11),(11,15),0.0438113 # DEPENDENCYPART_GRANDPAR
(3,11),(11,16),-0.479664 # DEPENDENCYPART_GRANDPAR
(3,11),(11,17),-0.507516 # DEPENDENCYPART_GRANDPAR
(3,11),(11,18),-0.548424 # DEPENDENCYPART_GRANDPAR
(3,13),(13,3),-1.04953 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,13),(13,7),-0.138665 # DEPENDENCYPART_GRANDPAR
(3,13),(13,8),-0.202459 # DEPENDENCYPART_GRANDPAR
(3,13),(13,10),-0.0695144 # DEPENDENCYPART_GRANDPAR
(3,13),(13,11),-0.135283 # DEPENDENCYPART_GRANDPAR
(3,13),(13,12),-0.284878 # DEPENDENCYPART_GRANDPAR
(3,13),(13,14),-0.127523 # DEPENDENCYPART_GRANDPAR
(3,13),(13,15),-0.0818816 # DEPENDENCYPART_GRANDPAR
(3,13),(13,16),-0.525987 # DEPENDENCYPART_GRANDPAR
(3,13),(13,17),-0.47592 # DEPENDENCYPART_GRANDPAR
(3,13),(13,18),-0.477213 # DEPENDENCYPART_GRANDPAR
(3,15),(15,10),-0.145621 # DEPENDENCYPART_GRANDPAR
(3,15),(15,13),-0.483136 # DEPENDENCYPART_GRANDPAR
(3,15),(15,14),-0.231368 # DEPENDENCYPART_GRANDPAR
(3,15),(15,16),-0.422735 # DEPENDENCYPART_GRANDPAR
(3,15),(15,17),-0.400001 # DEPENDENCYPART_GRANDPAR
(3,15),(15,18),-0.493877 # DEPENDENCYPART_GRANDPAR
(3,18),(18,15),-0.0206552 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),-0.211327 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),0.153114 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-1.61232 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,5),-0.333737 # DEPENDENCYPART_GRANDPAR
(4,1),(1,6),-0.465119 # DEPENDENCYPART_GRANDPAR
(4,1),(1,10),-0.728749 # DEPENDENCYPART_GRANDPAR
(4,1),(1,11),-0.608396 # DEPENDENCYPART_GRANDPAR
(4,1),(1,18),-0.977716 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),0.155706 # DEPENDENCYPART_GRANDPAR
(4,2),(2,4),-1.59883 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,5),-0.272188 # DEPENDENCYPART_GRANDPAR
(4,2),(2,6),-0.431152 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),-0.184167 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),-0.0474608 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-1.5877 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),-0.279472 # DEPENDENCYPART_GRANDPAR
(4,3),(3,6),-0.43243 # DEPENDENCYPART_GRANDPAR
(4,3),(3,8),-0.669123 # DEPENDENCYPART_GRANDPAR
(4,3),(3,10),-0.675045 # DEPENDENCYPART_GRANDPAR
(4,3),(3,11),-0.563656 # DEPENDENCYPART_GRANDPAR
(4,3),(3,13),-0.992776 # DEPENDENCYPART_GRANDPAR
(4,3),(3,15),-0.436625 # DEPENDENCYPART_GRANDPAR
(4,3),(3,18),-0.976266 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),-0.678054 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.62413 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),-0.287899 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-1.12198 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),-0.071518 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),-0.176079 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),-0.107844 # DEPENDENCYPART_GRANDPAR
(4,5),(5,14),-0.171348 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.679615 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),-0.573298 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.283236 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-1.18774 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,5),0.207403 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),-0.119744 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),-0.159189 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.0391703 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),-0.0829286 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),-0.00720281 # DEPENDENCYPART_GRANDPAR
(4,6),(6,13),-0.396698 # DEPENDENCYPART_GRANDPAR
(4,6),(6,14),-0.140909 # DEPENDENCYPART_GRANDPAR
(4,6),(6,15),0.00230336 # DEPENDENCYPART_GRANDPAR
(4,6),(6,17),-0.520488 # DEPENDENCYPART_GRANDPAR
(4,6),(6,18),-0.467145 # DEPENDENCYPART_GRANDPAR
(4,8),(8,3),-0.250116 # DEPENDENCYPART_GRANDPAR
(4,8),(8,4),-1.16695 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,8),(8,5),0.135297 # DEPENDENCYPART_GRANDPAR
(4,8),(8,6),0.0348202 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),-0.239724 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),-0.0786114 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),-0.0822471 # DEPENDENCYPART_GRANDPAR
(4,8),(8,13),-0.460268 # DEPENDENCYPART_GRANDPAR
(4,11),(11,1),-0.665552 # DEPENDENCYPART_GRANDPAR
(4,11),(11,2),-0.543656 # DEPENDENCYPART_GRANDPAR
(4,11),(11,3),-0.220614 # DEPENDENCYPART_GRANDPAR
(4,11),(11,4),-1.21414 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,11),(11,5),0.175613 # DEPENDENCYPART_GRANDPAR
(4,11),(11,6),0.0624506 # DEPENDENCYPART_GRANDPAR
(4,11),(11,7),-0.319301 # DEPENDENCYPART_GRANDPAR
(4,11),(11,8),-0.291115 # DEPENDENCYPART_GRANDPAR
(4,11),(11,9),-0.169769 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),-0.227314 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),-0.384947 # DEPENDENCYPART_GRANDPAR
(4,11),(11,13),-0.513724 # DEPENDENCYPART_GRANDPAR
(4,11),(11,14),-0.136553 # DEPENDENCYPART_GRANDPAR
(4,11),(11,15),0.0194857 # DEPENDENCYPART_GRANDPAR
(4,11),(11,16),-0.530232 # DEPENDENCYPART_GRANDPAR
(4,11),(11,17),-0.644945 # DEPENDENCYPART_GRANDPAR
(4,11),(11,18),-0.562536 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),0.0790648 # DEPENDENCYPART_GRANDPAR
(5,1),(1,3),0.534529 # DEPENDENCYPART_GRANDPAR
(5,1),(1,4),0.479933 # DEPENDENCYPART_GRANDPAR
(5,1),(1,5),-1.37413 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,1),(1,6),0.0609967 # DEPENDENCYPART_GRANDPAR
(5,1),(1,10),-0.31902 # DEPENDENCYPART_GRANDPAR
(5,1),(1,11),-0.5064 # DEPENDENCYPART_GRANDPAR
(5,1),(1,18),-1.12794 # DEPENDENCYPART_GRANDPAR
(5,2),(2,3),0.446318 # DEPENDENCYPART_GRANDPAR
(5,2),(2,4),0.394217 # DEPENDENCYPART_GRANDPAR
(5,2),(2,5),-1.25892 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,2),(2,6),0.145096 # DEPENDENCYPART_GRANDPAR
(5,3),(3,1),0.0582848 # DEPENDENCYPART_GRANDPAR
(5,3),(3,2),0.0719308 # DEPENDENCYPART_GRANDPAR
(5,3),(3,4),0.461133 # DEPENDENCYPART_GRANDPAR
(5,3),(3,5),-1.28517 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,6),0.121289 # DEPENDENCYPART_GRANDPAR
(5,3),(3,8),-0.510806 # DEPENDENCYPART_GRANDPAR
(5,3),(3,10),-0.230635 # DEPENDENCYPART_GRANDPAR
(5,3),(3,11),-0.437541 # DEPENDENCYPART_GRANDPAR
(5,3),(3,13),-0.6314 # DEPENDENCYPART_GRANDPAR
(5,3),(3,15),-0.502285 # DEPENDENCYPART_GRANDPAR
(5,3),(3,18),-1.10405 # DEPENDENCYPART_GRANDPAR
(5,4),(4,1),0.0538049 # DEPENDENCYPART_GRANDPAR
(5,4),(4,2),0.0672989 # DEPENDENCYPART_GRANDPAR
(5,4),(4,3),0.550114 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-1.28523 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),0.121234 # DEPENDENCYPART_GRANDPAR
(5,4),(4,8),-0.510861 # DEPENDENCYPART_GRANDPAR
(5,4),(4,11),-0.437597 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.627483 # DEPENDENCYPART_GRANDPAR
(5,6),(6,2),-0.490819 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),-0.0834035 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),-0.135167 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.690725 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.339421 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.177829 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.368105 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.449311 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),0.233961 # DEPENDENCYPART_GRANDPAR
(5,6),(6,13),0.021906 # DEPENDENCYPART_GRANDPAR
(5,6),(6,14),0.286419 # DEPENDENCYPART_GRANDPAR
(5,6),(6,15),0.162415 # DEPENDENCYPART_GRANDPAR
(5,6),(6,17),-0.132729 # DEPENDENCYPART_GRANDPAR
(5,6),(6,18),-0.515998 # DEPENDENCYPART_GRANDPAR
(5,10),(10,1),-0.610578 # DEPENDENCYPART_GRANDPAR
(5,10),(10,2),-0.528673 # DEPENDENCYPART_GRANDPAR
(5,10),(10,3),-0.0704855 # DEPENDENCYPART_GRANDPAR
(5,10),(10,4),-0.122261 # DEPENDENCYPART_GRANDPAR
(5,10),(10,5),-0.64967 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,10),(10,6),0.761424 # DEPENDENCYPART_GRANDPAR
(5,10),(10,7),0.568284 # DEPENDENCYPART_GRANDPAR
(5,10),(10,8),0.118932 # DEPENDENCYPART_GRANDPAR
(5,10),(10,9),0.243758 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),0.132813 # DEPENDENCYPART_GRANDPAR
(5,10),(10,13),0.0209193 # DEPENDENCYPART_GRANDPAR
(5,10),(10,14),0.120294 # DEPENDENCYPART_GRANDPAR
(5,10),(10,15),-0.0597791 # DEPENDENCYPART_GRANDPAR
(5,10),(10,17),-0.158849 # DEPENDENCYPART_GRANDPAR
(5,10),(10,18),-0.513979 # DEPENDENCYPART_GRANDPAR
(5,11),(11,1),-0.682374 # DEPENDENCYPART_GRANDPAR
(5,11),(11,2),-0.525394 # DEPENDENCYPART_GRANDPAR
(5,11),(11,3),-0.0862205 # DEPENDENCYPART_GRANDPAR
(5,11),(11,4),-0.137984 # DEPENDENCYPART_GRANDPAR
(5,11),(11,5),-0.753691 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,11),(11,6),0.689877 # DEPENDENCYPART_GRANDPAR
(5,11),(11,7),0.248708 # DEPENDENCYPART_GRANDPAR
(5,11),(11,8),-0.117404 # DEPENDENCYPART_GRANDPAR
(5,11),(11,9),0.117355 # DEPENDENCYPART_GRANDPAR
(5,11),(11,10),0.280695 # DEPENDENCYPART_GRANDPAR
(5,11),(11,12),-0.0167526 # DEPENDENCYPART_GRANDPAR
(5,11),(11,13),0.0745834 # DEPENDENCYPART_GRANDPAR
(5,11),(11,14),0.290399 # DEPENDENCYPART_GRANDPAR
(5,11),(11,15),0.130108 # DEPENDENCYPART_GRANDPAR
(5,11),(11,16),-0.416014 # DEPENDENCYPART_GRANDPAR
(5,11),(11,17),-0.103535 # DEPENDENCYPART_GRANDPAR
(5,11),(11,18),-0.629835 # DEPENDENCYPART_GRANDPAR
(5,14),(14,13),0.0310734 # DEPENDENCYPART_GRANDPAR
(5,14),(14,15),0.0407758 # DEPENDENCYPART_GRANDPAR
(5,14),(14,16),-0.421034 # DEPENDENCYPART_GRANDPAR
(5,14),(14,18),-0.612684 # DEPENDENCYPART_GRANDPAR
(6,1),(1,2),0.162489 # DEPENDENCYPART_GRANDPAR
(6,1),(1,3),0.312499 # DEPENDENCYPART_GRANDPAR
(6,1),(1,4),0.357951 # DEPENDENCYPART_GRANDPAR
(6,1),(1,5),0.126052 # DEPENDENCYPART_GRANDPAR
(6,1),(1,6),-1.22246 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,1),(1,10),-0.298354 # DEPENDENCYPART_GRANDPAR
(6,1),(1,11),-0.429417 # DEPENDENCYPART_GRANDPAR
(6,1),(1,18),-1.11682 # DEPENDENCYPART_GRANDPAR
(6,2),(2,3),0.378904 # DEPENDENCYPART_GRANDPAR
(6,2),(2,4),0.426049 # DEPENDENCYPART_GRANDPAR
(6,2),(2,5),0.13039 # DEPENDENCYPART_GRANDPAR
(6,2),(2,6),-1.16749 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,3),(3,1),0.39443 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),0.485957 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),0.561391 # DEPENDENCYPART_GRANDPAR
(6,3),(3,5),0.188713 # DEPENDENCYPART_GRANDPAR
(6,3),(3,6),-1.16315 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,3),(3,8),0.0863086 # DEPENDENCYPART_GRANDPAR
(6,3),(3,10),-0.213327 # DEPENDENCYPART_GRANDPAR
(6,3),(3,11),-0.363438 # DEPENDENCYPART_GRANDPAR
(6,3),(3,13),-0.237741 # DEPENDENCYPART_GRANDPAR
(6,3),(3,15),0.300359 # DEPENDENCYPART_GRANDPAR
(6,3),(3,18),-1.0907 # DEPENDENCYPART_GRANDPAR
(6,4),(4,1),0.39437 # DEPENDENCYPART_GRANDPAR
(6,4),(4,2),0.485814 # DEPENDENCYPART_GRANDPAR
(6,4),(4,3),0.519432 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.184123 # DEPENDENCYPART_GRANDPAR
(6,4),(4,6),-1.16317 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,4),(4,8),0.086286 # DEPENDENCYPART_GRANDPAR
(6,4),(4,11),-0.363462 # DEPENDENCYPART_GRANDPAR
(6,5),(5,1),0.484808 # DEPENDENCYPART_GRANDPAR
(6,5),(5,2),0.462633 # DEPENDENCYPART_GRANDPAR
(6,5),(5,3),0.591575 # DEPENDENCYPART_GRANDPAR
(6,5),(5,4),0.632231 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-1.21669 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,5),(5,10),-0.154442 # DEPENDENCYPART_GRANDPAR
(6,5),(5,11),-0.376316 # DEPENDENCYPART_GRANDPAR
(6,5),(5,14),-0.158932 # DEPENDENCYPART_GRANDPAR
(6,7),(7,8),0.55718 # DEPENDENCYPART_GRANDPAR
(6,7),(7,9),0.57953 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),0.00338708 # DEPENDENCYPART_GRANDPAR
(6,8),(8,4),0.0463483 # DEPENDENCYPART_GRANDPAR
(6,8),(8,5),-0.218638 # DEPENDENCYPART_GRANDPAR
(6,8),(8,6),-0.530834 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,8),(8,7),0.94899 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.635334 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.172295 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),0.311217 # DEPENDENCYPART_GRANDPAR
(6,9),(9,1),-0.207681 # DEPENDENCYPART_GRANDPAR
(6,9),(9,2),-0.165056 # DEPENDENCYPART_GRANDPAR
(6,9),(9,3),-0.028804 # DEPENDENCYPART_GRANDPAR
(6,9),(9,4),0.0141451 # DEPENDENCYPART_GRANDPAR
(6,9),(9,5),-0.158643 # DEPENDENCYPART_GRANDPAR
(6,9),(9,6),-0.383557 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,9),(9,7),1.09021 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.726988 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.342723 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.190698 # DEPENDENCYPART_GRANDPAR
(6,9),(9,13),0.345581 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),0.415631 # DEPENDENCYPART_GRANDPAR
(6,10),(10,1),-0.209192 # DEPENDENCYPART_GRANDPAR
(6,10),(10,2),-0.167505 # DEPENDENCYPART_GRANDPAR
(6,10),(10,3),-0.0304392 # DEPENDENCYPART_GRANDPAR
(6,10),(10,4),0.0125099 # DEPENDENCYPART_GRANDPAR
(6,10),(10,5),-0.1614 # DEPENDENCYPART_GRANDPAR
(6,10),(10,6),-0.430693 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,10),(10,7),1.08007 # DEPENDENCYPART_GRANDPAR
(6,10),(10,8),0.655592 # DEPENDENCYPART_GRANDPAR
(6,10),(10,9),0.677393 # DEPENDENCYPART_GRANDPAR
(6,10),(10,11),0.242138 # DEPENDENCYPART_GRANDPAR
