# _root_ However , Mr. Lee said that USI Far East is confident other investors will take up the slack .
#goldHeads=5,5,4,5,0,10,9,9,10,5,10,13,14,11,14,15,18,15,5,
#predictedHeads=5,5,4,5,0,10,9,9,10,5,13,13,14,10,14,15,18,15,5,
(2,1),(1,1),(1,3),-0.147064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,4),-0.147064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,20),-0.23968 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,2),(1,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,4),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,3),(1,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,20),-0.147064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,4),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,20),-0.147064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,5),(1,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,-1),-0.10297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,2),0.132229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,3),-0.145509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,4),-0.145509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,5),-0.14486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,20),-0.261427 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,2),(1,3),-0.14614 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,4),-0.14614 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,20),-0.130756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,3),(1,4),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,20),-0.167642 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,4),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,20),-0.167641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,5),(1,20),-0.108951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,-1),-0.0028854 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,20),-0.188094 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,1),-0.0277017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,-1),-0.046814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,1),(2,-1),-0.0277017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,5),0.0469249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,6),-0.019125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,9),-0.132633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,10),0.0487959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,13),-0.132502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,14),-0.0141908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,18),-0.132502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,20),0.125119 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,5),(4,6),-0.0237773 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,9),-0.0235046 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,10),-0.0237876 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,13),-0.0235074 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,14),-0.0201118 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,18),-0.0235046 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,20),0.0016796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,6),(4,9),-0.0212096 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,10),-0.0134311 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,13),-0.0211768 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,14),-0.0182734 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,18),-0.0211768 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,20),-0.0303079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,9),(4,10),-0.0208842 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,13),-0.00181905 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,14),-0.019769 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,18),-0.00181905 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,20),0.0253846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,10),(4,13),-0.0233413 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,10),(4,14),-0.0199868 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,10),(4,18),-0.0233385 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,10),(4,20),0.00359252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,13),(4,14),-0.019769 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,13),(4,18),-0.00179286 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,13),(4,20),0.0253563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,14),(4,18),-0.0195183 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,14),(4,20),-0.0313365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,18),(4,20),0.0253846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,3),0.150559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,2),-0.145466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,1),-0.144731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,-1),-0.0256802 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,3),(4,2),-0.145732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,-1),-0.184159 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,2),(4,1),-0.144748 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,2),(4,-1),-0.0338125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,1),(4,-1),-0.126612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,6),-0.036393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,7),-0.0367315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,8),-0.0421434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,9),-0.0367315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,10),-0.0388686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,11),0.0060453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,12),0.00559981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,13),-0.0391549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,14),-0.0119705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,15),-0.0360992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,19),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,20),0.0393591 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,6),(5,7),-0.015071 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,8),-0.015071 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,9),-0.0125706 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,10),-0.00278035 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,11),-0.0235352 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,12),-0.0235403 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,13),-0.0153254 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,14),-0.0265127 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,15),-0.00534708 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,19),-0.0306476 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,20),-0.0342656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,7),(5,8),-0.00135942 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,9),-0.00135959 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,10),-0.0339049 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,11),-0.0186824 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,12),-0.0186824 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,13),-0.00135942 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,14),-0.0161072 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,15),-0.0344113 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,19),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,20),-0.0395918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,8),(5,9),-0.00135959 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,10),-0.0340815 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,11),-0.0188348 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,12),-0.0188348 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,13),-0.00135942 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,14),-0.016108 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,15),-0.0345879 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,19),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,20),-0.0423067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,9),(5,10),-0.0339049 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,11),-0.0186824 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,12),-0.0186824 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,13),-0.00135942 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,14),-0.0161072 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,15),-0.0344113 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,19),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,20),-0.0396309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,10),(5,11),-0.0198316 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,12),-0.0198316 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,13),-0.0218378 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,14),-0.0185796 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,15),-0.0224409 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,19),-0.0229558 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,20),-0.01232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,11),(5,12),-0.0195566 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,13),-0.0144653 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,14),-0.0204669 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,15),-0.0251731 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,19),-0.0243432 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,20),0.0217374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,12),(5,13),-0.0144653 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,14),-0.0204669 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,15),-0.0251821 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,19),-0.0243432 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,20),0.019433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,13),(5,14),-0.0161072 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,15),-0.0346757 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,19),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,20),-0.0420374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,14),(5,15),-0.0209347 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,19),-0.0194428 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,20),-0.0143656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,15),(5,19),-0.0229558 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,15),(5,20),-0.00937539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,19),(5,20),-0.0609297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,4),0.124664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,3),0.12234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,2),-0.144722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,1),-0.148978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,-1),-0.0386926 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,4),(5,3),0.0935135 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,2),-0.144939 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,1),-0.144728 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,-1),-0.0911179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,3),(5,2),-0.144939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,1),-0.144728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,-1),-0.0948424 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,2),(5,1),-0.144793 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,2),(5,-1),-0.211169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,1),(5,-1),-0.199844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,11),0.0117257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,12),0.0112803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,13),-0.0298015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,14),-0.0200519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,15),-0.0255005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,18),-0.0273781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,19),-0.0230611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,20),0.0462532 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,11),(10,12),-0.0195907 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,13),-0.010854 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,14),-0.0204669 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,15),-0.0229038 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,18),-0.00976504 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,19),-0.0260067 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,20),0.029434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,12),(10,13),-0.010854 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,14),-0.0204669 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,15),-0.0229128 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,18),-0.00976504 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,19),-0.0260067 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,20),0.0271296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,13),(10,14),-0.0163761 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,15),-0.0359778 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,18),-0.00191789 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,19),-0.0256193 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,20),-0.0296878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,14),(10,15),-0.0209006 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,18),-0.0194715 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,19),-0.0194428 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,20),-0.0190359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,15),(10,18),-0.021905 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,15),(10,19),-0.0231875 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,15),(10,20),-0.0215254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,18),(10,19),-0.0256193 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,18),(10,20),-0.0272422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,19),(10,20),-0.063563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,9),0.178647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,8),0.17599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,7),0.178651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,6),0.145887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,5),0.135843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,4),0.180335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,3),0.178011 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,2),-0.144717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,1),-0.148978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,-1),-0.0482473 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,9),(10,8),0.0928791 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,7),0.0928791 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,6),0.131268 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,5),0.101633 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,4),0.0928791 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,3),0.0927789 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,2),-0.145018 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,1),-0.144728 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,-1),-0.0267815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,8),(10,7),0.0928758 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,6),0.131244 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,5),0.101633 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,4),0.0928758 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,3),0.0927757 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,2),-0.145018 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,1),-0.144728 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,-1),-0.0267997 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,7),(10,6),0.131268 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,5),0.101633 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,4),0.0928791 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,3),0.0927789 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,2),-0.145018 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,1),-0.144728 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,-1),-0.0267815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,6),(10,5),0.108796 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,4),0.0980064 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,3),0.0980064 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,1),-0.144703 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,-1),-0.229754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,5),(10,4),0.10624 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,5),(10,3),0.106239 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,5),(10,2),-0.144702 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,5),(10,1),-0.144719 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,5),(10,-1),-0.150042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,4),(10,3),0.0927789 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,4),(10,2),-0.145018 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,4),(10,1),-0.144728 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,4),(10,-1),-0.0239723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,3),(10,2),-0.145018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,3),(10,1),-0.144728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,3),(10,-1),-0.0276968 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,2),(10,1),-0.144793 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,2),(10,-1),-0.210496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,1),(10,-1),-0.200715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,2),0.132242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,3),0.0992493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,4),-0.145509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,5),-0.14486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,20),-0.261638 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,2),(1,3),0.0944515 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,4),-0.14614 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,20),-0.130743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,3),(1,4),-0.144702 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,20),-0.167637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,4),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,20),-0.167636 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,5),(1,20),-0.108951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,-1),-0.0030633 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,20),-0.186232 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,1),-0.0266271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,-1),-0.045797 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,1),(2,-1),-0.0266271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,4),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,5),-0.172273 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,10),-0.17322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,20),0.0398852 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,4),(3,5),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,10),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,20),-0.174398 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,5),(3,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,20),-0.197893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,10),(3,20),-0.19886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,2),0.133903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
