# _root_ This is a classic example of the old saying , `` The whole is greater than the sum of its parts . ''
#goldHeads=2,0,5,5,2,5,9,9,6,9,9,13,14,9,14,15,18,16,18,21,19,2,2,
#predictedHeads=2,0,5,5,2,5,9,9,6,9,9,13,14,9,14,15,18,16,18,21,19,2,2,
(9,1),(9,12),-0.18128 # DEPENDENCYPART_SIBL
(9,1),(9,13),-0.128339 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.0310789 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.117284 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.389516 # DEPENDENCYPART_SIBL
(9,1),(9,18),-0.120879 # DEPENDENCYPART_SIBL
(9,1),(9,19),-0.0763195 # DEPENDENCYPART_SIBL
(9,1),(9,21),-0.130204 # DEPENDENCYPART_SIBL
(9,1),(9,22),-0.0981453 # DEPENDENCYPART_SIBL
(9,1),(9,23),-0.000362003 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0382767 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.0346711 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.00771735 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.279754 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.0298997 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.109527 # DEPENDENCYPART_SIBL
(9,3),(9,11),0.202755 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.0610625 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.0350257 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.228484 # DEPENDENCYPART_SIBL
(9,3),(9,15),0.0691056 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.112342 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.0239249 # DEPENDENCYPART_SIBL
(9,3),(9,19),0.159878 # DEPENDENCYPART_SIBL
(9,3),(9,21),-0.0333371 # DEPENDENCYPART_SIBL
(9,3),(9,22),-0.023894 # DEPENDENCYPART_SIBL
(9,3),(9,23),0.167065 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0480372 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0535802 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.121147 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.00777683 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.000950644 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0111623 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0756697 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.00094648 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0593636 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.0444161 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0519599 # DEPENDENCYPART_SIBL
(9,4),(9,18),0.00247364 # DEPENDENCYPART_SIBL
(9,4),(9,19),-0.00783002 # DEPENDENCYPART_SIBL
(9,4),(9,21),-0.00341741 # DEPENDENCYPART_SIBL
(9,4),(9,22),-0.0620378 # DEPENDENCYPART_SIBL
(9,4),(9,23),0.0407343 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.00925125 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.145227 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.00169635 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.030339 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0387067 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.109633 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.00463814 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0126249 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.00948468 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.108994 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.00207448 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.00229144 # DEPENDENCYPART_SIBL
(9,5),(9,21),-0.00249029 # DEPENDENCYPART_SIBL
(9,5),(9,22),-0.00274143 # DEPENDENCYPART_SIBL
(9,5),(9,23),0.0292544 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0145977 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0093031 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0699306 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0386401 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0628191 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.0203189 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0579111 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0589803 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.100525 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.0166098 # DEPENDENCYPART_SIBL
(9,6),(9,19),-0.056907 # DEPENDENCYPART_SIBL
(9,6),(9,21),-0.0160568 # DEPENDENCYPART_SIBL
(9,6),(9,22),-0.00835762 # DEPENDENCYPART_SIBL
(9,6),(9,23),-0.024393 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0558095 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0154249 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0260052 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.112957 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0119794 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.161753 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0667797 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.258231 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.00441105 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.337385 # DEPENDENCYPART_SIBL
(9,7),(9,21),-0.0195588 # DEPENDENCYPART_SIBL
(9,7),(9,22),-0.0875199 # DEPENDENCYPART_SIBL
(9,7),(9,23),0.0139971 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0114512 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.00277957 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0703973 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0153719 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0317334 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0589975 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0565252 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0119518 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.00264516 # DEPENDENCYPART_SIBL
(9,8),(9,21),-0.0178428 # DEPENDENCYPART_SIBL
(9,8),(9,22),-0.0641295 # DEPENDENCYPART_SIBL
(9,8),(9,23),0.044017 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.136362 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0175061 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0696406 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0772849 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0641254 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0893173 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.07362 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0500699 # DEPENDENCYPART_SIBL
(9,10),(9,21),0.0617129 # DEPENDENCYPART_SIBL
(9,10),(9,22),0.032758 # DEPENDENCYPART_SIBL
(9,10),(9,23),0.149695 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.0228194 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0617428 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0649023 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.052532 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.068588 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.0613402 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.0159762 # DEPENDENCYPART_SIBL
(9,11),(9,21),0.0602046 # DEPENDENCYPART_SIBL
(9,11),(9,22),0.190825 # DEPENDENCYPART_SIBL
(9,11),(9,23),0.441006 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0252402 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0413294 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0145148 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0379835 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0239304 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.041677 # DEPENDENCYPART_SIBL
(9,12),(9,21),-0.0268009 # DEPENDENCYPART_SIBL
(9,12),(9,22),-0.0114083 # DEPENDENCYPART_SIBL
(9,12),(9,23),0.0307482 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0240694 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.000668866 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0372287 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0219006 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.0106071 # DEPENDENCYPART_SIBL
(9,13),(9,21),-0.0256756 # DEPENDENCYPART_SIBL
(9,13),(9,22),0.014002 # DEPENDENCYPART_SIBL
(9,13),(9,23),0.0380174 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0179542 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0488579 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0395278 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.0469733 # DEPENDENCYPART_SIBL
(9,14),(9,21),-0.0428845 # DEPENDENCYPART_SIBL
(9,14),(9,22),0.0211192 # DEPENDENCYPART_SIBL
(9,14),(9,23),0.11771 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0246865 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0098414 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.00228831 # DEPENDENCYPART_SIBL
(9,15),(9,21),-0.0137009 # DEPENDENCYPART_SIBL
(9,15),(9,22),0.0232021 # DEPENDENCYPART_SIBL
(9,15),(9,23),0.0347937 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0195592 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0630373 # DEPENDENCYPART_SIBL
(9,16),(9,21),-0.022228 # DEPENDENCYPART_SIBL
(9,16),(9,22),-0.0179246 # DEPENDENCYPART_SIBL
(9,16),(9,23),0.00713469 # DEPENDENCYPART_SIBL
(9,18),(9,19),-0.0132558 # DEPENDENCYPART_SIBL
(9,18),(9,21),-0.0226971 # DEPENDENCYPART_SIBL
(9,18),(9,22),0.0165028 # DEPENDENCYPART_SIBL
(9,18),(9,23),0.0415587 # DEPENDENCYPART_SIBL
(9,19),(9,21),0.0127953 # DEPENDENCYPART_SIBL
(9,19),(9,22),-0.0442627 # DEPENDENCYPART_SIBL
(9,19),(9,23),-0.0836402 # DEPENDENCYPART_SIBL
(9,21),(9,22),0.01085 # DEPENDENCYPART_SIBL
(9,21),(9,23),0.0399649 # DEPENDENCYPART_SIBL
(9,22),(9,23),0.145006 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0146868 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0315074 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.0489773 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0558017 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.0463436 # DEPENDENCYPART_SIBL
(13,7),(13,10),0.0170891 # DEPENDENCYPART_SIBL
(13,7),(13,11),0.0806906 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.390583 # DEPENDENCYPART_SIBL
(13,7),(13,14),0.163444 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0687156 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.267458 # DEPENDENCYPART_SIBL
(13,7),(13,18),-0.00542596 # DEPENDENCYPART_SIBL
(13,7),(13,19),0.324406 # DEPENDENCYPART_SIBL
(13,7),(13,22),-0.0835773 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0263616 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0420145 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0112698 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.138422 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0300547 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.0589885 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.0527164 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0110442 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.00907137 # DEPENDENCYPART_SIBL
(13,8),(13,22),-0.0582683 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.045836 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.0299216 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.149902 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0161644 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.00392499 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.106083 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.0113886 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.00258144 # DEPENDENCYPART_SIBL
(13,9),(13,22),0.00154054 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0133225 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0174135 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0129804 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0663473 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.161293 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.0242836 # DEPENDENCYPART_SIBL
(13,10),(13,19),-0.20482 # DEPENDENCYPART_SIBL
(13,10),(13,22),0.0309907 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.020897 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0128096 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0315323 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0197103 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.0936995 # DEPENDENCYPART_SIBL
(13,11),(13,19),0.11868 # DEPENDENCYPART_SIBL
(13,11),(13,22),0.00220789 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.163444 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0687156 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.267458 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.00542596 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.324406 # DEPENDENCYPART_SIBL
(13,12),(13,22),-0.0835773 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0167021 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0453322 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0371394 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.0444949 # DEPENDENCYPART_SIBL
(13,14),(13,22),0.0313163 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.022548 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.00860829 # DEPENDENCYPART_SIBL
(13,15),(13,19),0.00337946 # DEPENDENCYPART_SIBL
(13,15),(13,22),0.0282889 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0131342 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.0587715 # DEPENDENCYPART_SIBL
(13,16),(13,22),-0.00826155 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.00761083 # DEPENDENCYPART_SIBL
(13,18),(13,22),0.0262028 # DEPENDENCYPART_SIBL
(13,19),(13,22),-0.0360423 # DEPENDENCYPART_SIBL
(14,1),(14,2),-0.101092 # DEPENDENCYPART_SIBL
(14,1),(14,4),-0.0342289 # DEPENDENCYPART_SIBL
(14,1),(14,5),-0.0771846 # DEPENDENCYPART_SIBL
(14,1),(14,6),-0.0681912 # DEPENDENCYPART_SIBL
(14,1),(14,8),-0.0425544 # DEPENDENCYPART_SIBL
(14,1),(14,9),-0.0835238 # DEPENDENCYPART_SIBL
(14,1),(14,10),-0.121535 # DEPENDENCYPART_SIBL
(14,1),(14,11),-0.0349456 # DEPENDENCYPART_SIBL
(14,1),(14,12),-0.226825 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.0764101 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.0478996 # DEPENDENCYPART_SIBL
(14,1),(14,16),-0.335328 # DEPENDENCYPART_SIBL
(14,1),(14,18),0.0187861 # DEPENDENCYPART_SIBL
(14,1),(14,19),-0.018632 # DEPENDENCYPART_SIBL
(14,1),(14,21),0.0113587 # DEPENDENCYPART_SIBL
(14,1),(14,22),0.00318126 # DEPENDENCYPART_SIBL
(14,1),(14,23),-0.0657243 # DEPENDENCYPART_SIBL
(14,2),(14,4),-0.00382464 # DEPENDENCYPART_SIBL
(14,2),(14,5),-0.0213892 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.0646785 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.0116592 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.0345986 # DEPENDENCYPART_SIBL
(14,2),(14,10),0.0130815 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.0180289 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.0444041 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.0209156 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.0923619 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.134376 # DEPENDENCYPART_SIBL
(14,2),(14,18),0.00865578 # DEPENDENCYPART_SIBL
(14,2),(14,19),-0.026039 # DEPENDENCYPART_SIBL
(14,2),(14,21),0.00698395 # DEPENDENCYPART_SIBL
(14,2),(14,22),0.0336532 # DEPENDENCYPART_SIBL
(14,2),(14,23),-0.0300319 # DEPENDENCYPART_SIBL
(14,4),(14,5),-0.00828239 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.0123634 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0191066 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.0141013 # DEPENDENCYPART_SIBL
(14,4),(14,10),0.00588292 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.0139842 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0945682 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.00512171 # DEPENDENCYPART_SIBL
(14,4),(14,15),0.0980633 # DEPENDENCYPART_SIBL
(14,4),(14,16),-0.0856784 # DEPENDENCYPART_SIBL
(14,4),(14,18),-0.0121207 # DEPENDENCYPART_SIBL
(14,4),(14,19),-0.029564 # DEPENDENCYPART_SIBL
(14,4),(14,21),-0.0157103 # DEPENDENCYPART_SIBL
(14,4),(14,22),0.013308 # DEPENDENCYPART_SIBL
(14,4),(14,23),-0.0104225 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.0440904 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.0422364 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.157835 # DEPENDENCYPART_SIBL
(14,5),(14,10),0.0171349 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.00362882 # DEPENDENCYPART_SIBL
(14,5),(14,12),-0.141221 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.149937 # DEPENDENCYPART_SIBL
(14,5),(14,15),0.0640504 # DEPENDENCYPART_SIBL
(14,5),(14,16),-0.143275 # DEPENDENCYPART_SIBL
(14,5),(14,18),-0.107362 # DEPENDENCYPART_SIBL
(14,5),(14,19),-0.00629759 # DEPENDENCYPART_SIBL
(14,5),(14,21),-0.109621 # DEPENDENCYPART_SIBL
(14,5),(14,22),-0.0169707 # DEPENDENCYPART_SIBL
(14,5),(14,23),0.00418198 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0553759 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.113618 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.0158537 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.0150951 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.0831543 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.103782 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.0137473 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.180476 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.0410244 # DEPENDENCYPART_SIBL
(14,6),(14,19),-0.0807408 # DEPENDENCYPART_SIBL
(14,6),(14,21),-0.0403586 # DEPENDENCYPART_SIBL
(14,6),(14,22),-0.0112775 # DEPENDENCYPART_SIBL
(14,6),(14,23),-0.0467285 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0239197 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0185285 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0270617 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.0981229 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0149401 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.0927984 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0999133 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.0362217 # DEPENDENCYPART_SIBL
(14,8),(14,19),-0.0435 # DEPENDENCYPART_SIBL
(14,8),(14,21),-0.0398113 # DEPENDENCYPART_SIBL
(14,8),(14,22),-0.00979886 # DEPENDENCYPART_SIBL
(14,8),(14,23),-0.0219619 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0211467 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0234661 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.150919 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.158668 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.047535 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.157509 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.125524 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.0205366 # DEPENDENCYPART_SIBL
(14,9),(14,21),-0.127783 # DEPENDENCYPART_SIBL
(14,9),(14,22),-0.0495554 # DEPENDENCYPART_SIBL
(14,9),(14,23),-0.010102 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0123056 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.0364607 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.000661071 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0524683 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.153672 # DEPENDENCYPART_SIBL
(14,10),(14,18),-0.00535661 # DEPENDENCYPART_SIBL
(14,10),(14,19),-0.0741828 # DEPENDENCYPART_SIBL
(14,10),(14,21),-0.00126113 # DEPENDENCYPART_SIBL
(14,10),(14,22),0.037156 # DEPENDENCYPART_SIBL
(14,10),(14,23),0.00276528 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0315435 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0090058 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0454709 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0501933 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.00312449 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.091226 # DEPENDENCYPART_SIBL
(14,11),(14,21),0.00155891 # DEPENDENCYPART_SIBL
(14,11),(14,22),0.0387898 # DEPENDENCYPART_SIBL
(14,11),(14,23),0.407754 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0625864 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0972163 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.294346 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.107495 # DEPENDENCYPART_SIBL
(14,12),(14,19),0.216889 # DEPENDENCYPART_SIBL
(14,12),(14,21),-0.120741 # DEPENDENCYPART_SIBL
(14,12),(14,22),-0.170206 # DEPENDENCYPART_SIBL
(14,12),(14,23),-0.129033 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0671715 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.136535 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.102123 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.00113427 # DEPENDENCYPART_SIBL
(14,13),(14,21),-0.104382 # DEPENDENCYPART_SIBL
(14,13),(14,22),-0.0104248 # DEPENDENCYPART_SIBL
(14,13),(14,23),0.00790002 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0715699 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.047098 # DEPENDENCYPART_SIBL
(14,15),(14,19),0.00260356 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.0485557 # DEPENDENCYPART_SIBL
(14,15),(14,22),0.0472545 # DEPENDENCYPART_SIBL
(14,15),(14,23),-0.0868762 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0364382 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.112527 # DEPENDENCYPART_SIBL
(14,16),(14,21),-0.0367051 # DEPENDENCYPART_SIBL
(14,16),(14,22),-0.101541 # DEPENDENCYPART_SIBL
(14,16),(14,23),-0.0651659 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0268609 # DEPENDENCYPART_SIBL
(14,18),(14,21),-0.0485259 # DEPENDENCYPART_SIBL
(14,18),(14,22),0.00628798 # DEPENDENCYPART_SIBL
(14,18),(14,23),-0.00990768 # DEPENDENCYPART_SIBL
(14,19),(14,21),-0.0314323 # DEPENDENCYPART_SIBL
(14,19),(14,22),-0.0406727 # DEPENDENCYPART_SIBL
(14,19),(14,23),-0.120698 # DEPENDENCYPART_SIBL
(14,21),(14,22),0.000456106 # DEPENDENCYPART_SIBL
(14,21),(14,23),-0.00763266 # DEPENDENCYPART_SIBL
(14,22),(14,23),0.171883 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.00199982 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.014843 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.0304818 # DEPENDENCYPART_SIBL
(15,13),(15,22),-0.0153219 # DEPENDENCYPART_SIBL
(15,13),(15,23),0.0281586 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.0397678 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0646819 # DEPENDENCYPART_SIBL
(15,16),(15,22),0.00109633 # DEPENDENCYPART_SIBL
(15,16),(15,23),0.00737169 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.00943991 # DEPENDENCYPART_SIBL
(15,18),(15,22),-0.0125208 # DEPENDENCYPART_SIBL
(15,18),(15,23),-0.002854 # DEPENDENCYPART_SIBL
(15,19),(15,22),0.0500461 # DEPENDENCYPART_SIBL
(15,19),(15,23),-8.14735e-05 # DEPENDENCYPART_SIBL
(15,22),(15,23),0.124228 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0172497 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0462333 # DEPENDENCYPART_SIBL
(16,13),(16,18),-0.0156877 # DEPENDENCYPART_SIBL
(16,13),(16,19),0.0812129 # DEPENDENCYPART_SIBL
(16,13),(16,21),-0.0139582 # DEPENDENCYPART_SIBL
(16,13),(16,22),-0.00990257 # DEPENDENCYPART_SIBL
(16,13),(16,23),-0.0203454 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.0721015 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0335031 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.281647 # DEPENDENCYPART_SIBL
(16,15),(16,21),-0.0356719 # DEPENDENCYPART_SIBL
(16,15),(16,22),0.0282377 # DEPENDENCYPART_SIBL
(16,15),(16,23),0.0467097 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0439917 # DEPENDENCYPART_SIBL
(16,17),(16,19),0.062138 # DEPENDENCYPART_SIBL
