# _root_ Rally 's Inc. said it adopted a shareholders rights plan to protect shareholders from an inadequately priced takeover offer .
#goldHeads=3,1,4,0,6,4,10,10,10,6,12,10,12,12,19,17,19,19,14,4,
#predictedHeads=3,1,4,0,6,4,10,10,10,6,12,10,12,12,19,17,19,19,14,4,
(1,10),(10,7),0.393336 # DEPENDENCYPART_GRANDPAR
(1,10),(10,8),-0.226276 # DEPENDENCYPART_GRANDPAR
(1,10),(10,9),-0.249413 # DEPENDENCYPART_GRANDPAR
(1,10),(10,11),0.0550615 # DEPENDENCYPART_GRANDPAR
(1,10),(10,12),-0.196764 # DEPENDENCYPART_GRANDPAR
(1,10),(10,13),-0.343446 # DEPENDENCYPART_GRANDPAR
(1,10),(10,14),-0.177571 # DEPENDENCYPART_GRANDPAR
(1,10),(10,15),-0.342086 # DEPENDENCYPART_GRANDPAR
(1,10),(10,16),-0.357088 # DEPENDENCYPART_GRANDPAR
(1,10),(10,17),-0.389257 # DEPENDENCYPART_GRANDPAR
(1,10),(10,19),-0.61973 # DEPENDENCYPART_GRANDPAR
(1,10),(10,20),-1.17545 # DEPENDENCYPART_GRANDPAR
(1,12),(12,1),-0.911575 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,12),(12,3),0.120088 # DEPENDENCYPART_GRANDPAR
(1,12),(12,5),-0.149571 # DEPENDENCYPART_GRANDPAR
(1,12),(12,7),0.0116984 # DEPENDENCYPART_GRANDPAR
(1,12),(12,8),-0.324592 # DEPENDENCYPART_GRANDPAR
(1,12),(12,9),-0.333287 # DEPENDENCYPART_GRANDPAR
(1,12),(12,10),-0.369768 # DEPENDENCYPART_GRANDPAR
(1,12),(12,11),0.128464 # DEPENDENCYPART_GRANDPAR
(1,12),(12,13),-0.295015 # DEPENDENCYPART_GRANDPAR
(1,12),(12,14),-0.0188227 # DEPENDENCYPART_GRANDPAR
(1,12),(12,15),-0.255672 # DEPENDENCYPART_GRANDPAR
(1,12),(12,16),-0.213907 # DEPENDENCYPART_GRANDPAR
(1,12),(12,17),-0.456827 # DEPENDENCYPART_GRANDPAR
(1,12),(12,19),-0.558094 # DEPENDENCYPART_GRANDPAR
(1,12),(12,20),-1.30432 # DEPENDENCYPART_GRANDPAR
(1,14),(14,11),0.110645 # DEPENDENCYPART_GRANDPAR
(1,14),(14,13),-0.464217 # DEPENDENCYPART_GRANDPAR
(1,14),(14,15),-0.206136 # DEPENDENCYPART_GRANDPAR
(1,14),(14,16),-0.257629 # DEPENDENCYPART_GRANDPAR
(1,14),(14,17),-0.419399 # DEPENDENCYPART_GRANDPAR
(1,14),(14,18),-0.51022 # DEPENDENCYPART_GRANDPAR
(1,14),(14,19),-0.5174 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),1.52253 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-1.22145 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,4),-0.545743 # DEPENDENCYPART_GRANDPAR
(3,1),(1,6),-0.708301 # DEPENDENCYPART_GRANDPAR
(3,1),(1,10),-0.698306 # DEPENDENCYPART_GRANDPAR
(3,1),(1,12),-0.821792 # DEPENDENCYPART_GRANDPAR
(3,1),(1,14),-0.409728 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.492172 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-0.694513 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),0.0699745 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),-0.0899638 # DEPENDENCYPART_GRANDPAR
(3,4),(4,10),-0.0836332 # DEPENDENCYPART_GRANDPAR
(3,4),(4,11),0.338282 # DEPENDENCYPART_GRANDPAR
(3,4),(4,12),-0.197845 # DEPENDENCYPART_GRANDPAR
(3,4),(4,13),-0.377652 # DEPENDENCYPART_GRANDPAR
(3,4),(4,14),0.166567 # DEPENDENCYPART_GRANDPAR
(3,4),(4,16),-0.00860102 # DEPENDENCYPART_GRANDPAR
(3,4),(4,17),-0.459807 # DEPENDENCYPART_GRANDPAR
(3,4),(4,20),-1.00413 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),-0.103846 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),-0.0764583 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.488797 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-0.67901 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,4),0.110521 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),0.135854 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.0939315 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.0280231 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.131278 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),0.0478109 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),0.380924 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),-0.248456 # DEPENDENCYPART_GRANDPAR
(3,6),(6,13),-0.248964 # DEPENDENCYPART_GRANDPAR
(3,6),(6,14),0.247115 # DEPENDENCYPART_GRANDPAR
(3,6),(6,16),0.00969097 # DEPENDENCYPART_GRANDPAR
(3,6),(6,17),-0.510419 # DEPENDENCYPART_GRANDPAR
(3,6),(6,19),-0.570313 # DEPENDENCYPART_GRANDPAR
(3,6),(6,20),-1.07004 # DEPENDENCYPART_GRANDPAR
(3,10),(10,1),-0.329031 # DEPENDENCYPART_GRANDPAR
(3,10),(10,3),-0.570446 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,10),(10,4),0.206222 # DEPENDENCYPART_GRANDPAR
(3,10),(10,5),0.118491 # DEPENDENCYPART_GRANDPAR
(3,10),(10,6),0.057717 # DEPENDENCYPART_GRANDPAR
(3,10),(10,7),0.584363 # DEPENDENCYPART_GRANDPAR
(3,10),(10,8),-0.013923 # DEPENDENCYPART_GRANDPAR
(3,10),(10,9),0.0667902 # DEPENDENCYPART_GRANDPAR
(3,10),(10,11),0.446435 # DEPENDENCYPART_GRANDPAR
(3,10),(10,12),-0.173306 # DEPENDENCYPART_GRANDPAR
(3,10),(10,13),-0.262946 # DEPENDENCYPART_GRANDPAR
(3,10),(10,14),0.123901 # DEPENDENCYPART_GRANDPAR
(3,10),(10,15),-0.171448 # DEPENDENCYPART_GRANDPAR
(3,10),(10,16),-0.117923 # DEPENDENCYPART_GRANDPAR
(3,10),(10,17),-0.405984 # DEPENDENCYPART_GRANDPAR
(3,10),(10,19),-0.598253 # DEPENDENCYPART_GRANDPAR
(3,10),(10,20),-0.919164 # DEPENDENCYPART_GRANDPAR
(3,11),(11,10),-0.274387 # DEPENDENCYPART_GRANDPAR
(3,11),(11,12),-0.187522 # DEPENDENCYPART_GRANDPAR
(3,11),(11,13),-0.24338 # DEPENDENCYPART_GRANDPAR
(3,11),(11,14),0.169402 # DEPENDENCYPART_GRANDPAR
(3,11),(11,19),-0.550298 # DEPENDENCYPART_GRANDPAR
(3,12),(12,1),-0.489478 # DEPENDENCYPART_GRANDPAR
(3,12),(12,3),-0.682012 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,12),(12,5),0.133317 # DEPENDENCYPART_GRANDPAR
(3,12),(12,7),0.203611 # DEPENDENCYPART_GRANDPAR
(3,12),(12,8),-0.125925 # DEPENDENCYPART_GRANDPAR
(3,12),(12,9),-0.03077 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),-0.185808 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),0.489254 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),-0.247106 # DEPENDENCYPART_GRANDPAR
(3,12),(12,14),0.247107 # DEPENDENCYPART_GRANDPAR
(3,12),(12,15),-0.111621 # DEPENDENCYPART_GRANDPAR
(3,12),(12,16),-0.000354339 # DEPENDENCYPART_GRANDPAR
(3,12),(12,17),-0.518614 # DEPENDENCYPART_GRANDPAR
(3,12),(12,19),-0.569352 # DEPENDENCYPART_GRANDPAR
(3,12),(12,20),-1.07545 # DEPENDENCYPART_GRANDPAR
(3,13),(13,7),0.557888 # DEPENDENCYPART_GRANDPAR
(3,13),(13,8),-0.00476189 # DEPENDENCYPART_GRANDPAR
(3,13),(13,9),0.0782337 # DEPENDENCYPART_GRANDPAR
(3,13),(13,10),-0.0339824 # DEPENDENCYPART_GRANDPAR
(3,13),(13,11),0.344108 # DEPENDENCYPART_GRANDPAR
(3,13),(13,12),-0.0533299 # DEPENDENCYPART_GRANDPAR
(3,13),(13,14),0.127066 # DEPENDENCYPART_GRANDPAR
(3,13),(13,15),-0.176766 # DEPENDENCYPART_GRANDPAR
(3,13),(13,16),-0.110658 # DEPENDENCYPART_GRANDPAR
(3,13),(13,17),-0.42084 # DEPENDENCYPART_GRANDPAR
(3,13),(13,19),-0.614702 # DEPENDENCYPART_GRANDPAR
(3,15),(15,16),-0.0967017 # DEPENDENCYPART_GRANDPAR
(3,15),(15,17),-0.455966 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.063761 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),0.22417 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-0.908141 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,6),0.241567 # DEPENDENCYPART_GRANDPAR
(4,1),(1,10),-0.434295 # DEPENDENCYPART_GRANDPAR
(4,1),(1,12),-0.210144 # DEPENDENCYPART_GRANDPAR
(4,1),(1,14),-0.048893 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),0.299 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),-0.274975 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-0.907498 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),0.489033 # DEPENDENCYPART_GRANDPAR
(4,3),(3,6),0.24221 # DEPENDENCYPART_GRANDPAR
(4,3),(3,10),-0.432889 # DEPENDENCYPART_GRANDPAR
(4,3),(3,11),-0.555592 # DEPENDENCYPART_GRANDPAR
(4,3),(3,12),-0.209501 # DEPENDENCYPART_GRANDPAR
(4,3),(3,13),-0.481506 # DEPENDENCYPART_GRANDPAR
(4,3),(3,15),-0.681819 # DEPENDENCYPART_GRANDPAR
(4,5),(5,6),0.529401 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),-0.160187 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.360957 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.372839 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-0.611504 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,5),0.960637 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),-0.162735 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.271167 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.203655 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.1987 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),0.0275892 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.24162 # DEPENDENCYPART_GRANDPAR
(4,6),(6,13),0.14234 # DEPENDENCYPART_GRANDPAR
(4,6),(6,14),0.276397 # DEPENDENCYPART_GRANDPAR
(4,6),(6,16),0.378899 # DEPENDENCYPART_GRANDPAR
(4,6),(6,17),0.0713925 # DEPENDENCYPART_GRANDPAR
(4,6),(6,19),-0.282489 # DEPENDENCYPART_GRANDPAR
(4,6),(6,20),-0.349967 # DEPENDENCYPART_GRANDPAR
(4,10),(10,1),-0.0958403 # DEPENDENCYPART_GRANDPAR
(4,10),(10,3),-0.10365 # DEPENDENCYPART_GRANDPAR
(4,10),(10,4),-0.644779 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,10),(10,5),0.707388 # DEPENDENCYPART_GRANDPAR
(4,10),(10,6),0.538048 # DEPENDENCYPART_GRANDPAR
(4,10),(10,7),-0.29517 # DEPENDENCYPART_GRANDPAR
(4,10),(10,8),-0.0929035 # DEPENDENCYPART_GRANDPAR
(4,10),(10,9),-0.149107 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),-0.149061 # DEPENDENCYPART_GRANDPAR
(4,10),(10,12),0.217659 # DEPENDENCYPART_GRANDPAR
(4,10),(10,13),-0.00837521 # DEPENDENCYPART_GRANDPAR
(4,10),(10,14),0.010832 # DEPENDENCYPART_GRANDPAR
(4,10),(10,15),-0.156333 # DEPENDENCYPART_GRANDPAR
(4,10),(10,16),0.207258 # DEPENDENCYPART_GRANDPAR
(4,10),(10,17),0.0704416 # DEPENDENCYPART_GRANDPAR
(4,10),(10,19),-0.442116 # DEPENDENCYPART_GRANDPAR
(4,10),(10,20),-0.391621 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),-0.0776943 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),0.171719 # DEPENDENCYPART_GRANDPAR
(4,11),(11,13),0.0238308 # DEPENDENCYPART_GRANDPAR
(4,11),(11,14),0.0422298 # DEPENDENCYPART_GRANDPAR
(4,11),(11,19),-0.424367 # DEPENDENCYPART_GRANDPAR
(4,12),(12,1),-0.362421 # DEPENDENCYPART_GRANDPAR
(4,12),(12,3),-0.374303 # DEPENDENCYPART_GRANDPAR
(4,12),(12,5),0.981301 # DEPENDENCYPART_GRANDPAR
(4,12),(12,7),-0.433632 # DEPENDENCYPART_GRANDPAR
(4,12),(12,8),0.00176576 # DEPENDENCYPART_GRANDPAR
(4,12),(12,9),-0.0531303 # DEPENDENCYPART_GRANDPAR
(4,12),(12,10),-0.101075 # DEPENDENCYPART_GRANDPAR
(4,12),(12,11),-0.123211 # DEPENDENCYPART_GRANDPAR
(4,12),(12,13),0.173336 # DEPENDENCYPART_GRANDPAR
(4,12),(12,14),0.309001 # DEPENDENCYPART_GRANDPAR
(4,12),(12,15),-0.0309169 # DEPENDENCYPART_GRANDPAR
(4,12),(12,16),0.392873 # DEPENDENCYPART_GRANDPAR
(4,12),(12,17),0.0941031 # DEPENDENCYPART_GRANDPAR
(4,12),(12,19),-0.253276 # DEPENDENCYPART_GRANDPAR
(4,12),(12,20),-0.330717 # DEPENDENCYPART_GRANDPAR
(4,13),(13,7),-0.344408 # DEPENDENCYPART_GRANDPAR
(4,13),(13,8),-0.0987749 # DEPENDENCYPART_GRANDPAR
(4,13),(13,9),-0.153461 # DEPENDENCYPART_GRANDPAR
(4,13),(13,10),-0.15564 # DEPENDENCYPART_GRANDPAR
(4,13),(13,11),-0.448573 # DEPENDENCYPART_GRANDPAR
(4,13),(13,12),0.0585766 # DEPENDENCYPART_GRANDPAR
(4,13),(13,14),-0.0306777 # DEPENDENCYPART_GRANDPAR
(4,13),(13,15),-0.209061 # DEPENDENCYPART_GRANDPAR
(4,13),(13,16),0.176799 # DEPENDENCYPART_GRANDPAR
(4,13),(13,17),0.0216119 # DEPENDENCYPART_GRANDPAR
(4,13),(13,19),-0.510811 # DEPENDENCYPART_GRANDPAR
(4,14),(14,11),-0.203249 # DEPENDENCYPART_GRANDPAR
(4,14),(14,13),-0.187956 # DEPENDENCYPART_GRANDPAR
(4,14),(14,15),-0.169648 # DEPENDENCYPART_GRANDPAR
(4,14),(14,16),0.180617 # DEPENDENCYPART_GRANDPAR
(4,14),(14,17),-0.0252993 # DEPENDENCYPART_GRANDPAR
(4,14),(14,18),-0.498543 # DEPENDENCYPART_GRANDPAR
(4,14),(14,19),-0.459336 # DEPENDENCYPART_GRANDPAR
(4,16),(16,13),-0.128038 # DEPENDENCYPART_GRANDPAR
(4,16),(16,14),0.0413285 # DEPENDENCYPART_GRANDPAR
(4,16),(16,15),-0.344162 # DEPENDENCYPART_GRANDPAR
(4,16),(16,17),-0.0146945 # DEPENDENCYPART_GRANDPAR
(4,16),(16,18),-0.600471 # DEPENDENCYPART_GRANDPAR
(4,16),(16,19),-0.555539 # DEPENDENCYPART_GRANDPAR
(4,17),(17,3),-0.374891 # DEPENDENCYPART_GRANDPAR
(4,17),(17,4),-0.599215 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,17),(17,6),0.588531 # DEPENDENCYPART_GRANDPAR
(4,17),(17,8),-0.011309 # DEPENDENCYPART_GRANDPAR
(4,17),(17,10),-0.114136 # DEPENDENCYPART_GRANDPAR
(4,17),(17,13),-0.140137 # DEPENDENCYPART_GRANDPAR
(4,17),(17,14),0.199878 # DEPENDENCYPART_GRANDPAR
(4,17),(17,15),-0.33301 # DEPENDENCYPART_GRANDPAR
(4,17),(17,16),0.118843 # DEPENDENCYPART_GRANDPAR
(4,17),(17,18),-0.334947 # DEPENDENCYPART_GRANDPAR
(4,17),(17,19),-0.279294 # DEPENDENCYPART_GRANDPAR
(4,17),(17,20),-0.350112 # DEPENDENCYPART_GRANDPAR
(4,20),(20,19),-0.715405 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.467236 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),-0.484454 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),-0.356535 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.693457 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.098999 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.179148 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.0972425 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.0744706 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),0.429333 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),0.161047 # DEPENDENCYPART_GRANDPAR
(5,6),(6,13),0.0722167 # DEPENDENCYPART_GRANDPAR
(5,6),(6,14),0.210579 # DEPENDENCYPART_GRANDPAR
(5,6),(6,16),0.370473 # DEPENDENCYPART_GRANDPAR
(5,6),(6,17),0.179121 # DEPENDENCYPART_GRANDPAR
(5,6),(6,19),0.0426681 # DEPENDENCYPART_GRANDPAR
(5,6),(6,20),-0.326604 # DEPENDENCYPART_GRANDPAR
(5,10),(10,1),-0.373374 # DEPENDENCYPART_GRANDPAR
(5,10),(10,3),-0.388786 # DEPENDENCYPART_GRANDPAR
(5,10),(10,4),-0.336115 # DEPENDENCYPART_GRANDPAR
(5,10),(10,5),-0.791823 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,10),(10,6),0.445666 # DEPENDENCYPART_GRANDPAR
(5,10),(10,7),0.311729 # DEPENDENCYPART_GRANDPAR
(5,10),(10,8),0.164265 # DEPENDENCYPART_GRANDPAR
(5,10),(10,9),0.0638228 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),0.495084 # DEPENDENCYPART_GRANDPAR
(5,10),(10,12),0.252076 # DEPENDENCYPART_GRANDPAR
(5,10),(10,13),0.101661 # DEPENDENCYPART_GRANDPAR
(5,10),(10,14),0.168904 # DEPENDENCYPART_GRANDPAR
(5,10),(10,15),0.0326288 # DEPENDENCYPART_GRANDPAR
(5,10),(10,16),0.390835 # DEPENDENCYPART_GRANDPAR
(5,10),(10,17),0.293312 # DEPENDENCYPART_GRANDPAR
(5,10),(10,19),0.0552546 # DEPENDENCYPART_GRANDPAR
(5,10),(10,20),-0.223966 # DEPENDENCYPART_GRANDPAR
(6,1),(1,2),-0.0088374 # DEPENDENCYPART_GRANDPAR
(6,1),(1,3),0.0124211 # DEPENDENCYPART_GRANDPAR
(6,1),(1,4),0.12432 # DEPENDENCYPART_GRANDPAR
(6,1),(1,6),-0.756817 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,1),(1,10),0.208806 # DEPENDENCYPART_GRANDPAR
(6,1),(1,12),0.01086 # DEPENDENCYPART_GRANDPAR
(6,1),(1,14),0.17562 # DEPENDENCYPART_GRANDPAR
(6,3),(3,1),0.0726613 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),-0.472088 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),0.074224 # DEPENDENCYPART_GRANDPAR
(6,3),(3,5),0.0968653 # DEPENDENCYPART_GRANDPAR
(6,3),(3,6),-0.755734 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,3),(3,10),0.211046 # DEPENDENCYPART_GRANDPAR
(6,3),(3,11),0.244815 # DEPENDENCYPART_GRANDPAR
(6,3),(3,12),0.0119424 # DEPENDENCYPART_GRANDPAR
(6,3),(3,13),-0.000492537 # DEPENDENCYPART_GRANDPAR
(6,3),(3,15),-0.376317 # DEPENDENCYPART_GRANDPAR
(6,4),(4,1),0.0982188 # DEPENDENCYPART_GRANDPAR
(6,4),(4,3),0.0311056 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.120518 # DEPENDENCYPART_GRANDPAR
(6,4),(4,6),-0.902912 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,4),(4,10),-0.0726721 # DEPENDENCYPART_GRANDPAR
(6,4),(4,11),0.151207 # DEPENDENCYPART_GRANDPAR
(6,4),(4,12),-0.135181 # DEPENDENCYPART_GRANDPAR
(6,4),(4,13),-0.283274 # DEPENDENCYPART_GRANDPAR
(6,4),(4,14),-0.102128 # DEPENDENCYPART_GRANDPAR
(6,4),(4,16),-0.321285 # DEPENDENCYPART_GRANDPAR
(6,4),(4,17),-0.0908756 # DEPENDENCYPART_GRANDPAR
(6,4),(4,20),-1.14695 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-0.693976 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,5),(5,10),0.115439 # DEPENDENCYPART_GRANDPAR
(6,7),(7,8),0.655149 # DEPENDENCYPART_GRANDPAR
(6,8),(8,7),0.641418 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.376766 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.571258 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.390697 # DEPENDENCYPART_GRANDPAR
(6,9),(9,7),0.663515 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.552672 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.576183 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.66215 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.430234 # DEPENDENCYPART_GRANDPAR
(6,9),(9,13),0.381987 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),0.0747067 # DEPENDENCYPART_GRANDPAR
(6,9),(9,19),0.155244 # DEPENDENCYPART_GRANDPAR
(6,10),(10,1),-0.291521 # DEPENDENCYPART_GRANDPAR
(6,10),(10,3),-0.332718 # DEPENDENCYPART_GRANDPAR
(6,10),(10,4),-0.319648 # DEPENDENCYPART_GRANDPAR
(6,10),(10,5),-0.22685 # DEPENDENCYPART_GRANDPAR
(6,10),(10,6),-0.290083 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,10),(10,7),0.701215 # DEPENDENCYPART_GRANDPAR
(6,10),(10,8),0.568083 # DEPENDENCYPART_GRANDPAR
(6,10),(10,9),0.314502 # DEPENDENCYPART_GRANDPAR
(6,10),(10,11),0.604602 # DEPENDENCYPART_GRANDPAR
(6,10),(10,12),0.449613 # DEPENDENCYPART_GRANDPAR
(6,10),(10,13),0.417863 # DEPENDENCYPART_GRANDPAR
(6,10),(10,14),0.260822 # DEPENDENCYPART_GRANDPAR
(6,10),(10,15),0.0852379 # DEPENDENCYPART_GRANDPAR
(6,10),(10,16),0.18816 # DEPENDENCYPART_GRANDPAR
(6,10),(10,17),0.492507 # DEPENDENCYPART_GRANDPAR
(6,10),(10,19),0.191121 # DEPENDENCYPART_GRANDPAR
(6,10),(10,20),-0.587743 # DEPENDENCYPART_GRANDPAR
(6,11),(11,10),0.515787 # DEPENDENCYPART_GRANDPAR
(6,11),(11,12),0.363846 # DEPENDENCYPART_GRANDPAR
(6,11),(11,13),0.508705 # DEPENDENCYPART_GRANDPAR
(6,11),(11,14),0.306801 # DEPENDENCYPART_GRANDPAR
(6,11),(11,19),0.267538 # DEPENDENCYPART_GRANDPAR
(6,12),(12,1),-0.56776 # DEPENDENCYPART_GRANDPAR
(6,12),(12,3),-0.612592 # DEPENDENCYPART_GRANDPAR
(6,12),(12,5),-0.333587 # DEPENDENCYPART_GRANDPAR
(6,12),(12,7),0.311177 # DEPENDENCYPART_GRANDPAR
(6,12),(12,8),0.532422 # DEPENDENCYPART_GRANDPAR
(6,12),(12,9),0.279369 # DEPENDENCYPART_GRANDPAR
(6,12),(12,10),0.429943 # DEPENDENCYPART_GRANDPAR
(6,12),(12,11),0.707667 # DEPENDENCYPART_GRANDPAR
(6,12),(12,13),0.460872 # DEPENDENCYPART_GRANDPAR
(6,12),(12,14),0.436058 # DEPENDENCYPART_GRANDPAR
(6,12),(12,15),0.101759 # DEPENDENCYPART_GRANDPAR
(6,12),(12,16),0.230411 # DEPENDENCYPART_GRANDPAR
(6,12),(12,17),0.295625 # DEPENDENCYPART_GRANDPAR
(6,12),(12,19),0.240319 # DEPENDENCYPART_GRANDPAR
(6,12),(12,20),-0.662977 # DEPENDENCYPART_GRANDPAR
(6,13),(13,7),0.641418 # DEPENDENCYPART_GRANDPAR
(6,13),(13,8),0.553164 # DEPENDENCYPART_GRANDPAR
(6,13),(13,9),0.3011 # DEPENDENCYPART_GRANDPAR
(6,13),(13,10),0.490226 # DEPENDENCYPART_GRANDPAR
(6,13),(13,11),0.515279 # DEPENDENCYPART_GRANDPAR
(6,13),(13,12),0.441423 # DEPENDENCYPART_GRANDPAR
(6,13),(13,14),0.213885 # DEPENDENCYPART_GRANDPAR
(6,13),(13,15),0.0271087 # DEPENDENCYPART_GRANDPAR
(6,13),(13,16),0.152275 # DEPENDENCYPART_GRANDPAR
(6,13),(13,17),0.433592 # DEPENDENCYPART_GRANDPAR
(6,13),(13,19),0.117452 # DEPENDENCYPART_GRANDPAR
(6,14),(14,11),0.651633 # DEPENDENCYPART_GRANDPAR
(6,14),(14,13),0.242829 # DEPENDENCYPART_GRANDPAR
(6,14),(14,15),0.148694 # DEPENDENCYPART_GRANDPAR
(6,14),(14,16),0.226922 # DEPENDENCYPART_GRANDPAR
(6,14),(14,17),0.402729 # DEPENDENCYPART_GRANDPAR
(6,14),(14,18),-0.10014 # DEPENDENCYPART_GRANDPAR
(6,14),(14,19),0.272212 # DEPENDENCYPART_GRANDPAR
(6,16),(16,13),0.335031 # DEPENDENCYPART_GRANDPAR
(6,16),(16,14),0.322235 # DEPENDENCYPART_GRANDPAR
(6,16),(16,15),0.058968 # DEPENDENCYPART_GRANDPAR
(6,16),(16,17),0.356316 # DEPENDENCYPART_GRANDPAR
(6,16),(16,18),-0.278998 # DEPENDENCYPART_GRANDPAR
(6,16),(16,19),0.0990807 # DEPENDENCYPART_GRANDPAR
(6,17),(17,3),-0.61318 # DEPENDENCYPART_GRANDPAR
(6,17),(17,4),-0.467868 # DEPENDENCYPART_GRANDPAR
(6,17),(17,6),-0.478507 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,17),(17,8),0.519298 # DEPENDENCYPART_GRANDPAR
(6,17),(17,10),0.416833 # DEPENDENCYPART_GRANDPAR
(6,17),(17,13),0.229383 # DEPENDENCYPART_GRANDPAR
(6,17),(17,14),0.349099 # DEPENDENCYPART_GRANDPAR
(6,17),(17,15),-0.0227605 # DEPENDENCYPART_GRANDPAR
(6,17),(17,16),0.0844619 # DEPENDENCYPART_GRANDPAR
(6,17),(17,18),-0.174577 # DEPENDENCYPART_GRANDPAR
(6,17),(17,19),0.214296 # DEPENDENCYPART_GRANDPAR
(6,17),(17,20),-0.682376 # DEPENDENCYPART_GRANDPAR
(6,19),(19,7),0.712196 # DEPENDENCYPART_GRANDPAR
