# _root_ Unocal said it expects to complete the sale of its Unocal Norge A\/S unit by next March or April .
#goldHeads=2,0,4,2,6,4,8,6,8,14,14,14,14,9,6,18,18,15,18,2,
#predictedHeads=2,0,4,2,6,4,8,6,8,14,14,14,14,9,6,18,18,15,18,2,
(8,3),(8,16),-0.0336735 # DEPENDENCYPART_SIBL
(8,3),(8,18),-0.0059085 # DEPENDENCYPART_SIBL
(8,3),(8,20),0.0628507 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0526231 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0263363 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.228194 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.228194 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.228194 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.230685 # DEPENDENCYPART_SIBL
(8,5),(8,15),0.00424933 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.0405627 # DEPENDENCYPART_SIBL
(8,5),(8,18),0.0435717 # DEPENDENCYPART_SIBL
(8,5),(8,20),-0.0644983 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.400874 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0360786 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0360786 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0360786 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0384424 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.032926 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.0118566 # DEPENDENCYPART_SIBL
(8,7),(8,18),-0.049219 # DEPENDENCYPART_SIBL
(8,7),(8,20),-0.0560655 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0073591 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0073591 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0073591 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.0710518 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0617692 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.00480643 # DEPENDENCYPART_SIBL
(8,9),(8,18),-0.0774804 # DEPENDENCYPART_SIBL
(8,9),(8,20),-0.04454 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.00735801 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.00735801 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0154656 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0651132 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.00227012 # DEPENDENCYPART_SIBL
(8,11),(8,18),-0.0163272 # DEPENDENCYPART_SIBL
(8,11),(8,20),0.0334124 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.00735801 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.0154656 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.0651132 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.00227012 # DEPENDENCYPART_SIBL
(8,12),(8,18),-0.0163272 # DEPENDENCYPART_SIBL
(8,12),(8,20),0.0334124 # DEPENDENCYPART_SIBL
(8,13),(8,14),0.0154656 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.0651132 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.00227012 # DEPENDENCYPART_SIBL
(8,13),(8,18),-0.0163272 # DEPENDENCYPART_SIBL
(8,13),(8,20),0.0334124 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.0588856 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.000576716 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.014666 # DEPENDENCYPART_SIBL
(8,14),(8,20),0.0333217 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.00194605 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.0208329 # DEPENDENCYPART_SIBL
(8,15),(8,20),0.0198274 # DEPENDENCYPART_SIBL
(8,16),(8,18),-0.0344526 # DEPENDENCYPART_SIBL
(8,16),(8,20),0.000222976 # DEPENDENCYPART_SIBL
(8,18),(8,20),0.000258049 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0652366 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0385749 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.168527 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.168527 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.168527 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.178003 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0299797 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0441194 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.174427 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.0582615 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.169197 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.032549 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.083289 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0832883 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0832883 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0642849 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.138497 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0483363 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.0950205 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0518197 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.0883671 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0126986 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0126986 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0126986 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0132221 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.00120417 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0103338 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0127031 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0533495 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.0127037 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.113065 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.113065 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.115622 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0148516 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0576221 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.118597 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.138399 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.111744 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.113065 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.115622 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0148516 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0576221 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.118597 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.138399 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.111744 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.115622 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0148516 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0576221 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.118597 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.138399 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.111744 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0162191 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0578862 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.117757 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.133849 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.110903 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.03071 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0317167 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0647928 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.0330785 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0562866 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0850842 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0548888 # DEPENDENCYPART_SIBL
(9,17),(9,18),-0.139748 # DEPENDENCYPART_SIBL
(9,17),(9,19),-0.113283 # DEPENDENCYPART_SIBL
(9,18),(9,19),-0.042199 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0112683 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0112683 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.169644 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0125346 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0219959 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.0219959 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0426181 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0112683 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0171453 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.169644 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0348002 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0186443 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0203135 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0790223 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.142157 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.00293164 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0474079 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0103076 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0220116 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.000351422 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0205732 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0157858 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.00319654 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0189103 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.0162636 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.009526 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0289413 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.0367931 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0117639 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.00527205 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0627709 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.172422 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0192942 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0715444 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0426181 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0361262 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0171453 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.169644 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0348002 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.0186443 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0256221 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0790223 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.142157 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.00293164 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0474079 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0755808 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.145641 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.00068057 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.0492075 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0157858 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.00319654 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0189103 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0162636 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.009526 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0289413 # DEPENDENCYPART_SIBL
(14,7),(14,8),0.0702315 # DEPENDENCYPART_SIBL
(14,7),(14,9),0.0222409 # DEPENDENCYPART_SIBL
(14,7),(14,10),-0.00702347 # DEPENDENCYPART_SIBL
(14,7),(14,11),0.139959 # DEPENDENCYPART_SIBL
(14,7),(14,12),0.132347 # DEPENDENCYPART_SIBL
(14,7),(14,13),0.132347 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0891583 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.0250866 # DEPENDENCYPART_SIBL
(14,7),(14,17),0.00941632 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.0643519 # DEPENDENCYPART_SIBL
(14,7),(14,19),0.0253602 # DEPENDENCYPART_SIBL
(14,7),(14,20),-0.0814909 # DEPENDENCYPART_SIBL
(14,8),(14,9),0.00209443 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.037055 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0101134 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.0166053 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0166053 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.173167 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0233886 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.00326287 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.0685534 # DEPENDENCYPART_SIBL
(14,8),(14,19),0.0116654 # DEPENDENCYPART_SIBL
(14,8),(14,20),0.00555985 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0203593 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0247462 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0312381 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0312381 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0718992 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0464751 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.00517129 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.033959 # DEPENDENCYPART_SIBL
(14,9),(14,19),0.004396 # DEPENDENCYPART_SIBL
(14,9),(14,20),0.00233066 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0852919 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.0787999 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0787999 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.151334 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0167939 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0431345 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.00267165 # DEPENDENCYPART_SIBL
(14,10),(14,19),0.0585138 # DEPENDENCYPART_SIBL
(14,10),(14,20),0.00907461 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.00390349 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.00390349 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.142883 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.00114449 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0130081 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0443986 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.0279363 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.0105665 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.00387339 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.146368 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.00339556 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.00956661 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0461982 # DEPENDENCYPART_SIBL
(14,12),(14,19),0.0244949 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.00982187 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.146368 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.00339556 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.00956661 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0461982 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.0244949 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.00982187 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.00112446 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0193046 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0250839 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0176279 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.0084451 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0157953 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0270343 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0129518 # DEPENDENCYPART_SIBL
(14,16),(14,20),0.00188338 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0205988 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0150045 # DEPENDENCYPART_SIBL
(14,17),(14,20),0.00803465 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0294018 # DEPENDENCYPART_SIBL
(14,18),(14,20),0.00331112 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.021394 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.0130487 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0363377 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0731154 # DEPENDENCYPART_SIBL
(15,9),(15,18),-0.00479672 # DEPENDENCYPART_SIBL
(15,9),(15,19),-0.0705812 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0369082 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0190849 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.0221078 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0124314 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0766357 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0812347 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.075239 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.129652 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.119063 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0505389 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.00347282 # DEPENDENCYPART_SIBL
(17,10),(17,11),0.0380956 # DEPENDENCYPART_SIBL
(17,10),(17,12),0.0316036 # DEPENDENCYPART_SIBL
(17,10),(17,13),0.0316036 # DEPENDENCYPART_SIBL
(17,10),(17,14),0.0202129 # DEPENDENCYPART_SIBL
(17,10),(17,16),-0.0373167 # DEPENDENCYPART_SIBL
(17,10),(17,19),0.013327 # DEPENDENCYPART_SIBL
(17,11),(17,12),0.0120656 # DEPENDENCYPART_SIBL
(17,11),(17,13),0.0120656 # DEPENDENCYPART_SIBL
(17,11),(17,14),-0.00718709 # DEPENDENCYPART_SIBL
(17,11),(17,16),-0.127932 # DEPENDENCYPART_SIBL
(17,11),(17,19),0.017544 # DEPENDENCYPART_SIBL
(17,12),(17,13),0.00428872 # DEPENDENCYPART_SIBL
(17,12),(17,14),-0.014964 # DEPENDENCYPART_SIBL
(17,12),(17,16),-0.131159 # DEPENDENCYPART_SIBL
(17,12),(17,19),0.0141026 # DEPENDENCYPART_SIBL
(17,13),(17,14),-0.014964 # DEPENDENCYPART_SIBL
(17,13),(17,16),-0.131159 # DEPENDENCYPART_SIBL
(17,13),(17,19),0.0141026 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.13165 # DEPENDENCYPART_SIBL
(17,14),(17,19),0.00251512 # DEPENDENCYPART_SIBL
(17,16),(17,19),0.00561353 # DEPENDENCYPART_SIBL
(18,1),(18,2),0.00931175 # DEPENDENCYPART_SIBL
(18,1),(18,3),-0.030058 # DEPENDENCYPART_SIBL
(18,1),(18,4),0.000509795 # DEPENDENCYPART_SIBL
(18,1),(18,5),-0.0116944 # DEPENDENCYPART_SIBL
(18,1),(18,6),0.00782823 # DEPENDENCYPART_SIBL
(18,1),(18,7),-0.105683 # DEPENDENCYPART_SIBL
(18,1),(18,8),-0.00432665 # DEPENDENCYPART_SIBL
(18,1),(18,9),-0.0232016 # DEPENDENCYPART_SIBL
(18,1),(18,10),-0.0559663 # DEPENDENCYPART_SIBL
(18,1),(18,11),-0.010487 # DEPENDENCYPART_SIBL
(18,1),(18,12),-0.0104869 # DEPENDENCYPART_SIBL
(18,1),(18,13),-0.0104869 # DEPENDENCYPART_SIBL
(18,1),(18,14),-0.0280835 # DEPENDENCYPART_SIBL
(18,1),(18,15),-0.0198262 # DEPENDENCYPART_SIBL
(18,1),(18,16),-0.0668847 # DEPENDENCYPART_SIBL
(18,1),(18,17),-0.0118094 # DEPENDENCYPART_SIBL
(18,1),(18,19),0.101325 # DEPENDENCYPART_SIBL
(18,1),(18,20),-0.00997082 # DEPENDENCYPART_SIBL
(18,2),(18,3),-0.0134246 # DEPENDENCYPART_SIBL
(18,2),(18,4),-0.0454952 # DEPENDENCYPART_SIBL
(18,2),(18,5),-0.110572 # DEPENDENCYPART_SIBL
(18,2),(18,6),-0.0419645 # DEPENDENCYPART_SIBL
(18,2),(18,7),-0.0664623 # DEPENDENCYPART_SIBL
(18,2),(18,8),-0.0461606 # DEPENDENCYPART_SIBL
(18,2),(18,9),-0.0441529 # DEPENDENCYPART_SIBL
(18,2),(18,10),-0.0575022 # DEPENDENCYPART_SIBL
(18,2),(18,11),-0.0554188 # DEPENDENCYPART_SIBL
(18,2),(18,12),-0.0554188 # DEPENDENCYPART_SIBL
(18,2),(18,13),-0.0554188 # DEPENDENCYPART_SIBL
(18,2),(18,14),-0.0629117 # DEPENDENCYPART_SIBL
(18,2),(18,15),-0.030692 # DEPENDENCYPART_SIBL
(18,2),(18,16),-0.0501055 # DEPENDENCYPART_SIBL
(18,2),(18,17),-0.0561434 # DEPENDENCYPART_SIBL
(18,2),(18,19),-0.188118 # DEPENDENCYPART_SIBL
(18,2),(18,20),0.0425476 # DEPENDENCYPART_SIBL
(18,3),(18,4),-0.0405327 # DEPENDENCYPART_SIBL
(18,3),(18,5),-0.0016973 # DEPENDENCYPART_SIBL
(18,3),(18,6),-0.0159293 # DEPENDENCYPART_SIBL
(18,3),(18,7),-0.0144003 # DEPENDENCYPART_SIBL
(18,3),(18,8),-0.032885 # DEPENDENCYPART_SIBL
(18,3),(18,9),-0.027931 # DEPENDENCYPART_SIBL
(18,3),(18,10),-0.111903 # DEPENDENCYPART_SIBL
(18,3),(18,11),-0.0387029 # DEPENDENCYPART_SIBL
(18,3),(18,12),-0.0387029 # DEPENDENCYPART_SIBL
(18,3),(18,13),-0.0387029 # DEPENDENCYPART_SIBL
(18,3),(18,14),-0.0451363 # DEPENDENCYPART_SIBL
(18,3),(18,15),-0.0275975 # DEPENDENCYPART_SIBL
(18,3),(18,16),-0.0139804 # DEPENDENCYPART_SIBL
(18,3),(18,17),-0.0370992 # DEPENDENCYPART_SIBL
(18,3),(18,19),-0.00917428 # DEPENDENCYPART_SIBL
(18,3),(18,20),-0.0438784 # DEPENDENCYPART_SIBL
(18,4),(18,5),-0.0890293 # DEPENDENCYPART_SIBL
(18,4),(18,6),-0.00893874 # DEPENDENCYPART_SIBL
(18,4),(18,7),-0.0435185 # DEPENDENCYPART_SIBL
(18,4),(18,8),-0.0189788 # DEPENDENCYPART_SIBL
(18,4),(18,9),-0.0266089 # DEPENDENCYPART_SIBL
(18,4),(18,10),-0.027954 # DEPENDENCYPART_SIBL
(18,4),(18,11),-0.0282503 # DEPENDENCYPART_SIBL
(18,4),(18,12),-0.0282503 # DEPENDENCYPART_SIBL
(18,4),(18,13),-0.0282503 # DEPENDENCYPART_SIBL
(18,4),(18,14),-0.0351425 # DEPENDENCYPART_SIBL
(18,4),(18,15),-0.0149253 # DEPENDENCYPART_SIBL
(18,4),(18,16),-0.0272922 # DEPENDENCYPART_SIBL
(18,4),(18,17),-0.0289749 # DEPENDENCYPART_SIBL
(18,4),(18,19),-0.153241 # DEPENDENCYPART_SIBL
(18,4),(18,20),0.0175521 # DEPENDENCYPART_SIBL
(18,5),(18,6),0.0370804 # DEPENDENCYPART_SIBL
(18,5),(18,7),-0.0390024 # DEPENDENCYPART_SIBL
(18,5),(18,8),-0.0352216 # DEPENDENCYPART_SIBL
(18,5),(18,9),-0.0530569 # DEPENDENCYPART_SIBL
(18,5),(18,10),-0.0606799 # DEPENDENCYPART_SIBL
(18,5),(18,11),-0.0427207 # DEPENDENCYPART_SIBL
(18,5),(18,12),-0.0427207 # DEPENDENCYPART_SIBL
(18,5),(18,13),-0.0427207 # DEPENDENCYPART_SIBL
(18,5),(18,14),-0.04866 # DEPENDENCYPART_SIBL
(18,5),(18,15),-0.047784 # DEPENDENCYPART_SIBL
(18,5),(18,16),-0.0436948 # DEPENDENCYPART_SIBL
(18,5),(18,17),-0.0432132 # DEPENDENCYPART_SIBL
(18,5),(18,19),-0.000692644 # DEPENDENCYPART_SIBL
(18,5),(18,20),-0.0836622 # DEPENDENCYPART_SIBL
(18,6),(18,7),-0.0533393 # DEPENDENCYPART_SIBL
(18,6),(18,8),-0.0305969 # DEPENDENCYPART_SIBL
(18,6),(18,9),-0.0362302 # DEPENDENCYPART_SIBL
(18,6),(18,10),-0.0386051 # DEPENDENCYPART_SIBL
(18,6),(18,11),-0.0398684 # DEPENDENCYPART_SIBL
(18,6),(18,12),-0.0398684 # DEPENDENCYPART_SIBL
(18,6),(18,13),-0.0398684 # DEPENDENCYPART_SIBL
(18,6),(18,14),-0.0467604 # DEPENDENCYPART_SIBL
(18,6),(18,15),-0.0245469 # DEPENDENCYPART_SIBL
(18,6),(18,16),-0.0379836 # DEPENDENCYPART_SIBL
(18,6),(18,17),-0.040593 # DEPENDENCYPART_SIBL
(18,6),(18,19),-0.172159 # DEPENDENCYPART_SIBL
(18,6),(18,20),-0.00139308 # DEPENDENCYPART_SIBL
(18,7),(18,8),0.0456645 # DEPENDENCYPART_SIBL
(18,7),(18,9),-0.0281293 # DEPENDENCYPART_SIBL
(18,7),(18,10),-0.0764048 # DEPENDENCYPART_SIBL
(18,7),(18,11),0.0452755 # DEPENDENCYPART_SIBL
(18,7),(18,12),0.0447152 # DEPENDENCYPART_SIBL
(18,7),(18,13),0.0447152 # DEPENDENCYPART_SIBL
(18,7),(18,14),0.0336089 # DEPENDENCYPART_SIBL
(18,7),(18,15),-0.0137039 # DEPENDENCYPART_SIBL
(18,7),(18,16),0.0143673 # DEPENDENCYPART_SIBL
(18,7),(18,17),0.0545796 # DEPENDENCYPART_SIBL
(18,7),(18,19),0.092002 # DEPENDENCYPART_SIBL
(18,7),(18,20),-0.121402 # DEPENDENCYPART_SIBL
(18,8),(18,9),0.00579136 # DEPENDENCYPART_SIBL
(18,8),(18,10),-0.0323572 # DEPENDENCYPART_SIBL
(18,8),(18,11),0.00860726 # DEPENDENCYPART_SIBL
(18,8),(18,12),0.00860733 # DEPENDENCYPART_SIBL
(18,8),(18,13),0.00860733 # DEPENDENCYPART_SIBL
(18,8),(18,14),-0.00898919 # DEPENDENCYPART_SIBL
(18,8),(18,15),0.00935105 # DEPENDENCYPART_SIBL
(18,8),(18,16),-0.0447232 # DEPENDENCYPART_SIBL
(18,8),(18,17),0.00728487 # DEPENDENCYPART_SIBL
(18,8),(18,19),0.139985 # DEPENDENCYPART_SIBL
(18,8),(18,20),0.0443921 # DEPENDENCYPART_SIBL
(18,9),(18,10),-0.00890745 # DEPENDENCYPART_SIBL
(18,9),(18,11),-0.0651831 # DEPENDENCYPART_SIBL
(18,9),(18,12),-0.0651831 # DEPENDENCYPART_SIBL
(18,9),(18,13),-0.0651831 # DEPENDENCYPART_SIBL
