# _root_ Meanwhile , net at GM 's finance arm , General Motors Acceptance Corp. , fell 3.1 % .
#goldHeads=15,15,15,3,8,5,8,4,8,13,13,13,8,8,0,17,15,15,
#predictedHeads=15,15,15,3,8,5,8,4,8,13,13,13,8,8,0,17,15,15,
(8,4),(8,10),-0.00583874 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.0117173 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.0117121 # DEPENDENCYPART_SIBL
(8,4),(8,13),0.00337247 # DEPENDENCYPART_SIBL
(8,4),(8,14),0.00948329 # DEPENDENCYPART_SIBL
(8,4),(8,15),-0.0606727 # DEPENDENCYPART_SIBL
(8,4),(8,17),-0.0451572 # DEPENDENCYPART_SIBL
(8,4),(8,18),0.0192472 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0209572 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0194123 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0754363 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.0247395 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.0177975 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.0209583 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.0317435 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.0754363 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0424942 # DEPENDENCYPART_SIBL
(8,5),(8,17),-0.0351549 # DEPENDENCYPART_SIBL
(8,5),(8,18),0.00663911 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0099564 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0533316 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.00852244 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.00216161 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.00216248 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0208487 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0533316 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.000401881 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.0261037 # DEPENDENCYPART_SIBL
(8,6),(8,18),0.088292 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0913496 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0388654 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0319233 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0350842 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0458694 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0913496 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.0372682 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0211259 # DEPENDENCYPART_SIBL
(8,7),(8,18),0.0257285 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0633244 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.0526516 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0526528 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0724581 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.05265 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.034259 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.0121925 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.00990206 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.016768 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0123576 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0138742 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.0335678 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0107689 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0120719 # DEPENDENCYPART_SIBL
(8,10),(8,18),0.0245995 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0101468 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0116622 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0241049 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0155391 # DEPENDENCYPART_SIBL
(8,11),(8,17),-0.0098649 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0250257 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0116522 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.0242683 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0154184 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.0098521 # DEPENDENCYPART_SIBL
(8,12),(8,18),0.0269462 # DEPENDENCYPART_SIBL
(8,13),(8,14),0.0217404 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0206872 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0138546 # DEPENDENCYPART_SIBL
(8,13),(8,18),0.011357 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.034259 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.0121925 # DEPENDENCYPART_SIBL
(8,14),(8,18),0.00990206 # DEPENDENCYPART_SIBL
(8,15),(8,17),-0.035503 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.00169372 # DEPENDENCYPART_SIBL
(8,17),(8,18),0.00358219 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0308746 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0407478 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.011427 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0145879 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.027015 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0406721 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0402491 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0151196 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0182804 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0197749 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0386494 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0234855 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0233623 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.101718 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.017535 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0139699 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0117304 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0239715 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0118941 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0238504 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.00989834 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.0230435 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.0405955 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.00660428 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.00854434 # DEPENDENCYPART_SIBL
(11,5),(11,14),0.0208977 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.0536996 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.0322344 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.00560136 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0226702 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.036811 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0484736 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0166193 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0217724 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.104502 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.0145597 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0296088 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0869288 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0433383 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.00375692 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0200272 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.0138122 # DEPENDENCYPART_SIBL
(12,3),(12,5),0.0191523 # DEPENDENCYPART_SIBL
(12,3),(12,7),0.0275162 # DEPENDENCYPART_SIBL
(12,3),(12,8),0.0237373 # DEPENDENCYPART_SIBL
(12,3),(12,9),0.0606107 # DEPENDENCYPART_SIBL
(12,3),(12,10),0.0126697 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.0170977 # DEPENDENCYPART_SIBL
(12,3),(12,13),0.0493698 # DEPENDENCYPART_SIBL
(12,3),(12,14),0.101738 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0355389 # DEPENDENCYPART_SIBL
(12,3),(12,17),-0.0140858 # DEPENDENCYPART_SIBL
(12,3),(12,18),0.0423934 # DEPENDENCYPART_SIBL
(12,5),(12,7),0.025653 # DEPENDENCYPART_SIBL
(12,5),(12,8),0.0218741 # DEPENDENCYPART_SIBL
(12,5),(12,9),0.0416509 # DEPENDENCYPART_SIBL
(12,5),(12,10),0.0108065 # DEPENDENCYPART_SIBL
(12,5),(12,11),0.0152345 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.0248614 # DEPENDENCYPART_SIBL
(12,5),(12,14),0.0530179 # DEPENDENCYPART_SIBL
(12,5),(12,15),-0.0473574 # DEPENDENCYPART_SIBL
(12,5),(12,17),-0.0420362 # DEPENDENCYPART_SIBL
(12,5),(12,18),0.00527499 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.00966842 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.0332898 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.00139918 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.00302886 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0389873 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.0689312 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0421314 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.0280072 # DEPENDENCYPART_SIBL
(12,7),(12,18),0.0243644 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0411522 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.00822693 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.012655 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.028554 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0457778 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0453347 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.0383407 # DEPENDENCYPART_SIBL
(12,8),(12,18),0.0144531 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0141401 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0100907 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0175774 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.117667 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0145843 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.022411 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.0331249 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0369188 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.00813801 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0426423 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0308004 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0749197 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.00509101 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0198418 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0412979 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0410075 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0481191 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.0110561 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0127874 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0257431 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0164404 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.0093389 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0253372 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0208566 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.0045333 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0366956 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.00199612 # DEPENDENCYPART_SIBL
(12,17),(12,18),0.00156411 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.0141994 # DEPENDENCYPART_SIBL
(13,3),(13,7),0.0234686 # DEPENDENCYPART_SIBL
(13,3),(13,8),0.0187844 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.0430867 # DEPENDENCYPART_SIBL
(13,3),(13,10),0.00622491 # DEPENDENCYPART_SIBL
(13,3),(13,11),0.0119315 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.0230698 # DEPENDENCYPART_SIBL
(13,3),(13,14),0.187415 # DEPENDENCYPART_SIBL
(13,3),(13,15),-0.0223475 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.000797793 # DEPENDENCYPART_SIBL
(13,3),(13,17),0.0323365 # DEPENDENCYPART_SIBL
(13,3),(13,18),0.108259 # DEPENDENCYPART_SIBL
(13,5),(13,7),0.0216053 # DEPENDENCYPART_SIBL
(13,5),(13,8),0.0169212 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.0241268 # DEPENDENCYPART_SIBL
(13,5),(13,10),0.00436167 # DEPENDENCYPART_SIBL
(13,5),(13,11),0.0100682 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.0212066 # DEPENDENCYPART_SIBL
(13,5),(13,14),0.138695 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.034166 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0181905 # DEPENDENCYPART_SIBL
(13,5),(13,17),0.00438613 # DEPENDENCYPART_SIBL
(13,5),(13,18),0.0711403 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.00471554 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.0157657 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.00784397 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.0021374 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.00900097 # DEPENDENCYPART_SIBL
(13,7),(13,14),0.153993 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0295554 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.00829322 # DEPENDENCYPART_SIBL
(13,7),(13,17),0.0177844 # DEPENDENCYPART_SIBL
(13,7),(13,18),0.0898488 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0236281 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.00178214 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.00748871 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0186271 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.131455 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0321433 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.015483 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.00808163 # DEPENDENCYPART_SIBL
(13,8),(13,18),0.0803184 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.0343388 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0297398 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0272118 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.12136 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.00741143 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.111997 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0251481 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.0369731 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0373419 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0565446 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0213401 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0286863 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0441719 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0407316 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.0469281 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0169348 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.122564 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0292151 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0253405 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.00667158 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.0723715 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.125783 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0347914 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0214557 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.00275775 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.073439 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0740602 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0947026 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0296318 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0474312 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0182315 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0371102 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.00309096 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.014722 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.0285819 # DEPENDENCYPART_SIBL
(13,17),(13,18),0.0289941 # DEPENDENCYPART_SIBL
(15,1),(15,2),0.119749 # DEPENDENCYPART_SIBL
(15,1),(15,3),0.0624092 # DEPENDENCYPART_SIBL
(15,1),(15,4),0.0033986 # DEPENDENCYPART_SIBL
(15,1),(15,5),0.0422154 # DEPENDENCYPART_SIBL
(15,1),(15,7),0.0389955 # DEPENDENCYPART_SIBL
(15,1),(15,8),0.0560799 # DEPENDENCYPART_SIBL
(15,1),(15,9),0.119749 # DEPENDENCYPART_SIBL
(15,1),(15,10),0.0403589 # DEPENDENCYPART_SIBL
(15,1),(15,11),0.0444287 # DEPENDENCYPART_SIBL
(15,1),(15,12),0.0417311 # DEPENDENCYPART_SIBL
(15,1),(15,13),0.0419794 # DEPENDENCYPART_SIBL
(15,1),(15,14),0.119749 # DEPENDENCYPART_SIBL
(15,1),(15,16),0.0388218 # DEPENDENCYPART_SIBL
(15,1),(15,17),0.0013167 # DEPENDENCYPART_SIBL
(15,1),(15,18),0.102098 # DEPENDENCYPART_SIBL
(15,2),(15,3),0.0165134 # DEPENDENCYPART_SIBL
(15,2),(15,4),-0.0314024 # DEPENDENCYPART_SIBL
(15,2),(15,5),0.00644219 # DEPENDENCYPART_SIBL
(15,2),(15,7),-0.0012783 # DEPENDENCYPART_SIBL
(15,2),(15,8),0.0175322 # DEPENDENCYPART_SIBL
(15,2),(15,9),0.0141858 # DEPENDENCYPART_SIBL
(15,2),(15,10),-0.00495263 # DEPENDENCYPART_SIBL
(15,2),(15,11),0.00369484 # DEPENDENCYPART_SIBL
(15,2),(15,12),0.00117777 # DEPENDENCYPART_SIBL
(15,2),(15,13),0.0206203 # DEPENDENCYPART_SIBL
(15,2),(15,14),0.0141858 # DEPENDENCYPART_SIBL
(15,2),(15,16),-0.0564839 # DEPENDENCYPART_SIBL
(15,2),(15,17),-0.0370989 # DEPENDENCYPART_SIBL
(15,2),(15,18),0.0447544 # DEPENDENCYPART_SIBL
(15,3),(15,4),-0.000736586 # DEPENDENCYPART_SIBL
(15,3),(15,5),-0.0562103 # DEPENDENCYPART_SIBL
(15,3),(15,7),-0.0530729 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.0483849 # DEPENDENCYPART_SIBL
(15,3),(15,9),0.0499842 # DEPENDENCYPART_SIBL
(15,3),(15,10),-0.0596174 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.0529921 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.0509213 # DEPENDENCYPART_SIBL
(15,3),(15,13),-0.0431572 # DEPENDENCYPART_SIBL
(15,3),(15,14),0.0499842 # DEPENDENCYPART_SIBL
(15,3),(15,16),0.0548701 # DEPENDENCYPART_SIBL
(15,3),(15,17),0.043862 # DEPENDENCYPART_SIBL
(15,3),(15,18),0.102479 # DEPENDENCYPART_SIBL
(15,4),(15,5),0.090023 # DEPENDENCYPART_SIBL
(15,4),(15,7),0.090474 # DEPENDENCYPART_SIBL
(15,4),(15,8),0.0951442 # DEPENDENCYPART_SIBL
(15,4),(15,9),0.144906 # DEPENDENCYPART_SIBL
(15,4),(15,10),0.0882291 # DEPENDENCYPART_SIBL
(15,4),(15,11),0.0939224 # DEPENDENCYPART_SIBL
(15,4),(15,12),0.0912252 # DEPENDENCYPART_SIBL
(15,4),(15,13),0.0914746 # DEPENDENCYPART_SIBL
(15,4),(15,14),0.144906 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.00261471 # DEPENDENCYPART_SIBL
(15,4),(15,17),-0.040638 # DEPENDENCYPART_SIBL
(15,4),(15,18),0.0687304 # DEPENDENCYPART_SIBL
(15,5),(15,7),-0.0536973 # DEPENDENCYPART_SIBL
(15,5),(15,8),-0.0490093 # DEPENDENCYPART_SIBL
(15,5),(15,9),0.0270756 # DEPENDENCYPART_SIBL
(15,5),(15,10),-0.0602418 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.0536165 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.0515457 # DEPENDENCYPART_SIBL
(15,5),(15,13),-0.0441251 # DEPENDENCYPART_SIBL
(15,5),(15,14),0.0270756 # DEPENDENCYPART_SIBL
(15,5),(15,16),0.0137401 # DEPENDENCYPART_SIBL
(15,5),(15,17),-0.0133485 # DEPENDENCYPART_SIBL
(15,5),(15,18),0.018998 # DEPENDENCYPART_SIBL
(15,7),(15,8),-0.0549592 # DEPENDENCYPART_SIBL
(15,7),(15,9),0.0270772 # DEPENDENCYPART_SIBL
(15,7),(15,10),-0.0661917 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.0595664 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0574956 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.0497192 # DEPENDENCYPART_SIBL
(15,7),(15,14),0.0270772 # DEPENDENCYPART_SIBL
(15,7),(15,16),0.030502 # DEPENDENCYPART_SIBL
(15,7),(15,17),0.000922728 # DEPENDENCYPART_SIBL
(15,7),(15,18),0.0518021 # DEPENDENCYPART_SIBL
(15,8),(15,9),0.0242919 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.0661197 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.0594944 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.0574236 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.0496472 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.0242919 # DEPENDENCYPART_SIBL
(15,8),(15,16),0.034767 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0100437 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.0620284 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.00495263 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.00369484 # DEPENDENCYPART_SIBL
(15,9),(15,12),0.00117777 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.0206203 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.0141858 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0564839 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0370989 # DEPENDENCYPART_SIBL
(15,9),(15,18),0.0447544 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0509916 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0448013 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0379824 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0305648 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0229712 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.0187072 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0416409 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0454191 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.0379047 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0653507 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.0484016 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.0229087 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.0807126 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0480984 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0315009 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0353444 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.00513501 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.0596304 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0475262 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0149653 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0100343 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.056298 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0564839 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0370989 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0447544 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0146608 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.0411144 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.00665 # DEPENDENCYPART_SIBL
(16,4),(16,13),-0.0263855 # DEPENDENCYPART_SIBL
(16,4),(16,17),0.0527871 # DEPENDENCYPART_SIBL
(16,4),(16,18),0.0227021 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.113322 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.022407 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0285597 # DEPENDENCYPART_SIBL
(17,3),(17,7),0.00725253 # DEPENDENCYPART_SIBL
(17,3),(17,8),0.00347383 # DEPENDENCYPART_SIBL
(17,3),(17,10),-0.00759378 # DEPENDENCYPART_SIBL
(17,3),(17,12),0.00724732 # DEPENDENCYPART_SIBL
(17,3),(17,13),-0.0170884 # DEPENDENCYPART_SIBL
(17,3),(17,14),0.0370366 # DEPENDENCYPART_SIBL
(17,3),(17,15),0.00575786 # DEPENDENCYPART_SIBL
(17,3),(17,16),0.00261898 # DEPENDENCYPART_SIBL
(17,3),(17,18),0.00901502 # DEPENDENCYPART_SIBL
(17,7),(17,8),-0.00873286 # DEPENDENCYPART_SIBL
(17,7),(17,10),-0.0198005 # DEPENDENCYPART_SIBL
(17,7),(17,12),-0.00495937 # DEPENDENCYPART_SIBL
(17,7),(17,13),-0.0292827 # DEPENDENCYPART_SIBL
(17,7),(17,14),0.0115749 # DEPENDENCYPART_SIBL
(17,7),(17,15),-0.00379957 # DEPENDENCYPART_SIBL
(17,7),(17,16),0.0014847 # DEPENDENCYPART_SIBL
(17,7),(17,18),-0.00896604 # DEPENDENCYPART_SIBL
(17,8),(17,10),-0.0101741 # DEPENDENCYPART_SIBL
(17,8),(17,12),0.00466699 # DEPENDENCYPART_SIBL
(17,8),(17,13),-0.0196563 # DEPENDENCYPART_SIBL
(17,8),(17,14),0.0194376 # DEPENDENCYPART_SIBL
(17,8),(17,15),0.00103751 # DEPENDENCYPART_SIBL
(17,8),(17,16),0.00705062 # DEPENDENCYPART_SIBL
(17,8),(17,18),-0.0188773 # DEPENDENCYPART_SIBL
(17,10),(17,12),0.0370378 # DEPENDENCYPART_SIBL
(17,10),(17,13),0.0108253 # DEPENDENCYPART_SIBL
(17,10),(17,14),0.0421409 # DEPENDENCYPART_SIBL
(17,10),(17,15),0.0098635 # DEPENDENCYPART_SIBL
(17,10),(17,16),0.0175688 # DEPENDENCYPART_SIBL
(17,10),(17,18),-0.0382599 # DEPENDENCYPART_SIBL
