# _root_ Some women clearly have no trouble eventually conceiving again : The studies have reported repeaters in their programs .
#goldHeads=2,4,4,0,6,4,8,6,8,4,12,13,4,13,14,14,18,16,4,
#predictedHeads=2,4,4,0,6,4,8,6,8,4,12,13,4,13,14,14,18,16,4,
(6,1),(6,10),0.0918825 # DEPENDENCYPART_SIBL
(6,1),(6,12),-0.0579831 # DEPENDENCYPART_SIBL
(6,1),(6,13),-0.0183833 # DEPENDENCYPART_SIBL
(6,1),(6,14),0.0111602 # DEPENDENCYPART_SIBL
(6,1),(6,15),-0.0560017 # DEPENDENCYPART_SIBL
(6,1),(6,16),0.051507 # DEPENDENCYPART_SIBL
(6,1),(6,19),-0.026403 # DEPENDENCYPART_SIBL
(6,2),(6,3),0.0120474 # DEPENDENCYPART_SIBL
(6,2),(6,4),0.0368938 # DEPENDENCYPART_SIBL
(6,2),(6,5),-0.0702619 # DEPENDENCYPART_SIBL
(6,2),(6,7),-0.00283681 # DEPENDENCYPART_SIBL
(6,2),(6,8),-0.0251947 # DEPENDENCYPART_SIBL
(6,2),(6,9),0.0123467 # DEPENDENCYPART_SIBL
(6,2),(6,10),0.00383252 # DEPENDENCYPART_SIBL
(6,2),(6,12),0.00665164 # DEPENDENCYPART_SIBL
(6,2),(6,13),0.0117689 # DEPENDENCYPART_SIBL
(6,2),(6,14),-0.0252653 # DEPENDENCYPART_SIBL
(6,2),(6,15),0.0088669 # DEPENDENCYPART_SIBL
(6,2),(6,16),0.00750845 # DEPENDENCYPART_SIBL
(6,2),(6,19),0.00591883 # DEPENDENCYPART_SIBL
(6,3),(6,4),-0.00542048 # DEPENDENCYPART_SIBL
(6,3),(6,5),-0.00332576 # DEPENDENCYPART_SIBL
(6,3),(6,7),0.0178315 # DEPENDENCYPART_SIBL
(6,3),(6,8),0.0030103 # DEPENDENCYPART_SIBL
(6,3),(6,9),0.0239425 # DEPENDENCYPART_SIBL
(6,3),(6,10),-0.00419301 # DEPENDENCYPART_SIBL
(6,3),(6,12),-0.00637909 # DEPENDENCYPART_SIBL
(6,3),(6,13),0.0181474 # DEPENDENCYPART_SIBL
(6,3),(6,14),0.00363199 # DEPENDENCYPART_SIBL
(6,3),(6,15),-0.00532708 # DEPENDENCYPART_SIBL
(6,3),(6,16),0.0234321 # DEPENDENCYPART_SIBL
(6,3),(6,19),0.0290514 # DEPENDENCYPART_SIBL
(6,4),(6,5),0.0102301 # DEPENDENCYPART_SIBL
(6,4),(6,7),-0.00387455 # DEPENDENCYPART_SIBL
(6,4),(6,8),-0.0456586 # DEPENDENCYPART_SIBL
(6,4),(6,9),-0.0165442 # DEPENDENCYPART_SIBL
(6,4),(6,10),-0.013087 # DEPENDENCYPART_SIBL
(6,4),(6,12),-0.0179668 # DEPENDENCYPART_SIBL
(6,4),(6,13),-0.0515621 # DEPENDENCYPART_SIBL
(6,4),(6,14),-0.0267336 # DEPENDENCYPART_SIBL
(6,4),(6,15),-0.0169207 # DEPENDENCYPART_SIBL
(6,4),(6,16),0.0319418 # DEPENDENCYPART_SIBL
(6,4),(6,19),0.0728456 # DEPENDENCYPART_SIBL
(6,5),(6,7),0.0661803 # DEPENDENCYPART_SIBL
(6,5),(6,8),0.153362 # DEPENDENCYPART_SIBL
(6,5),(6,9),0.0600483 # DEPENDENCYPART_SIBL
(6,5),(6,10),0.156283 # DEPENDENCYPART_SIBL
(6,5),(6,12),0.019278 # DEPENDENCYPART_SIBL
(6,5),(6,13),0.131336 # DEPENDENCYPART_SIBL
(6,5),(6,14),0.156199 # DEPENDENCYPART_SIBL
(6,5),(6,15),0.0212594 # DEPENDENCYPART_SIBL
(6,5),(6,16),0.120929 # DEPENDENCYPART_SIBL
(6,5),(6,19),0.0577926 # DEPENDENCYPART_SIBL
(6,7),(6,8),-0.00811715 # DEPENDENCYPART_SIBL
(6,7),(6,9),-0.0116484 # DEPENDENCYPART_SIBL
(6,7),(6,10),0.00126183 # DEPENDENCYPART_SIBL
(6,7),(6,12),0.0162266 # DEPENDENCYPART_SIBL
(6,7),(6,13),0.0122793 # DEPENDENCYPART_SIBL
(6,7),(6,14),-0.00179441 # DEPENDENCYPART_SIBL
(6,7),(6,15),0.0168038 # DEPENDENCYPART_SIBL
(6,7),(6,16),0.010917 # DEPENDENCYPART_SIBL
(6,7),(6,19),0.00412014 # DEPENDENCYPART_SIBL
(6,8),(6,9),-0.0133135 # DEPENDENCYPART_SIBL
(6,8),(6,10),0.0527951 # DEPENDENCYPART_SIBL
(6,8),(6,12),-0.0176027 # DEPENDENCYPART_SIBL
(6,8),(6,13),0.00475706 # DEPENDENCYPART_SIBL
(6,8),(6,14),-0.00127077 # DEPENDENCYPART_SIBL
(6,8),(6,15),-0.0170254 # DEPENDENCYPART_SIBL
(6,8),(6,16),0.013327 # DEPENDENCYPART_SIBL
(6,8),(6,19),-0.00458754 # DEPENDENCYPART_SIBL
(6,9),(6,10),0.00111024 # DEPENDENCYPART_SIBL
(6,9),(6,12),0.0228244 # DEPENDENCYPART_SIBL
(6,9),(6,13),0.000248209 # DEPENDENCYPART_SIBL
(6,9),(6,14),-0.0134366 # DEPENDENCYPART_SIBL
(6,9),(6,15),0.0234017 # DEPENDENCYPART_SIBL
(6,9),(6,16),0.0197942 # DEPENDENCYPART_SIBL
(6,9),(6,19),0.0142116 # DEPENDENCYPART_SIBL
(6,10),(6,12),0.148918 # DEPENDENCYPART_SIBL
(6,10),(6,13),0.145773 # DEPENDENCYPART_SIBL
(6,10),(6,14),0.126274 # DEPENDENCYPART_SIBL
(6,10),(6,15),0.149496 # DEPENDENCYPART_SIBL
(6,10),(6,16),0.00648232 # DEPENDENCYPART_SIBL
(6,10),(6,19),0.405598 # DEPENDENCYPART_SIBL
(6,12),(6,13),-0.0113835 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.00496314 # DEPENDENCYPART_SIBL
(6,12),(6,15),-0.0115781 # DEPENDENCYPART_SIBL
(6,12),(6,16),-0.0297239 # DEPENDENCYPART_SIBL
(6,12),(6,19),0.020103 # DEPENDENCYPART_SIBL
(6,13),(6,14),0.0134612 # DEPENDENCYPART_SIBL
(6,13),(6,15),-0.000425504 # DEPENDENCYPART_SIBL
(6,13),(6,16),0.0363774 # DEPENDENCYPART_SIBL
(6,13),(6,19),0.00361504 # DEPENDENCYPART_SIBL
(6,14),(6,15),-0.0151133 # DEPENDENCYPART_SIBL
(6,14),(6,16),0.0134479 # DEPENDENCYPART_SIBL
(6,14),(6,19),0.00449965 # DEPENDENCYPART_SIBL
(6,15),(6,16),-0.0269913 # DEPENDENCYPART_SIBL
(6,15),(6,19),0.020198 # DEPENDENCYPART_SIBL
(6,16),(6,19),0.0420837 # DEPENDENCYPART_SIBL
(7,2),(7,6),-0.0303016 # DEPENDENCYPART_SIBL
(7,2),(7,8),0.0573764 # DEPENDENCYPART_SIBL
(7,2),(7,9),0.00257212 # DEPENDENCYPART_SIBL
(7,2),(7,10),0.0143969 # DEPENDENCYPART_SIBL
(7,2),(7,12),0.154192 # DEPENDENCYPART_SIBL
(7,2),(7,13),0.0754208 # DEPENDENCYPART_SIBL
(7,2),(7,15),0.154786 # DEPENDENCYPART_SIBL
(7,2),(7,16),-0.0303415 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.0626862 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.00655313 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.0144214 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.152725 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.084881 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.153319 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.0291879 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.00477978 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0381196 # DEPENDENCYPART_SIBL
(7,8),(7,12),0.00566484 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.0281826 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.00566484 # DEPENDENCYPART_SIBL
(7,8),(7,16),0.0827114 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.0157426 # DEPENDENCYPART_SIBL
(7,9),(7,12),0.0258713 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.068914 # DEPENDENCYPART_SIBL
(7,9),(7,15),0.0258713 # DEPENDENCYPART_SIBL
(7,9),(7,16),0.0648475 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0183491 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0736417 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.0183491 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.0386952 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.0159948 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0205208 # DEPENDENCYPART_SIBL
(7,12),(7,16),-9.85057e-05 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.0052974 # DEPENDENCYPART_SIBL
(7,13),(7,16),0.0866793 # DEPENDENCYPART_SIBL
(7,15),(7,16),0.0025507 # DEPENDENCYPART_SIBL
(8,2),(8,4),-0.0164415 # DEPENDENCYPART_SIBL
(8,2),(8,6),-0.0945179 # DEPENDENCYPART_SIBL
(8,2),(8,7),0.00634507 # DEPENDENCYPART_SIBL
(8,2),(8,9),0.0131011 # DEPENDENCYPART_SIBL
(8,2),(8,10),-0.0051701 # DEPENDENCYPART_SIBL
(8,2),(8,11),-0.0970811 # DEPENDENCYPART_SIBL
(8,2),(8,12),-0.0243047 # DEPENDENCYPART_SIBL
(8,2),(8,13),0.00764903 # DEPENDENCYPART_SIBL
(8,2),(8,14),-0.0115644 # DEPENDENCYPART_SIBL
(8,2),(8,15),-0.0239772 # DEPENDENCYPART_SIBL
(8,2),(8,16),-0.0198475 # DEPENDENCYPART_SIBL
(8,2),(8,18),-0.0323627 # DEPENDENCYPART_SIBL
(8,2),(8,19),0.0202105 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.000535237 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.0150298 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0165404 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.00897571 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.0589131 # DEPENDENCYPART_SIBL
(8,4),(8,12),0.0113845 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0551284 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.011795 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.0111056 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.00948956 # DEPENDENCYPART_SIBL
(8,4),(8,18),0.0227923 # DEPENDENCYPART_SIBL
(8,4),(8,19),0.0589025 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.00158521 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0343578 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.00849029 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0834562 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0144689 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0421575 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.0145444 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.0141414 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.00456992 # DEPENDENCYPART_SIBL
(8,6),(8,18),-0.0225269 # DEPENDENCYPART_SIBL
(8,6),(8,19),0.0419335 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0147067 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0117395 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0671382 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.00869179 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0280856 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0107473 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.00895891 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.0598594 # DEPENDENCYPART_SIBL
(8,7),(8,18),0.000464729 # DEPENDENCYPART_SIBL
(8,7),(8,19),0.0490764 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.00601962 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.000508005 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.00590539 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0136997 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0186658 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.00590446 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.0344669 # DEPENDENCYPART_SIBL
(8,9),(8,18),-0.00693034 # DEPENDENCYPART_SIBL
(8,9),(8,19),0.00553929 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.00031223 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0562516 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.101278 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.0671485 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0562506 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.030324 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.0572541 # DEPENDENCYPART_SIBL
(8,10),(8,19),0.166117 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0423743 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0448174 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0471283 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0423734 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.0603645 # DEPENDENCYPART_SIBL
(8,11),(8,18),-0.0433769 # DEPENDENCYPART_SIBL
(8,11),(8,19),-0.0197928 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0289608 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0272821 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0265594 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.0176831 # DEPENDENCYPART_SIBL
(8,12),(8,18),-0.026784 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.00866354 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0158766 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0081885 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.0242962 # DEPENDENCYPART_SIBL
(8,13),(8,18),-0.00936647 # DEPENDENCYPART_SIBL
(8,13),(8,19),-0.00416213 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0268877 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.00468675 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.0280657 # DEPENDENCYPART_SIBL
(8,14),(8,19),0.00012801 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.0252946 # DEPENDENCYPART_SIBL
(8,15),(8,18),-0.0242897 # DEPENDENCYPART_SIBL
(8,15),(8,19),-0.00614634 # DEPENDENCYPART_SIBL
(8,16),(8,18),0.0129688 # DEPENDENCYPART_SIBL
(8,16),(8,19),-0.0229987 # DEPENDENCYPART_SIBL
(8,18),(8,19),0.00810491 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.0342067 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.0621951 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.0510538 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.0121254 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0268288 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.150646 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.0724211 # DEPENDENCYPART_SIBL
(9,2),(9,15),0.15124 # DEPENDENCYPART_SIBL
(9,2),(9,16),-0.0382435 # DEPENDENCYPART_SIBL
(9,2),(9,18),0.131025 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0573606 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0502837 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0121499 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0268222 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.149179 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0818813 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.149773 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.03709 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.129558 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0340843 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0491455 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0199732 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.117085 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.154405 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.117093 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.00246612 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.115246 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0449511 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0208824 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0669097 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.151564 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0669117 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0472172 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0655413 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.00995617 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0189561 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0735769 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0189561 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0386941 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0189561 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0169227 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0127873 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0169227 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.000252133 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0169228 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0159191 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0211346 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.000105523 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0203334 # DEPENDENCYPART_SIBL
(9,13),(9,15),0.00449352 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.0864843 # DEPENDENCYPART_SIBL
(9,13),(9,18),0.00431957 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.00254368 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0203334 # DEPENDENCYPART_SIBL
(9,16),(9,18),0.011288 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0136779 # DEPENDENCYPART_SIBL
(12,3),(12,5),-0.00341001 # DEPENDENCYPART_SIBL
(12,3),(12,7),-0.00241105 # DEPENDENCYPART_SIBL
(12,3),(12,8),-0.00148131 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.00355543 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0108198 # DEPENDENCYPART_SIBL
(12,3),(12,11),-0.00281228 # DEPENDENCYPART_SIBL
(12,3),(12,13),0.00596392 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0051904 # DEPENDENCYPART_SIBL
(12,3),(12,16),0.00575309 # DEPENDENCYPART_SIBL
(12,5),(12,7),-0.00788053 # DEPENDENCYPART_SIBL
(12,5),(12,8),0.0892949 # DEPENDENCYPART_SIBL
(12,5),(12,9),-0.0080916 # DEPENDENCYPART_SIBL
(12,5),(12,10),-0.0248806 # DEPENDENCYPART_SIBL
(12,5),(12,11),-0.219884 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.098582 # DEPENDENCYPART_SIBL
(12,5),(12,14),0.130167 # DEPENDENCYPART_SIBL
(12,5),(12,16),0.0926523 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.00624642 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.00423127 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.00400536 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.0155042 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0146196 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.0047013 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.0134552 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0232368 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.0848927 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.00114249 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0368373 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.00862819 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.0275295 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.00960949 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.00200918 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0025635 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0112476 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0111407 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0517084 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0106322 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0158462 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0157894 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0822772 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.104477 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.027971 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.013397 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0248551 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.00192564 # DEPENDENCYPART_SIBL
(13,1),(13,2),-0.0197812 # DEPENDENCYPART_SIBL
(13,1),(13,3),-0.0132604 # DEPENDENCYPART_SIBL
(13,1),(13,4),-0.0638385 # DEPENDENCYPART_SIBL
(13,1),(13,5),-0.0949764 # DEPENDENCYPART_SIBL
(13,1),(13,6),-0.0140473 # DEPENDENCYPART_SIBL
(13,1),(13,7),-0.0390889 # DEPENDENCYPART_SIBL
(13,1),(13,8),-0.0437042 # DEPENDENCYPART_SIBL
(13,1),(13,9),-0.027705 # DEPENDENCYPART_SIBL
(13,1),(13,10),-0.0590319 # DEPENDENCYPART_SIBL
(13,1),(13,11),-0.152961 # DEPENDENCYPART_SIBL
(13,1),(13,12),-0.00514119 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.0302195 # DEPENDENCYPART_SIBL
(13,1),(13,15),0.0103757 # DEPENDENCYPART_SIBL
(13,1),(13,16),0.0785819 # DEPENDENCYPART_SIBL
(13,1),(13,18),0.0384263 # DEPENDENCYPART_SIBL
(13,1),(13,19),0.0728801 # DEPENDENCYPART_SIBL
(13,2),(13,3),0.00666612 # DEPENDENCYPART_SIBL
(13,2),(13,4),-0.040263 # DEPENDENCYPART_SIBL
(13,2),(13,5),-0.0333992 # DEPENDENCYPART_SIBL
(13,2),(13,6),-0.104454 # DEPENDENCYPART_SIBL
(13,2),(13,7),-0.0121544 # DEPENDENCYPART_SIBL
(13,2),(13,8),-0.0246364 # DEPENDENCYPART_SIBL
(13,2),(13,9),-0.00185206 # DEPENDENCYPART_SIBL
(13,2),(13,10),-0.0444308 # DEPENDENCYPART_SIBL
(13,2),(13,11),-0.0981176 # DEPENDENCYPART_SIBL
(13,2),(13,12),-0.0955533 # DEPENDENCYPART_SIBL
(13,2),(13,14),-0.00456768 # DEPENDENCYPART_SIBL
(13,2),(13,15),-0.0121363 # DEPENDENCYPART_SIBL
(13,2),(13,16),-0.0290444 # DEPENDENCYPART_SIBL
(13,2),(13,18),-0.0205226 # DEPENDENCYPART_SIBL
(13,2),(13,19),0.0193213 # DEPENDENCYPART_SIBL
(13,3),(13,4),-0.0125027 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.0394646 # DEPENDENCYPART_SIBL
(13,3),(13,6),0.0383988 # DEPENDENCYPART_SIBL
(13,3),(13,7),-0.00357268 # DEPENDENCYPART_SIBL
(13,3),(13,8),0.00850048 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.00616009 # DEPENDENCYPART_SIBL
(13,3),(13,10),0.0195476 # DEPENDENCYPART_SIBL
(13,3),(13,11),0.0118196 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.0573254 # DEPENDENCYPART_SIBL
(13,3),(13,14),0.016745 # DEPENDENCYPART_SIBL
(13,3),(13,15),0.00228048 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0731606 # DEPENDENCYPART_SIBL
(13,3),(13,18),0.0117033 # DEPENDENCYPART_SIBL
(13,3),(13,19),0.0570154 # DEPENDENCYPART_SIBL
(13,4),(13,5),-0.0171134 # DEPENDENCYPART_SIBL
(13,4),(13,6),-0.0159484 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.0307812 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.0788224 # DEPENDENCYPART_SIBL
(13,4),(13,9),-0.0194016 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.00454027 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.0451502 # DEPENDENCYPART_SIBL
(13,4),(13,12),-0.00709155 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.0353908 # DEPENDENCYPART_SIBL
(13,4),(13,15),0.00430158 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.0377609 # DEPENDENCYPART_SIBL
(13,4),(13,18),0.0159873 # DEPENDENCYPART_SIBL
(13,4),(13,19),0.0436247 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.0336133 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.0718944 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.0531998 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.0605105 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.0698329 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.162938 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.0247072 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.0361913 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0146983 # DEPENDENCYPART_SIBL
(13,5),(13,16),0.0636409 # DEPENDENCYPART_SIBL
(13,5),(13,18),0.0068447 # DEPENDENCYPART_SIBL
(13,5),(13,19),0.00907515 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.017378 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0262048 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.00707562 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.0451618 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0988487 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.0955134 # DEPENDENCYPART_SIBL
(13,6),(13,14),0.0208212 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.00278052 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.0142469 # DEPENDENCYPART_SIBL
(13,6),(13,18),-0.0111668 # DEPENDENCYPART_SIBL
(13,6),(13,19),0.0403242 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0038262 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.007303 # DEPENDENCYPART_SIBL
(13,7),(13,10),0.0183131 # DEPENDENCYPART_SIBL
(13,7),(13,11),0.0154908 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.0695713 # DEPENDENCYPART_SIBL
(13,7),(13,14),0.0213806 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.00394177 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.0682461 # DEPENDENCYPART_SIBL
