# _root_ The next time you hear a Member of Congress moan about the deficit , consider what Congress did Friday .
#goldHeads=3,3,15,5,3,7,10,7,8,5,10,13,11,15,0,18,18,15,18,15,
#predictedHeads=3,3,10,5,3,7,5,7,8,0,10,13,11,10,10,18,18,15,18,10,
(17,15),(15,9),-0.854644 # DEPENDENCYPART_GRANDPAR
(17,15),(15,10),-0.850037 # DEPENDENCYPART_GRANDPAR
(17,15),(15,11),-0.613532 # DEPENDENCYPART_GRANDPAR
(17,15),(15,12),-0.493904 # DEPENDENCYPART_GRANDPAR
(17,15),(15,13),-0.42916 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),-0.27834 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),-0.381771 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-1.92873 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,18),-1.1863 # DEPENDENCYPART_GRANDPAR
(17,15),(15,19),-1.11613 # DEPENDENCYPART_GRANDPAR
(17,15),(15,20),-1.15983 # DEPENDENCYPART_GRANDPAR
(17,16),(16,20),-1.03162 # DEPENDENCYPART_GRANDPAR
(17,18),(18,2),-1.36102 # DEPENDENCYPART_GRANDPAR
(17,18),(18,3),-2.24991 # DEPENDENCYPART_GRANDPAR
(17,18),(18,4),-1.23313 # DEPENDENCYPART_GRANDPAR
(17,18),(18,5),-1.74148 # DEPENDENCYPART_GRANDPAR
(17,18),(18,7),-1.74406 # DEPENDENCYPART_GRANDPAR
(17,18),(18,8),-1.21571 # DEPENDENCYPART_GRANDPAR
(17,18),(18,9),-1.68478 # DEPENDENCYPART_GRANDPAR
(17,18),(18,10),-1.49272 # DEPENDENCYPART_GRANDPAR
(17,18),(18,11),-1.34759 # DEPENDENCYPART_GRANDPAR
(17,18),(18,13),-1.23395 # DEPENDENCYPART_GRANDPAR
(17,18),(18,14),-0.948504 # DEPENDENCYPART_GRANDPAR
(17,18),(18,15),-1.1887 # DEPENDENCYPART_GRANDPAR
(17,18),(18,16),-0.74874 # DEPENDENCYPART_GRANDPAR
(17,18),(18,17),-1.21085 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,18),(18,19),-0.259733 # DEPENDENCYPART_GRANDPAR
(17,18),(18,20),-0.587127 # DEPENDENCYPART_GRANDPAR
(17,19),(19,16),-0.702693 # DEPENDENCYPART_GRANDPAR
(17,19),(19,17),-1.15859 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,19),(19,18),-0.344184 # DEPENDENCYPART_GRANDPAR
(17,19),(19,20),-0.454751 # DEPENDENCYPART_GRANDPAR
(17,20),(20,19),-0.492444 # DEPENDENCYPART_GRANDPAR
(18,2),(2,1),0.428022 # DEPENDENCYPART_GRANDPAR
(18,2),(2,3),0.0995373 # DEPENDENCYPART_GRANDPAR
(18,2),(2,5),0.168525 # DEPENDENCYPART_GRANDPAR
(18,2),(2,7),-0.0527142 # DEPENDENCYPART_GRANDPAR
(18,3),(3,1),0.454567 # DEPENDENCYPART_GRANDPAR
(18,3),(3,2),0.184688 # DEPENDENCYPART_GRANDPAR
(18,3),(3,4),-0.174093 # DEPENDENCYPART_GRANDPAR
(18,3),(3,5),0.285375 # DEPENDENCYPART_GRANDPAR
(18,3),(3,6),0.556738 # DEPENDENCYPART_GRANDPAR
(18,3),(3,7),-0.101688 # DEPENDENCYPART_GRANDPAR
(18,3),(3,8),-0.0317489 # DEPENDENCYPART_GRANDPAR
(18,3),(3,9),-0.13045 # DEPENDENCYPART_GRANDPAR
(18,3),(3,10),0.200408 # DEPENDENCYPART_GRANDPAR
(18,3),(3,11),0.286619 # DEPENDENCYPART_GRANDPAR
(18,3),(3,13),-0.0358504 # DEPENDENCYPART_GRANDPAR
(18,3),(3,14),0.278702 # DEPENDENCYPART_GRANDPAR
(18,3),(3,15),0.184347 # DEPENDENCYPART_GRANDPAR
(18,3),(3,17),0.271847 # DEPENDENCYPART_GRANDPAR
(18,3),(3,18),-1.01646 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,3),(3,19),0.293262 # DEPENDENCYPART_GRANDPAR
(18,3),(3,20),-0.470751 # DEPENDENCYPART_GRANDPAR
(18,4),(4,5),0.0910203 # DEPENDENCYPART_GRANDPAR
(18,4),(4,7),-0.0715718 # DEPENDENCYPART_GRANDPAR
(18,5),(5,1),0.425787 # DEPENDENCYPART_GRANDPAR
(18,5),(5,2),0.210949 # DEPENDENCYPART_GRANDPAR
(18,5),(5,3),0.332962 # DEPENDENCYPART_GRANDPAR
(18,5),(5,4),0.171039 # DEPENDENCYPART_GRANDPAR
(18,5),(5,6),0.0908769 # DEPENDENCYPART_GRANDPAR
(18,5),(5,7),-0.198739 # DEPENDENCYPART_GRANDPAR
(18,5),(5,8),-0.116749 # DEPENDENCYPART_GRANDPAR
(18,5),(5,9),-0.228188 # DEPENDENCYPART_GRANDPAR
(18,5),(5,10),-0.052041 # DEPENDENCYPART_GRANDPAR
(18,5),(5,11),0.190306 # DEPENDENCYPART_GRANDPAR
(18,5),(5,13),-0.116436 # DEPENDENCYPART_GRANDPAR
(18,5),(5,14),0.0543049 # DEPENDENCYPART_GRANDPAR
(18,5),(5,15),-0.0672805 # DEPENDENCYPART_GRANDPAR
(18,5),(5,18),-1.18157 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,5),(5,20),-0.567275 # DEPENDENCYPART_GRANDPAR
(18,7),(7,1),0.424838 # DEPENDENCYPART_GRANDPAR
(18,7),(7,2),0.15984 # DEPENDENCYPART_GRANDPAR
(18,7),(7,3),0.150065 # DEPENDENCYPART_GRANDPAR
(18,7),(7,4),0.0878982 # DEPENDENCYPART_GRANDPAR
(18,7),(7,6),0.204637 # DEPENDENCYPART_GRANDPAR
(18,7),(7,8),-0.0507751 # DEPENDENCYPART_GRANDPAR
(18,7),(7,9),-0.123049 # DEPENDENCYPART_GRANDPAR
(18,7),(7,10),0.156623 # DEPENDENCYPART_GRANDPAR
(18,7),(7,11),0.245026 # DEPENDENCYPART_GRANDPAR
(18,7),(7,13),-0.02845 # DEPENDENCYPART_GRANDPAR
(18,7),(7,14),0.257797 # DEPENDENCYPART_GRANDPAR
(18,7),(7,15),0.140561 # DEPENDENCYPART_GRANDPAR
(18,7),(7,17),0.279248 # DEPENDENCYPART_GRANDPAR
(18,7),(7,18),-1.03385 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,7),(7,19),0.288913 # DEPENDENCYPART_GRANDPAR
(18,7),(7,20),-0.475456 # DEPENDENCYPART_GRANDPAR
(18,8),(8,3),0.152622 # DEPENDENCYPART_GRANDPAR
(18,8),(8,6),0.249048 # DEPENDENCYPART_GRANDPAR
(18,8),(8,9),-0.253315 # DEPENDENCYPART_GRANDPAR
(18,8),(8,10),0.0509437 # DEPENDENCYPART_GRANDPAR
(18,8),(8,11),0.167595 # DEPENDENCYPART_GRANDPAR
(18,8),(8,13),-0.140087 # DEPENDENCYPART_GRANDPAR
(18,9),(9,4),0.0514619 # DEPENDENCYPART_GRANDPAR
(18,9),(9,6),0.151109 # DEPENDENCYPART_GRANDPAR
(18,9),(9,10),0.135944 # DEPENDENCYPART_GRANDPAR
(18,9),(9,11),0.208904 # DEPENDENCYPART_GRANDPAR
(18,9),(9,13),-0.0601337 # DEPENDENCYPART_GRANDPAR
(18,9),(9,14),0.242239 # DEPENDENCYPART_GRANDPAR
(18,10),(10,1),0.425307 # DEPENDENCYPART_GRANDPAR
(18,10),(10,2),0.210469 # DEPENDENCYPART_GRANDPAR
(18,10),(10,3),0.326855 # DEPENDENCYPART_GRANDPAR
(18,10),(10,4),0.170682 # DEPENDENCYPART_GRANDPAR
(18,10),(10,5),0.154969 # DEPENDENCYPART_GRANDPAR
(18,10),(10,6),0.287825 # DEPENDENCYPART_GRANDPAR
(18,10),(10,7),0.123079 # DEPENDENCYPART_GRANDPAR
(18,10),(10,8),0.199249 # DEPENDENCYPART_GRANDPAR
(18,10),(10,9),0.125355 # DEPENDENCYPART_GRANDPAR
(18,10),(10,11),0.179996 # DEPENDENCYPART_GRANDPAR
(18,10),(10,12),0.184452 # DEPENDENCYPART_GRANDPAR
(18,10),(10,13),-0.117219 # DEPENDENCYPART_GRANDPAR
(18,10),(10,14),0.0448868 # DEPENDENCYPART_GRANDPAR
(18,10),(10,15),-0.082773 # DEPENDENCYPART_GRANDPAR
(18,10),(10,18),-1.18073 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,10),(10,20),-0.566438 # DEPENDENCYPART_GRANDPAR
(18,11),(11,8),0.272798 # DEPENDENCYPART_GRANDPAR
(18,11),(11,10),0.06687 # DEPENDENCYPART_GRANDPAR
(18,11),(11,12),0.321951 # DEPENDENCYPART_GRANDPAR
(18,11),(11,13),-0.0981262 # DEPENDENCYPART_GRANDPAR
(18,11),(11,14),0.103757 # DEPENDENCYPART_GRANDPAR
(18,11),(11,15),0.0605434 # DEPENDENCYPART_GRANDPAR
(18,11),(11,17),0.19064 # DEPENDENCYPART_GRANDPAR
(18,11),(11,18),-1.05908 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,11),(11,19),0.104693 # DEPENDENCYPART_GRANDPAR
(18,13),(13,3),0.147451 # DEPENDENCYPART_GRANDPAR
(18,13),(13,5),0.216411 # DEPENDENCYPART_GRANDPAR
(18,13),(13,10),0.144357 # DEPENDENCYPART_GRANDPAR
(18,13),(13,11),0.349774 # DEPENDENCYPART_GRANDPAR
(18,13),(13,12),0.507327 # DEPENDENCYPART_GRANDPAR
(18,13),(13,14),0.253416 # DEPENDENCYPART_GRANDPAR
(18,13),(13,15),0.138894 # DEPENDENCYPART_GRANDPAR
(18,13),(13,17),0.261828 # DEPENDENCYPART_GRANDPAR
(18,13),(13,18),-1.03412 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,13),(13,19),0.288824 # DEPENDENCYPART_GRANDPAR
(18,13),(13,20),-0.475546 # DEPENDENCYPART_GRANDPAR
(18,14),(14,11),0.265953 # DEPENDENCYPART_GRANDPAR
(18,15),(15,3),0.314702 # DEPENDENCYPART_GRANDPAR
(18,15),(15,5),0.146457 # DEPENDENCYPART_GRANDPAR
(18,15),(15,7),0.110926 # DEPENDENCYPART_GRANDPAR
(18,15),(15,8),0.199026 # DEPENDENCYPART_GRANDPAR
(18,15),(15,9),0.113202 # DEPENDENCYPART_GRANDPAR
(18,15),(15,10),0.0712228 # DEPENDENCYPART_GRANDPAR
(18,15),(15,11),0.429465 # DEPENDENCYPART_GRANDPAR
(18,15),(15,12),0.487498 # DEPENDENCYPART_GRANDPAR
(18,15),(15,13),0.162176 # DEPENDENCYPART_GRANDPAR
(18,15),(15,14),0.366531 # DEPENDENCYPART_GRANDPAR
(18,15),(15,16),0.895704 # DEPENDENCYPART_GRANDPAR
(18,15),(15,17),0.183966 # DEPENDENCYPART_GRANDPAR
(18,15),(15,18),-1.18124 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,15),(15,19),0.0130793 # DEPENDENCYPART_GRANDPAR
(18,15),(15,20),-0.56693 # DEPENDENCYPART_GRANDPAR
(18,16),(16,20),-0.494207 # DEPENDENCYPART_GRANDPAR
(18,17),(17,12),0.432199 # DEPENDENCYPART_GRANDPAR
(18,17),(17,13),0.0399793 # DEPENDENCYPART_GRANDPAR
(18,17),(17,15),0.0970802 # DEPENDENCYPART_GRANDPAR
(18,17),(17,16),1.09668 # DEPENDENCYPART_GRANDPAR
(18,17),(17,18),-1.03535 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,17),(17,19),0.287416 # DEPENDENCYPART_GRANDPAR
(18,17),(17,20),-0.476954 # DEPENDENCYPART_GRANDPAR
(18,19),(19,16),1.15397 # DEPENDENCYPART_GRANDPAR
(18,19),(19,17),0.0207436 # DEPENDENCYPART_GRANDPAR
(18,19),(19,18),-0.680303 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,19),(19,20),-0.0721066 # DEPENDENCYPART_GRANDPAR
(18,20),(20,19),0.41769 # DEPENDENCYPART_GRANDPAR
(19,16),(16,20),-0.164604 # DEPENDENCYPART_GRANDPAR
(19,17),(17,12),-0.424798 # DEPENDENCYPART_GRANDPAR
(19,17),(17,13),-0.667686 # DEPENDENCYPART_GRANDPAR
(19,17),(17,15),-0.432132 # DEPENDENCYPART_GRANDPAR
(19,17),(17,16),-0.272633 # DEPENDENCYPART_GRANDPAR
(19,17),(17,18),-0.194416 # DEPENDENCYPART_GRANDPAR
(19,17),(17,19),-1.36358 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,17),(17,20),-0.244662 # DEPENDENCYPART_GRANDPAR
(19,18),(18,2),-0.712984 # DEPENDENCYPART_GRANDPAR
(19,18),(18,3),-1.47511 # DEPENDENCYPART_GRANDPAR
(19,18),(18,4),-0.503276 # DEPENDENCYPART_GRANDPAR
(19,18),(18,5),-1.04762 # DEPENDENCYPART_GRANDPAR
(19,18),(18,7),-1.15521 # DEPENDENCYPART_GRANDPAR
(19,18),(18,8),-0.38177 # DEPENDENCYPART_GRANDPAR
(19,18),(18,9),-0.857866 # DEPENDENCYPART_GRANDPAR
(19,18),(18,10),-0.766956 # DEPENDENCYPART_GRANDPAR
(19,18),(18,11),-0.651606 # DEPENDENCYPART_GRANDPAR
(19,18),(18,13),-0.618984 # DEPENDENCYPART_GRANDPAR
(19,18),(18,14),-0.133007 # DEPENDENCYPART_GRANDPAR
(19,18),(18,15),-0.427354 # DEPENDENCYPART_GRANDPAR
(19,18),(18,16),-0.235406 # DEPENDENCYPART_GRANDPAR
(19,18),(18,17),-0.383597 # DEPENDENCYPART_GRANDPAR
(19,18),(18,19),-1.52542 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,18),(18,20),-0.292836 # DEPENDENCYPART_GRANDPAR
(19,20),(20,19),-0.898749 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,19),(19,16),0.157265 # DEPENDENCYPART_GRANDPAR
(20,19),(19,17),-0.27441 # DEPENDENCYPART_GRANDPAR
(20,19),(19,18),-0.12159 # DEPENDENCYPART_GRANDPAR
(20,19),(19,20),-1.126 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,1),(1,1),(1,2),-0.0420723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,3),-0.0540638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),-0.0554356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,21),-0.0489107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,21),-0.0420723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,21),-0.043935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,21),-0.0501208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.160568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,2),(2,3),-0.0799658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.028599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),-0.0799658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,21),-0.0450438 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,5),-0.0420532 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,21),-0.0643052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,7),-0.041999 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,21),-0.0472279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,21),-0.0643052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.115732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.187312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.126632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,4),-0.0421536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.127583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.0429288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0472934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),-0.099776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.0472934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.130685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,11),-0.0790188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,13),-0.0472937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,14),-0.0998246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,15),-0.130685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,17),-0.0472934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.130762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,19),-0.0473014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,20),-0.0181231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,21),-0.0864755 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0426082 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0426082 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,15),-0.0426082 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),-0.0426082 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,20),-0.0420049 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,21),-0.0420009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),-0.0420648 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0505121 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,8),-0.0339143 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.0505121 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.0172725 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,11),-0.0338837 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,13),-0.0505121 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,14),-0.0769082 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,15),-0.0172725 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,17),-0.0505121 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),-0.0172729 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,19),-0.0505142 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,20),-0.200027 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,21),-0.0706064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0424978 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,8),-0.0420954 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,9),-0.0424978 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),-0.042378 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,11),-0.0420954 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,13),-0.0424978 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,14),-0.042017 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,15),-0.042378 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,17),-0.0424978 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,18),-0.042378 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,19),-0.0424978 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,20),-0.0433072 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,21),-0.0424046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),-0.0483041 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,9),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0527296 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,11),-0.0470111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,13),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,14),0.000127067 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,15),-0.0527296 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,17),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),-0.0527412 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,19),-0.00932139 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,20),0.0524042 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,21),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,9),-0.0371205 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,10),-0.076159 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,11),-0.0143235 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,13),-0.0371205 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,14),-0.0341251 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,15),-0.076159 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,17),-0.0371205 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,18),-0.0763283 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,19),-0.0371342 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,20),0.0103309 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,21),-0.106302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,10),-0.0527296 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,11),-0.0470111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,13),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,14),0.000127067 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,15),-0.0527296 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,17),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,18),-0.0527412 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,19),-0.00932139 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,20),0.0524045 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,21),-0.0837655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,11),-0.0338833 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,13),-0.0505121 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,14),-0.0769082 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,15),-0.0172725 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,17),-0.0505121 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,18),-0.0172729 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,19),-0.0505142 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,20),-0.203129 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,21),-0.0706064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,11),(3,13),-0.038994 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,14),-0.0327727 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,15),-0.0626112 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,17),-0.038994 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,18),-0.0627805 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,19),-0.0390076 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,20),0.0225807 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,21),-0.0971037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,13),(3,14),0.000126782 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,15),-0.0527296 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,17),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,18),-0.0527412 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,19),-0.00932139 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,20),0.0524045 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,21),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,14),(3,15),-0.106977 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,17),-0.0021446 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,18),-0.106979 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,19),-0.00216627 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,20),-0.074127 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,21),-0.0696832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,15),(3,17),-0.0505121 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,18),-0.0172729 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,19),-0.0505142 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,20),-0.203129 # DEPENDENCYPART_GRANDSIBL
