# _root_ When Claudio is arrested , he is brought on stage nude except for the manacles on his wrists and ankles .
#goldHeads=4,3,7,3,7,7,0,7,8,9,8,11,12,15,13,15,19,19,16,19,7,
#predictedHeads=4,3,7,3,7,7,0,7,8,9,10,8,12,15,13,15,19,19,16,19,7,
(8,6),(8,15),0.020006 # DEPENDENCYPART_SIBL
(8,6),(8,16),0.0347475 # DEPENDENCYPART_SIBL
(8,6),(8,19),0.13612 # DEPENDENCYPART_SIBL
(8,6),(8,21),0.201011 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.041514 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.025788 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0126424 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.053872 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0404744 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.0166733 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.041514 # DEPENDENCYPART_SIBL
(8,7),(8,19),-0.0119239 # DEPENDENCYPART_SIBL
(8,7),(8,21),0.04485 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0172962 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.026147 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.00326317 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0173942 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0257666 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.0131565 # DEPENDENCYPART_SIBL
(8,9),(8,19),-0.0350526 # DEPENDENCYPART_SIBL
(8,9),(8,21),-0.0231502 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0114155 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0416398 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.0559653 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0199219 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.0511971 # DEPENDENCYPART_SIBL
(8,10),(8,19),-0.0190607 # DEPENDENCYPART_SIBL
(8,10),(8,21),0.0414971 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0406475 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.0222856 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0359186 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.0184967 # DEPENDENCYPART_SIBL
(8,11),(8,19),-0.0273917 # DEPENDENCYPART_SIBL
(8,11),(8,21),-0.013284 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.00117029 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0167046 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.012233 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.0282497 # DEPENDENCYPART_SIBL
(8,12),(8,21),-0.0177808 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0181226 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.0152568 # DEPENDENCYPART_SIBL
(8,13),(8,19),-0.0553178 # DEPENDENCYPART_SIBL
(8,13),(8,21),-0.0299288 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.0368441 # DEPENDENCYPART_SIBL
(8,15),(8,19),-0.0274618 # DEPENDENCYPART_SIBL
(8,15),(8,21),0.010287 # DEPENDENCYPART_SIBL
(8,16),(8,19),-0.0350526 # DEPENDENCYPART_SIBL
(8,16),(8,21),-0.0231502 # DEPENDENCYPART_SIBL
(8,19),(8,21),0.0168107 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0341188 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0213114 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.00307863 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.121348 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0747339 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.181679 # DEPENDENCYPART_SIBL
(9,10),(9,21),0.0410238 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.000540589 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0189529 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0723593 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.0483657 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.101288 # DEPENDENCYPART_SIBL
(9,11),(9,21),0.0387109 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0152566 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0233987 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.107037 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0317278 # DEPENDENCYPART_SIBL
(9,12),(9,21),0.0542642 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.020052 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.107582 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.0429376 # DEPENDENCYPART_SIBL
(9,13),(9,21),0.0547794 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.0725315 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.180915 # DEPENDENCYPART_SIBL
(9,15),(9,21),0.032167 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0303466 # DEPENDENCYPART_SIBL
(9,16),(9,21),0.0712465 # DEPENDENCYPART_SIBL
(9,19),(9,21),0.0761156 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.00638216 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0390261 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0518947 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0572931 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.00730855 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.00985745 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.035848 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.0310644 # DEPENDENCYPART_SIBL
(10,6),(10,21),0.0633376 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0324455 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.029951 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0448797 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0122424 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.00721825 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0091972 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.0078266 # DEPENDENCYPART_SIBL
(10,7),(10,21),0.0532546 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0447649 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.00843347 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0231275 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0232204 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0808562 # DEPENDENCYPART_SIBL
(10,9),(10,19),0.00558441 # DEPENDENCYPART_SIBL
(10,9),(10,21),0.0156467 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00792052 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0245265 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.00411432 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0115354 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0235099 # DEPENDENCYPART_SIBL
(10,11),(10,21),0.00623174 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0237601 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0164098 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0210106 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.00807583 # DEPENDENCYPART_SIBL
(10,12),(10,21),0.0351293 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0400237 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0310646 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0035838 # DEPENDENCYPART_SIBL
(10,13),(10,21),0.048433 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0207159 # DEPENDENCYPART_SIBL
(10,15),(10,19),-0.0178073 # DEPENDENCYPART_SIBL
(10,15),(10,21),0.0365108 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.00487849 # DEPENDENCYPART_SIBL
(10,16),(10,21),0.0840385 # DEPENDENCYPART_SIBL
(10,19),(10,21),0.00428827 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0071812 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0273964 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0287028 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.0608537 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.00250364 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0208913 # DEPENDENCYPART_SIBL
(11,6),(11,19),0.0455773 # DEPENDENCYPART_SIBL
(11,6),(11,21),0.0631532 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0347053 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.084189 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.112922 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0290487 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.128968 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.00404796 # DEPENDENCYPART_SIBL
(11,9),(11,21),0.00333263 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0222994 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.00229336 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0162749 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0128618 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0170666 # DEPENDENCYPART_SIBL
(11,10),(11,21),-0.0174472 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0190061 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.052281 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0178337 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0140222 # DEPENDENCYPART_SIBL
(11,12),(11,21),0.0308735 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.0705552 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.0105824 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.00840114 # DEPENDENCYPART_SIBL
(11,13),(11,21),0.0581078 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0137699 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0490866 # DEPENDENCYPART_SIBL
(11,15),(11,21),-0.0125198 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0356609 # DEPENDENCYPART_SIBL
(11,16),(11,21),0.0181495 # DEPENDENCYPART_SIBL
(11,19),(11,21),0.0135394 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0243428 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.00021685 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0561415 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.00725154 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.052098 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.101325 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.052098 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.00860329 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.052098 # DEPENDENCYPART_SIBL
(12,9),(12,21),0.0194034 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00557131 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0454785 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0319881 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.0193892 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.025491 # DEPENDENCYPART_SIBL
(12,10),(12,18),0.0193892 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0101292 # DEPENDENCYPART_SIBL
(12,10),(12,20),0.0193892 # DEPENDENCYPART_SIBL
(12,10),(12,21),0.000667267 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.00843672 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0417859 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0327033 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.00350478 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0327033 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.0550559 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.0327033 # DEPENDENCYPART_SIBL
(12,11),(12,21),0.000998352 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0152969 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.00070753 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0469881 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.00070753 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0571193 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.00070753 # DEPENDENCYPART_SIBL
(12,13),(12,21),0.00486298 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0444043 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.00222844 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0444043 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0841278 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0444043 # DEPENDENCYPART_SIBL
(12,14),(12,21),-0.00854246 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.028824 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.08576 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.168041 # DEPENDENCYPART_SIBL
(12,15),(12,20),-0.08576 # DEPENDENCYPART_SIBL
(12,15),(12,21),-0.0106032 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.00197266 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.0483836 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.00197266 # DEPENDENCYPART_SIBL
(12,16),(12,21),0.0172985 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.168041 # DEPENDENCYPART_SIBL
(12,18),(12,20),-0.08576 # DEPENDENCYPART_SIBL
(12,18),(12,21),-0.0106032 # DEPENDENCYPART_SIBL
(12,19),(12,20),-0.0469564 # DEPENDENCYPART_SIBL
(12,19),(12,21),0.0299452 # DEPENDENCYPART_SIBL
(12,20),(12,21),-0.0106032 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.00274941 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0318234 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0489558 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0187424 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0446036 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.0187424 # DEPENDENCYPART_SIBL
(13,10),(13,19),-0.0160588 # DEPENDENCYPART_SIBL
(13,10),(13,20),-0.0187424 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0859996 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.020666 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0770286 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0192115 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0770286 # DEPENDENCYPART_SIBL
(13,11),(13,19),0.046115 # DEPENDENCYPART_SIBL
(13,11),(13,20),-0.0770286 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.00332267 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0770374 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0221667 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.0770374 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.0214185 # DEPENDENCYPART_SIBL
(13,12),(13,20),-0.0770374 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.074272 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0106349 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.074272 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.098136 # DEPENDENCYPART_SIBL
(13,14),(13,20),-0.074272 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.048268 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.101226 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.168285 # DEPENDENCYPART_SIBL
(13,15),(13,20),-0.101226 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0383199 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.0616662 # DEPENDENCYPART_SIBL
(13,16),(13,20),-0.0383199 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.168285 # DEPENDENCYPART_SIBL
(13,18),(13,20),-0.101226 # DEPENDENCYPART_SIBL
(13,19),(13,20),-0.060255 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0209341 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.0328413 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.0712996 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.141696 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0183959 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.016307 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.0180658 # DEPENDENCYPART_SIBL
(15,10),(15,20),0.016307 # DEPENDENCYPART_SIBL
(15,10),(15,21),0.0137703 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0089683 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.0243052 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.120807 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.00450122 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.00722945 # DEPENDENCYPART_SIBL
(15,11),(15,19),0.0587147 # DEPENDENCYPART_SIBL
(15,11),(15,20),0.00722945 # DEPENDENCYPART_SIBL
(15,11),(15,21),-0.054235 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0133563 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.00615171 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0387058 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.00256087 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.000232826 # DEPENDENCYPART_SIBL
(15,12),(15,20),-0.00256087 # DEPENDENCYPART_SIBL
(15,12),(15,21),-0.00364393 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.00821777 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.00130796 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.00765652 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.00529348 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.00765652 # DEPENDENCYPART_SIBL
(15,13),(15,21),0.00731449 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.072353 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.000548738 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.00825126 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.000548738 # DEPENDENCYPART_SIBL
(15,14),(15,21),-0.0779908 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.0545276 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.00503579 # DEPENDENCYPART_SIBL
(15,16),(15,20),0.0545276 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.084607 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0386943 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.0125169 # DEPENDENCYPART_SIBL
(15,18),(15,21),0.0262098 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.03865 # DEPENDENCYPART_SIBL
(15,19),(15,21),0.00447609 # DEPENDENCYPART_SIBL
(15,20),(15,21),0.0262098 # DEPENDENCYPART_SIBL
(16,9),(16,12),0.0175676 # DEPENDENCYPART_SIBL
(16,9),(16,13),0.0142399 # DEPENDENCYPART_SIBL
(16,9),(16,14),0.0472722 # DEPENDENCYPART_SIBL
(16,9),(16,15),0.021232 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.0183962 # DEPENDENCYPART_SIBL
(16,9),(16,18),-0.0671974 # DEPENDENCYPART_SIBL
(16,9),(16,19),-0.00444901 # DEPENDENCYPART_SIBL
(16,9),(16,20),-0.0671974 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.00179773 # DEPENDENCYPART_SIBL
(16,12),(16,14),0.0489111 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.0454699 # DEPENDENCYPART_SIBL
(16,12),(16,17),-0.0133092 # DEPENDENCYPART_SIBL
(16,12),(16,18),-0.0736958 # DEPENDENCYPART_SIBL
(16,12),(16,19),-0.0242297 # DEPENDENCYPART_SIBL
(16,12),(16,20),-0.0736958 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.0477783 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0292177 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0171927 # DEPENDENCYPART_SIBL
(16,13),(16,18),-0.0742288 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.0239668 # DEPENDENCYPART_SIBL
(16,13),(16,20),-0.0742288 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0351552 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0142901 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.0905598 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.00159442 # DEPENDENCYPART_SIBL
(16,14),(16,20),-0.0905598 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0114417 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0160055 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.0182572 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.0160055 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.047563 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0614141 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.047563 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.180915 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.120565 # DEPENDENCYPART_SIBL
(16,19),(16,20),-0.0725476 # DEPENDENCYPART_SIBL
(18,14),(18,15),0.0466787 # DEPENDENCYPART_SIBL
(18,14),(18,16),0.00773853 # DEPENDENCYPART_SIBL
(18,14),(18,17),-0.120818 # DEPENDENCYPART_SIBL
(18,14),(18,20),0.000548738 # DEPENDENCYPART_SIBL
(18,15),(18,16),0.029496 # DEPENDENCYPART_SIBL
(18,15),(18,17),-0.0767336 # DEPENDENCYPART_SIBL
(18,15),(18,20),0.0168721 # DEPENDENCYPART_SIBL
(18,16),(18,17),-0.0446232 # DEPENDENCYPART_SIBL
(18,16),(18,20),-0.0149325 # DEPENDENCYPART_SIBL
(18,17),(18,20),0.0817228 # DEPENDENCYPART_SIBL
(19,1),(19,2),-0.0330421 # DEPENDENCYPART_SIBL
(19,1),(19,3),0.0884008 # DEPENDENCYPART_SIBL
(19,1),(19,4),0.0713035 # DEPENDENCYPART_SIBL
(19,1),(19,5),-0.0133177 # DEPENDENCYPART_SIBL
(19,1),(19,6),0.0054468 # DEPENDENCYPART_SIBL
(19,1),(19,7),0.0884008 # DEPENDENCYPART_SIBL
(19,1),(19,8),0.0600236 # DEPENDENCYPART_SIBL
(19,1),(19,9),-0.0338472 # DEPENDENCYPART_SIBL
(19,1),(19,10),-0.0330817 # DEPENDENCYPART_SIBL
(19,1),(19,11),-0.035439 # DEPENDENCYPART_SIBL
(19,1),(19,12),-0.0290691 # DEPENDENCYPART_SIBL
(19,1),(19,13),-0.0353294 # DEPENDENCYPART_SIBL
(19,1),(19,14),-0.0573611 # DEPENDENCYPART_SIBL
(19,1),(19,15),-0.0330361 # DEPENDENCYPART_SIBL
(19,1),(19,16),-0.0338472 # DEPENDENCYPART_SIBL
(19,1),(19,17),-0.0343829 # DEPENDENCYPART_SIBL
(19,1),(19,18),-0.0330361 # DEPENDENCYPART_SIBL
(19,1),(19,20),-0.136691 # DEPENDENCYPART_SIBL
(19,1),(19,21),-0.172059 # DEPENDENCYPART_SIBL
(19,2),(19,3),0.0161216 # DEPENDENCYPART_SIBL
(19,2),(19,4),5.35163e-05 # DEPENDENCYPART_SIBL
(19,2),(19,5),0.0261761 # DEPENDENCYPART_SIBL
(19,2),(19,6),-0.0212813 # DEPENDENCYPART_SIBL
(19,2),(19,7),0.0161216 # DEPENDENCYPART_SIBL
(19,2),(19,8),-0.0127628 # DEPENDENCYPART_SIBL
(19,2),(19,9),-0.0330355 # DEPENDENCYPART_SIBL
(19,2),(19,10),-0.0133629 # DEPENDENCYPART_SIBL
(19,2),(19,11),-0.0309063 # DEPENDENCYPART_SIBL
(19,2),(19,12),-0.0304765 # DEPENDENCYPART_SIBL
(19,2),(19,13),-0.0218257 # DEPENDENCYPART_SIBL
(19,2),(19,14),-0.130242 # DEPENDENCYPART_SIBL
(19,2),(19,15),-0.0133259 # DEPENDENCYPART_SIBL
(19,2),(19,16),-0.0330355 # DEPENDENCYPART_SIBL
(19,2),(19,17),-0.0799992 # DEPENDENCYPART_SIBL
(19,2),(19,18),-0.0133259 # DEPENDENCYPART_SIBL
(19,2),(19,20),0.0601831 # DEPENDENCYPART_SIBL
(19,2),(19,21),-0.0156283 # DEPENDENCYPART_SIBL
(19,3),(19,4),-0.0742573 # DEPENDENCYPART_SIBL
(19,3),(19,5),0.0119409 # DEPENDENCYPART_SIBL
(19,3),(19,6),-0.0142497 # DEPENDENCYPART_SIBL
(19,3),(19,7),-0.0401837 # DEPENDENCYPART_SIBL
(19,3),(19,8),-0.0871169 # DEPENDENCYPART_SIBL
(19,3),(19,9),-0.0872186 # DEPENDENCYPART_SIBL
(19,3),(19,10),-0.0894717 # DEPENDENCYPART_SIBL
(19,3),(19,11),-0.0758551 # DEPENDENCYPART_SIBL
(19,3),(19,12),-0.0788636 # DEPENDENCYPART_SIBL
(19,3),(19,13),-0.0953679 # DEPENDENCYPART_SIBL
(19,3),(19,14),-0.0996971 # DEPENDENCYPART_SIBL
(19,3),(19,15),-0.0893116 # DEPENDENCYPART_SIBL
(19,3),(19,16),-0.0872186 # DEPENDENCYPART_SIBL
(19,3),(19,17),-0.057434 # DEPENDENCYPART_SIBL
(19,3),(19,18),-0.0893116 # DEPENDENCYPART_SIBL
(19,3),(19,20),-0.42623 # DEPENDENCYPART_SIBL
(19,3),(19,21),0.0459323 # DEPENDENCYPART_SIBL
(19,4),(19,5),0.0182385 # DEPENDENCYPART_SIBL
(19,4),(19,6),-0.042568 # DEPENDENCYPART_SIBL
(19,4),(19,7),-0.00198383 # DEPENDENCYPART_SIBL
(19,4),(19,8),-0.0356134 # DEPENDENCYPART_SIBL
(19,4),(19,9),-0.059133 # DEPENDENCYPART_SIBL
(19,4),(19,10),-0.0439681 # DEPENDENCYPART_SIBL
(19,4),(19,11),-0.0459675 # DEPENDENCYPART_SIBL
(19,4),(19,12),-0.0509588 # DEPENDENCYPART_SIBL
(19,4),(19,13),-0.0624048 # DEPENDENCYPART_SIBL
(19,4),(19,14),-0.0756774 # DEPENDENCYPART_SIBL
(19,4),(19,15),-0.0438081 # DEPENDENCYPART_SIBL
(19,4),(19,16),-0.059133 # DEPENDENCYPART_SIBL
(19,4),(19,17),-0.0604246 # DEPENDENCYPART_SIBL
(19,4),(19,18),-0.0438081 # DEPENDENCYPART_SIBL
(19,4),(19,20),-0.385741 # DEPENDENCYPART_SIBL
(19,4),(19,21),0.0065512 # DEPENDENCYPART_SIBL
(19,5),(19,6),0.0447955 # DEPENDENCYPART_SIBL
(19,5),(19,7),-0.00196788 # DEPENDENCYPART_SIBL
(19,5),(19,8),-0.0293309 # DEPENDENCYPART_SIBL
(19,5),(19,9),-0.0351803 # DEPENDENCYPART_SIBL
