# _root_ It objected again in September when Prime Minister Tadeusz Mazowiecki reluctantly named a Peasant Party man as his agriculture minister .
#goldHeads=2,0,2,2,4,12,10,10,10,12,12,2,16,16,16,12,12,20,20,17,2,
#predictedHeads=2,0,2,2,4,12,10,10,10,12,12,2,16,16,16,12,12,20,20,17,2,
(10,5),(10,15),0.0393094 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.036116 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0611937 # DEPENDENCYPART_SIBL
(10,5),(10,20),0.0163004 # DEPENDENCYPART_SIBL
(10,5),(10,21),0.00829632 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0850837 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.04255 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.00597718 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0151319 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0516416 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.0484487 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0620376 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.0286331 # DEPENDENCYPART_SIBL
(10,7),(10,21),0.0287289 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0191232 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0164592 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0110851 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0191241 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0159307 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0886977 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.00388492 # DEPENDENCYPART_SIBL
(10,8),(10,21),0.0132202 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.00134558 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0108027 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0412524 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.038059 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0676673 # DEPENDENCYPART_SIBL
(10,9),(10,20),0.0182434 # DEPENDENCYPART_SIBL
(10,9),(10,21),0.0157552 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0116843 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.017409 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0199767 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0249513 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.0331445 # DEPENDENCYPART_SIBL
(10,11),(10,21),0.0112316 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.00240191 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.00689175 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.0165555 # DEPENDENCYPART_SIBL
(10,12),(10,20),0.0126995 # DEPENDENCYPART_SIBL
(10,12),(10,21),0.0189142 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.00599279 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0176539 # DEPENDENCYPART_SIBL
(10,15),(10,20),0.00751457 # DEPENDENCYPART_SIBL
(10,15),(10,21),0.0210635 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0211589 # DEPENDENCYPART_SIBL
(10,16),(10,20),0.00958777 # DEPENDENCYPART_SIBL
(10,16),(10,21),0.0335182 # DEPENDENCYPART_SIBL
(10,17),(10,20),0.000223917 # DEPENDENCYPART_SIBL
(10,17),(10,21),0.0454672 # DEPENDENCYPART_SIBL
(10,20),(10,21),0.0244872 # DEPENDENCYPART_SIBL
(11,4),(11,5),-0.024398 # DEPENDENCYPART_SIBL
(11,4),(11,6),-0.0475883 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.0234731 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.0225824 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.0215583 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.0215583 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.0478623 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.0493946 # DEPENDENCYPART_SIBL
(11,4),(11,17),0.307254 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.00927032 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0312783 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.0223911 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0317253 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.0317253 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.0327678 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.200845 # DEPENDENCYPART_SIBL
(11,5),(11,17),0.147135 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0177058 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.0177054 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0177054 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0177054 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.00819452 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0991922 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.147034 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.0152626 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.0285633 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0285633 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.035847 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.201698 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.143973 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0360657 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0360657 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0302563 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.193528 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.141244 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0350132 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0385002 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.201343 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.145983 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0385002 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.201343 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.145983 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0296765 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0730982 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0187316 # DEPENDENCYPART_SIBL
(12,1),(12,2),0.00665905 # DEPENDENCYPART_SIBL
(12,1),(12,3),0.0411704 # DEPENDENCYPART_SIBL
(12,1),(12,4),0.086739 # DEPENDENCYPART_SIBL
(12,1),(12,5),0.0421908 # DEPENDENCYPART_SIBL
(12,1),(12,6),0.0247895 # DEPENDENCYPART_SIBL
(12,1),(12,7),0.0447083 # DEPENDENCYPART_SIBL
(12,1),(12,8),0.0446289 # DEPENDENCYPART_SIBL
(12,1),(12,9),0.0458833 # DEPENDENCYPART_SIBL
(12,1),(12,10),0.0458833 # DEPENDENCYPART_SIBL
(12,1),(12,11),0.0395377 # DEPENDENCYPART_SIBL
(12,1),(12,13),-0.106875 # DEPENDENCYPART_SIBL
(12,1),(12,14),0.000516173 # DEPENDENCYPART_SIBL
(12,1),(12,15),-0.0126768 # DEPENDENCYPART_SIBL
(12,1),(12,16),-0.00729202 # DEPENDENCYPART_SIBL
(12,1),(12,17),-0.0394595 # DEPENDENCYPART_SIBL
(12,1),(12,19),0.000514637 # DEPENDENCYPART_SIBL
(12,1),(12,20),0.00383379 # DEPENDENCYPART_SIBL
(12,1),(12,21),0.00970024 # DEPENDENCYPART_SIBL
(12,2),(12,3),-0.005938 # DEPENDENCYPART_SIBL
(12,2),(12,4),-0.0191868 # DEPENDENCYPART_SIBL
(12,2),(12,5),-0.0092219 # DEPENDENCYPART_SIBL
(12,2),(12,6),-0.0522415 # DEPENDENCYPART_SIBL
(12,2),(12,7),-0.00863215 # DEPENDENCYPART_SIBL
(12,2),(12,8),-0.0089245 # DEPENDENCYPART_SIBL
(12,2),(12,9),-0.00695404 # DEPENDENCYPART_SIBL
(12,2),(12,10),-0.00695404 # DEPENDENCYPART_SIBL
(12,2),(12,11),-0.0149576 # DEPENDENCYPART_SIBL
(12,2),(12,13),-0.0913958 # DEPENDENCYPART_SIBL
(12,2),(12,14),-0.000265208 # DEPENDENCYPART_SIBL
(12,2),(12,15),-0.016342 # DEPENDENCYPART_SIBL
(12,2),(12,16),-0.0177579 # DEPENDENCYPART_SIBL
(12,2),(12,17),-0.0566485 # DEPENDENCYPART_SIBL
(12,2),(12,19),-0.000266749 # DEPENDENCYPART_SIBL
(12,2),(12,20),0.000571527 # DEPENDENCYPART_SIBL
(12,2),(12,21),0.0304862 # DEPENDENCYPART_SIBL
(12,3),(12,4),-0.0347762 # DEPENDENCYPART_SIBL
(12,3),(12,5),-0.0153366 # DEPENDENCYPART_SIBL
(12,3),(12,6),-0.0474877 # DEPENDENCYPART_SIBL
(12,3),(12,7),-0.0157015 # DEPENDENCYPART_SIBL
(12,3),(12,8),-0.0161732 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.0130742 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0130742 # DEPENDENCYPART_SIBL
(12,3),(12,11),-0.0136646 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.0994151 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0400344 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.062985 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.0501726 # DEPENDENCYPART_SIBL
(12,3),(12,17),0.0403787 # DEPENDENCYPART_SIBL
(12,3),(12,19),-0.040036 # DEPENDENCYPART_SIBL
(12,3),(12,20),-0.0392093 # DEPENDENCYPART_SIBL
(12,3),(12,21),0.00464839 # DEPENDENCYPART_SIBL
(12,4),(12,5),0.0294304 # DEPENDENCYPART_SIBL
(12,4),(12,6),-0.100375 # DEPENDENCYPART_SIBL
(12,4),(12,7),0.0327124 # DEPENDENCYPART_SIBL
(12,4),(12,8),0.034899 # DEPENDENCYPART_SIBL
(12,4),(12,9),0.0371848 # DEPENDENCYPART_SIBL
(12,4),(12,10),0.0371848 # DEPENDENCYPART_SIBL
(12,4),(12,11),-0.0045922 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.0598837 # DEPENDENCYPART_SIBL
(12,4),(12,14),0.00155393 # DEPENDENCYPART_SIBL
(12,4),(12,15),-0.00280798 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.0181239 # DEPENDENCYPART_SIBL
(12,4),(12,17),0.0220538 # DEPENDENCYPART_SIBL
(12,4),(12,19),0.00155173 # DEPENDENCYPART_SIBL
(12,4),(12,20),0.00239133 # DEPENDENCYPART_SIBL
(12,4),(12,21),0.0486111 # DEPENDENCYPART_SIBL
(12,5),(12,6),-0.0861568 # DEPENDENCYPART_SIBL
(12,5),(12,7),-0.0938767 # DEPENDENCYPART_SIBL
(12,5),(12,8),-0.0846244 # DEPENDENCYPART_SIBL
(12,5),(12,9),-0.0926699 # DEPENDENCYPART_SIBL
(12,5),(12,10),-0.0926699 # DEPENDENCYPART_SIBL
(12,5),(12,11),0.00407905 # DEPENDENCYPART_SIBL
(12,5),(12,13),-0.147113 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.0374837 # DEPENDENCYPART_SIBL
(12,5),(12,15),-0.037345 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.0488045 # DEPENDENCYPART_SIBL
(12,5),(12,17),-0.0303833 # DEPENDENCYPART_SIBL
(12,5),(12,19),-0.0376357 # DEPENDENCYPART_SIBL
(12,5),(12,20),-0.0381814 # DEPENDENCYPART_SIBL
(12,5),(12,21),0.000760051 # DEPENDENCYPART_SIBL
(12,6),(12,7),0.0397649 # DEPENDENCYPART_SIBL
(12,6),(12,8),0.0401657 # DEPENDENCYPART_SIBL
(12,6),(12,9),0.0414196 # DEPENDENCYPART_SIBL
(12,6),(12,10),0.0414196 # DEPENDENCYPART_SIBL
(12,6),(12,11),0.0230332 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.0650644 # DEPENDENCYPART_SIBL
(12,6),(12,14),0.0490504 # DEPENDENCYPART_SIBL
(12,6),(12,15),0.0386983 # DEPENDENCYPART_SIBL
(12,6),(12,16),0.0350189 # DEPENDENCYPART_SIBL
(12,6),(12,17),0.0173881 # DEPENDENCYPART_SIBL
(12,6),(12,19),0.0490488 # DEPENDENCYPART_SIBL
(12,6),(12,20),0.0498878 # DEPENDENCYPART_SIBL
(12,6),(12,21),-0.26761 # DEPENDENCYPART_SIBL
(12,7),(12,8),-0.078135 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.0901465 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.0901465 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.00303763 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.134744 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.024577 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0244386 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.0358979 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.0189872 # DEPENDENCYPART_SIBL
(12,7),(12,19),-0.0247291 # DEPENDENCYPART_SIBL
(12,7),(12,20),-0.0252747 # DEPENDENCYPART_SIBL
(12,7),(12,21),0.02097 # DEPENDENCYPART_SIBL
(12,8),(12,9),-0.0982848 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0982848 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.00696583 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.129384 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0271209 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0269822 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0384417 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.0156232 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.0272729 # DEPENDENCYPART_SIBL
(12,8),(12,20),-0.0278185 # DEPENDENCYPART_SIBL
(12,8),(12,21),0.0445968 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0962136 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.00389395 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.132055 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0216757 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.021537 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0329965 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0141765 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0218277 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.0223734 # DEPENDENCYPART_SIBL
(12,9),(12,21),0.022918 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00389395 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.132055 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0216757 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.021537 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0329965 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0141765 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0218277 # DEPENDENCYPART_SIBL
(12,10),(12,20),-0.0223734 # DEPENDENCYPART_SIBL
(12,10),(12,21),0.022918 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0899082 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0237984 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0467489 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0339365 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0549736 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.0237999 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.0229733 # DEPENDENCYPART_SIBL
(12,11),(12,21),0.0293908 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0373553 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0384549 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0388629 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.075329 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0373553 # DEPENDENCYPART_SIBL
(12,13),(12,20),-0.0373622 # DEPENDENCYPART_SIBL
(12,13),(12,21),-0.0521699 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0351666 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0339911 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0247024 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0322912 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0305008 # DEPENDENCYPART_SIBL
(12,14),(12,21),-0.0026972 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0311213 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0213862 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.0294213 # DEPENDENCYPART_SIBL
(12,15),(12,20),-0.0276309 # DEPENDENCYPART_SIBL
(12,15),(12,21),-0.0204921 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0349174 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.0309232 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.0291328 # DEPENDENCYPART_SIBL
(12,16),(12,21),0.00145173 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.0184704 # DEPENDENCYPART_SIBL
(12,17),(12,20),-0.0184737 # DEPENDENCYPART_SIBL
(12,17),(12,21),0.0104544 # DEPENDENCYPART_SIBL
(12,19),(12,20),-0.0305047 # DEPENDENCYPART_SIBL
(12,19),(12,21),-0.00269874 # DEPENDENCYPART_SIBL
(12,20),(12,21),-0.00459291 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.00474814 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.171742 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.0150033 # DEPENDENCYPART_SIBL
(14,13),(14,21),-0.0123854 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0176539 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.00751457 # DEPENDENCYPART_SIBL
(14,15),(14,21),0.0210635 # DEPENDENCYPART_SIBL
(14,17),(14,20),0.000223917 # DEPENDENCYPART_SIBL
(14,17),(14,21),0.0454672 # DEPENDENCYPART_SIBL
(14,20),(14,21),0.0244872 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0950401 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.00545345 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.181937 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0164847 # DEPENDENCYPART_SIBL
(15,13),(15,21),-0.0147967 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0241502 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0895743 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.00433458 # DEPENDENCYPART_SIBL
(15,14),(15,21),0.00152139 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0206334 # DEPENDENCYPART_SIBL
(15,16),(15,20),0.0129602 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.0350745 # DEPENDENCYPART_SIBL
(15,17),(15,20),0.00169982 # DEPENDENCYPART_SIBL
(15,17),(15,21),0.0451309 # DEPENDENCYPART_SIBL
(15,20),(15,21),0.0260435 # DEPENDENCYPART_SIBL
(16,5),(16,7),0.0264655 # DEPENDENCYPART_SIBL
(16,5),(16,8),0.0524238 # DEPENDENCYPART_SIBL
(16,5),(16,9),0.0191822 # DEPENDENCYPART_SIBL
(16,5),(16,10),0.0191822 # DEPENDENCYPART_SIBL
(16,5),(16,11),0.0112774 # DEPENDENCYPART_SIBL
(16,5),(16,13),-0.0556909 # DEPENDENCYPART_SIBL
(16,5),(16,14),0.0191822 # DEPENDENCYPART_SIBL
(16,5),(16,15),0.0216354 # DEPENDENCYPART_SIBL
(16,5),(16,17),-0.0959574 # DEPENDENCYPART_SIBL
(16,5),(16,19),0.0104535 # DEPENDENCYPART_SIBL
(16,5),(16,20),0.0123502 # DEPENDENCYPART_SIBL
(16,5),(16,21),-0.00540983 # DEPENDENCYPART_SIBL
(16,7),(16,8),0.0716975 # DEPENDENCYPART_SIBL
(16,7),(16,9),0.0291638 # DEPENDENCYPART_SIBL
(16,7),(16,10),0.0291638 # DEPENDENCYPART_SIBL
(16,7),(16,11),0.0133914 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.0541708 # DEPENDENCYPART_SIBL
(16,7),(16,14),0.0291638 # DEPENDENCYPART_SIBL
(16,7),(16,15),0.0316169 # DEPENDENCYPART_SIBL
(16,7),(16,17),-0.0968013 # DEPENDENCYPART_SIBL
(16,7),(16,19),0.0227862 # DEPENDENCYPART_SIBL
(16,7),(16,20),0.0246828 # DEPENDENCYPART_SIBL
(16,7),(16,21),0.0150228 # DEPENDENCYPART_SIBL
(16,8),(16,9),0.00573696 # DEPENDENCYPART_SIBL
(16,8),(16,10),0.00573696 # DEPENDENCYPART_SIBL
(16,8),(16,11),0.00748377 # DEPENDENCYPART_SIBL
(16,8),(16,13),-0.0621849 # DEPENDENCYPART_SIBL
(16,8),(16,14),0.00573696 # DEPENDENCYPART_SIBL
(16,8),(16,15),0.0081901 # DEPENDENCYPART_SIBL
(16,8),(16,17),-0.123461 # DEPENDENCYPART_SIBL
(16,8),(16,19),-0.00973183 # DEPENDENCYPART_SIBL
(16,8),(16,20),-0.00783517 # DEPENDENCYPART_SIBL
(16,8),(16,21),-0.000485948 # DEPENDENCYPART_SIBL
(16,9),(16,10),0.00445899 # DEPENDENCYPART_SIBL
(16,9),(16,11),0.00510629 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.062693 # DEPENDENCYPART_SIBL
(16,9),(16,14),0.00445899 # DEPENDENCYPART_SIBL
(16,9),(16,15),0.00691213 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.102431 # DEPENDENCYPART_SIBL
(16,9),(16,19),0.0123965 # DEPENDENCYPART_SIBL
(16,9),(16,20),0.0142931 # DEPENDENCYPART_SIBL
(16,9),(16,21),0.00204902 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.00510629 # DEPENDENCYPART_SIBL
(16,10),(16,13),-0.062693 # DEPENDENCYPART_SIBL
(16,10),(16,14),0.00445899 # DEPENDENCYPART_SIBL
(16,10),(16,15),0.00691213 # DEPENDENCYPART_SIBL
(16,10),(16,17),-0.102431 # DEPENDENCYPART_SIBL
(16,10),(16,19),0.0123965 # DEPENDENCYPART_SIBL
(16,10),(16,20),0.0142931 # DEPENDENCYPART_SIBL
(16,10),(16,21),0.00204902 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.00813149 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.00458234 # DEPENDENCYPART_SIBL
(16,11),(16,15),-0.00201797 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0205568 # DEPENDENCYPART_SIBL
(16,11),(16,19),0.00598663 # DEPENDENCYPART_SIBL
(16,11),(16,20),0.00878042 # DEPENDENCYPART_SIBL
(16,11),(16,21),0.0466271 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.022334 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0252634 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.167287 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.000869541 # DEPENDENCYPART_SIBL
(16,13),(16,20),0.00133799 # DEPENDENCYPART_SIBL
(16,13),(16,21),-0.000146973 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.00691213 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.102431 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.0123965 # DEPENDENCYPART_SIBL
(16,14),(16,20),0.0142931 # DEPENDENCYPART_SIBL
(16,14),(16,21),0.00204902 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0997272 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.0136237 # DEPENDENCYPART_SIBL
(16,15),(16,20),0.0155204 # DEPENDENCYPART_SIBL
(16,15),(16,21),-0.000123875 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0109528 # DEPENDENCYPART_SIBL
(16,17),(16,20),2.21845e-05 # DEPENDENCYPART_SIBL
(16,17),(16,21),0.0370717 # DEPENDENCYPART_SIBL
(16,19),(16,20),0.00555388 # DEPENDENCYPART_SIBL
(16,19),(16,21),0.0220128 # DEPENDENCYPART_SIBL
(16,20),(16,21),0.0203862 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.0118468 # DEPENDENCYPART_SIBL
(17,16),(17,19),0.023368 # DEPENDENCYPART_SIBL
(17,16),(17,20),0.0219798 # DEPENDENCYPART_SIBL
(17,16),(17,21),0.00574031 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0151157 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.0151157 # DEPENDENCYPART_SIBL
(17,18),(17,21),-0.0054778 # DEPENDENCYPART_SIBL
(17,19),(17,20),-0.0847913 # DEPENDENCYPART_SIBL
(17,19),(17,21),-0.0320446 # DEPENDENCYPART_SIBL
(17,20),(17,21),-0.0335452 # DEPENDENCYPART_SIBL
(19,18),(19,20),0.0940286 # DEPENDENCYPART_SIBL
(20,9),(20,10),0.0125733 # DEPENDENCYPART_SIBL
(20,9),(20,12),0.0317936 # DEPENDENCYPART_SIBL
(20,9),(20,13),-0.0597375 # DEPENDENCYPART_SIBL
(20,9),(20,14),0.0125733 # DEPENDENCYPART_SIBL
(20,9),(20,15),0.0150265 # DEPENDENCYPART_SIBL
(20,9),(20,16),0.00759884 # DEPENDENCYPART_SIBL
(20,9),(20,17),0.0343847 # DEPENDENCYPART_SIBL
(20,9),(20,18),-0.078218 # DEPENDENCYPART_SIBL
(20,9),(20,19),0.0106202 # DEPENDENCYPART_SIBL
(20,9),(20,21),0.0211361 # DEPENDENCYPART_SIBL
(20,10),(20,12),0.0317936 # DEPENDENCYPART_SIBL
(20,10),(20,13),-0.0597375 # DEPENDENCYPART_SIBL
(20,10),(20,14),0.0125733 # DEPENDENCYPART_SIBL
(20,10),(20,15),0.0150265 # DEPENDENCYPART_SIBL
(20,10),(20,16),0.00759884 # DEPENDENCYPART_SIBL
(20,10),(20,17),0.0343847 # DEPENDENCYPART_SIBL
(20,10),(20,18),-0.078218 # DEPENDENCYPART_SIBL
(20,10),(20,19),0.0106202 # DEPENDENCYPART_SIBL
(20,10),(20,21),0.0211361 # DEPENDENCYPART_SIBL
(20,12),(20,13),0.00572963 # DEPENDENCYPART_SIBL
(20,12),(20,14),-0.00186169 # DEPENDENCYPART_SIBL
(20,12),(20,15),0.00353759 # DEPENDENCYPART_SIBL
(20,12),(20,16),-0.0054818 # DEPENDENCYPART_SIBL
(20,12),(20,17),-0.0139069 # DEPENDENCYPART_SIBL
(20,12),(20,18),-0.0337295 # DEPENDENCYPART_SIBL
(20,12),(20,19),-0.00279086 # DEPENDENCYPART_SIBL
(20,12),(20,21),0.0365005 # DEPENDENCYPART_SIBL
(20,13),(20,14),0.0358122 # DEPENDENCYPART_SIBL
(20,13),(20,15),0.0387416 # DEPENDENCYPART_SIBL
(20,13),(20,16),0.0278611 # DEPENDENCYPART_SIBL
(20,13),(20,17),0.0269106 # DEPENDENCYPART_SIBL
(20,13),(20,18),-0.0723472 # DEPENDENCYPART_SIBL
(20,13),(20,19),0.0338618 # DEPENDENCYPART_SIBL
(20,13),(20,21),-0.00854708 # DEPENDENCYPART_SIBL
