# _root_ But since Time 's merger with Warner Communications Inc. , relations between the two have become strained .
#goldHeads=15,15,5,3,2,5,9,9,6,15,15,11,14,12,0,15,16,15,
#predictedHeads=15,15,5,3,2,5,9,9,6,15,15,11,14,12,0,15,16,15,
(6,2),(6,10),0.0794014 # DEPENDENCYPART_SIBL
(6,2),(6,11),-0.0195566 # DEPENDENCYPART_SIBL
(6,2),(6,12),0.0303655 # DEPENDENCYPART_SIBL
(6,5),(6,7),0.026589 # DEPENDENCYPART_SIBL
(6,5),(6,8),0.0207685 # DEPENDENCYPART_SIBL
(6,5),(6,9),-0.0009981 # DEPENDENCYPART_SIBL
(6,5),(6,10),0.105586 # DEPENDENCYPART_SIBL
(6,5),(6,11),0.0279686 # DEPENDENCYPART_SIBL
(6,5),(6,12),-0.0278958 # DEPENDENCYPART_SIBL
(6,7),(6,8),-0.103067 # DEPENDENCYPART_SIBL
(6,7),(6,9),-0.10898 # DEPENDENCYPART_SIBL
(6,7),(6,10),-0.0378134 # DEPENDENCYPART_SIBL
(6,7),(6,11),-0.11096 # DEPENDENCYPART_SIBL
(6,7),(6,12),-0.0699506 # DEPENDENCYPART_SIBL
(6,8),(6,9),-0.103932 # DEPENDENCYPART_SIBL
(6,8),(6,10),-0.0395944 # DEPENDENCYPART_SIBL
(6,8),(6,11),-0.105889 # DEPENDENCYPART_SIBL
(6,8),(6,12),-0.0701828 # DEPENDENCYPART_SIBL
(6,9),(6,10),-0.0471471 # DEPENDENCYPART_SIBL
(6,9),(6,11),-0.112665 # DEPENDENCYPART_SIBL
(6,9),(6,12),-0.0626425 # DEPENDENCYPART_SIBL
(6,10),(6,11),-0.0395955 # DEPENDENCYPART_SIBL
(6,10),(6,12),0.0115146 # DEPENDENCYPART_SIBL
(6,11),(6,12),-0.051048 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0229996 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0102931 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0129591 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.040203 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0405775 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0156441 # DEPENDENCYPART_SIBL
(8,3),(8,7),-0.0303641 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0262911 # DEPENDENCYPART_SIBL
(8,3),(8,11),-0.00276326 # DEPENDENCYPART_SIBL
(8,3),(8,14),-0.0606007 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.018153 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.00537479 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0638551 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0207523 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0172288 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0172018 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.00177041 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.0137334 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0291072 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.00923286 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0347987 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.0397019 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0879956 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.0776814 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.152423 # DEPENDENCYPART_SIBL
(9,3),(9,18),0.000684927 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0210741 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0050237 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.0160753 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0203227 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0497434 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0809645 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0529175 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.127706 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.00552525 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0552083 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0171349 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0268416 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0362656 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.09123 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0466318 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.124634 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.00275907 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0287211 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.00602761 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0531806 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0731155 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.0433897 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.118178 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0129883 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.00643615 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0413111 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0367085 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0498631 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0210229 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0415924 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.00849555 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.00861814 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.00585258 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0163384 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.078636 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0571863 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0558573 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0438573 # DEPENDENCYPART_SIBL
(9,12),(9,18),0.0282141 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0145946 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0216308 # DEPENDENCYPART_SIBL
(9,14),(9,18),0.0228164 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0163941 # DEPENDENCYPART_SIBL
(9,15),(9,18),0.0187816 # DEPENDENCYPART_SIBL
(9,16),(9,18),0.00465545 # DEPENDENCYPART_SIBL
(11,2),(11,3),-0.062333 # DEPENDENCYPART_SIBL
(11,2),(11,5),0.00508768 # DEPENDENCYPART_SIBL
(11,2),(11,6),-0.0502476 # DEPENDENCYPART_SIBL
(11,2),(11,7),-0.00630975 # DEPENDENCYPART_SIBL
(11,2),(11,8),-0.0146509 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.000905513 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.000337678 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.0720615 # DEPENDENCYPART_SIBL
(11,2),(11,13),-0.0449849 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.0265277 # DEPENDENCYPART_SIBL
(11,2),(11,15),-0.00417102 # DEPENDENCYPART_SIBL
(11,2),(11,16),-0.00529942 # DEPENDENCYPART_SIBL
(11,2),(11,17),-0.0254969 # DEPENDENCYPART_SIBL
(11,2),(11,18),-0.0142957 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0389456 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.0151268 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.0559271 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0701076 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0438883 # DEPENDENCYPART_SIBL
(11,3),(11,10),0.0472256 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.0245853 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.115959 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0675001 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.00802574 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0528821 # DEPENDENCYPART_SIBL
(11,3),(11,17),-0.0144172 # DEPENDENCYPART_SIBL
(11,3),(11,18),0.0165021 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.00258776 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0133911 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.0282482 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.00202886 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.0367613 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.0341025 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.107966 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0609933 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.0162138 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.02869 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.00383432 # DEPENDENCYPART_SIBL
(11,5),(11,18),0.00976763 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0244022 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.032209 # DEPENDENCYPART_SIBL
(11,6),(11,9),-0.0170205 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.00225614 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0502525 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.0595011 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0572554 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.0538457 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0564714 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.0289726 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.0109279 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.0188493 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.0468131 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.0677252 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0211288 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.117712 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0707546 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.0229943 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.025123 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0185815 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.0130382 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.00322822 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0366886 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0319886 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.10479 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0587205 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.0201699 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0247339 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0026338 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0207872 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0453165 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0143495 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.120233 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0703932 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.0204555 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0259242 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0226049 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.00383637 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0676592 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.120363 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0988211 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0223574 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.00207687 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0578043 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0331238 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0430754 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0338387 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.00843016 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.00666628 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0191222 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0258707 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0260707 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0223182 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0252134 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0149383 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.00793156 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.000494103 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.00443383 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0124586 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.00297196 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.0158677 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.0207419 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.0157388 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.0106671 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.00160555 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.00494661 # DEPENDENCYPART_SIBL
(12,2),(12,6),0.010125 # DEPENDENCYPART_SIBL
(12,2),(12,10),-0.0309283 # DEPENDENCYPART_SIBL
(12,2),(12,11),0.072546 # DEPENDENCYPART_SIBL
(12,2),(12,13),0.0094281 # DEPENDENCYPART_SIBL
(12,2),(12,14),0.0443372 # DEPENDENCYPART_SIBL
(12,2),(12,15),-0.0235154 # DEPENDENCYPART_SIBL
(12,2),(12,16),-0.0151848 # DEPENDENCYPART_SIBL
(12,2),(12,17),-0.0259097 # DEPENDENCYPART_SIBL
(12,2),(12,18),-0.0261458 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.0360734 # DEPENDENCYPART_SIBL
(12,6),(12,11),0.0459704 # DEPENDENCYPART_SIBL
(12,6),(12,13),0.0040229 # DEPENDENCYPART_SIBL
(12,6),(12,14),0.0204441 # DEPENDENCYPART_SIBL
(12,6),(12,15),-0.062803 # DEPENDENCYPART_SIBL
(12,6),(12,16),-0.0559596 # DEPENDENCYPART_SIBL
(12,6),(12,17),-0.0201736 # DEPENDENCYPART_SIBL
(12,6),(12,18),-0.0116502 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00408654 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.111165 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0867636 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.123621 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.10339 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0781186 # DEPENDENCYPART_SIBL
(12,10),(12,18),0.125268 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0339848 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0114933 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.00754423 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0303443 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0201497 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.00255926 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0597507 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0307723 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0349996 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0192555 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0107895 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.028374 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.0225616 # DEPENDENCYPART_SIBL
(12,14),(12,17),0.0291898 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.0448722 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0364126 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0116785 # DEPENDENCYPART_SIBL
(12,15),(12,18),0.0659641 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0109835 # DEPENDENCYPART_SIBL
(12,16),(12,18),0.0577916 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.00875513 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0829704 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0367319 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.028582 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.000453706 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.00754507 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0126468 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.00018168 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.00800753 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.00521621 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.0068324 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.0197791 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.0237847 # DEPENDENCYPART_SIBL
(14,2),(14,13),0.0356947 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.00192923 # DEPENDENCYPART_SIBL
(14,2),(14,16),0.0114881 # DEPENDENCYPART_SIBL
(14,2),(14,17),-0.0121353 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.0220888 # DEPENDENCYPART_SIBL
(14,6),(14,13),0.0392553 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0329179 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0248464 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.00196812 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0319644 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0333095 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0255258 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0143889 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0740289 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0907613 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0371845 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.010163 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0203316 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0215428 # DEPENDENCYPART_SIBL
(15,1),(15,2),-0.0222055 # DEPENDENCYPART_SIBL
(15,1),(15,3),0.0118693 # DEPENDENCYPART_SIBL
(15,1),(15,5),0.0169924 # DEPENDENCYPART_SIBL
(15,1),(15,6),0.0374523 # DEPENDENCYPART_SIBL
(15,1),(15,8),0.0159511 # DEPENDENCYPART_SIBL
(15,1),(15,9),0.0289414 # DEPENDENCYPART_SIBL
(15,1),(15,10),0.0232511 # DEPENDENCYPART_SIBL
(15,1),(15,11),0.0150274 # DEPENDENCYPART_SIBL
(15,1),(15,12),0.000747305 # DEPENDENCYPART_SIBL
(15,1),(15,13),0.0135244 # DEPENDENCYPART_SIBL
(15,1),(15,14),0.00161253 # DEPENDENCYPART_SIBL
(15,1),(15,16),0.112325 # DEPENDENCYPART_SIBL
(15,1),(15,17),0.0328083 # DEPENDENCYPART_SIBL
(15,1),(15,18),0.185974 # DEPENDENCYPART_SIBL
(15,2),(15,3),0.0216472 # DEPENDENCYPART_SIBL
(15,2),(15,5),0.023922 # DEPENDENCYPART_SIBL
(15,2),(15,6),-0.0376964 # DEPENDENCYPART_SIBL
(15,2),(15,8),0.0213488 # DEPENDENCYPART_SIBL
(15,2),(15,9),0.0294127 # DEPENDENCYPART_SIBL
(15,2),(15,10),0.0255613 # DEPENDENCYPART_SIBL
(15,2),(15,11),0.0219426 # DEPENDENCYPART_SIBL
(15,2),(15,12),-0.0579064 # DEPENDENCYPART_SIBL
(15,2),(15,13),-0.0212676 # DEPENDENCYPART_SIBL
(15,2),(15,14),0.0316977 # DEPENDENCYPART_SIBL
(15,2),(15,16),0.0251797 # DEPENDENCYPART_SIBL
(15,2),(15,17),-0.0470076 # DEPENDENCYPART_SIBL
(15,2),(15,18),-0.0207015 # DEPENDENCYPART_SIBL
(15,3),(15,5),-0.115552 # DEPENDENCYPART_SIBL
(15,3),(15,6),0.0188156 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.118443 # DEPENDENCYPART_SIBL
(15,3),(15,9),-0.0920592 # DEPENDENCYPART_SIBL
(15,3),(15,10),0.0556286 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.110293 # DEPENDENCYPART_SIBL
(15,3),(15,12),0.00542433 # DEPENDENCYPART_SIBL
(15,3),(15,13),-0.0934639 # DEPENDENCYPART_SIBL
(15,3),(15,14),-0.0405497 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.0212201 # DEPENDENCYPART_SIBL
(15,3),(15,17),-0.0372613 # DEPENDENCYPART_SIBL
(15,3),(15,18),0.0573468 # DEPENDENCYPART_SIBL
(15,5),(15,6),-0.0156084 # DEPENDENCYPART_SIBL
(15,5),(15,8),-0.127595 # DEPENDENCYPART_SIBL
(15,5),(15,9),-0.101212 # DEPENDENCYPART_SIBL
(15,5),(15,10),-0.0234271 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.119445 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.029031 # DEPENDENCYPART_SIBL
(15,5),(15,13),-0.118409 # DEPENDENCYPART_SIBL
(15,5),(15,14),-0.0639903 # DEPENDENCYPART_SIBL
(15,5),(15,16),-0.00191226 # DEPENDENCYPART_SIBL
(15,5),(15,17),-0.035921 # DEPENDENCYPART_SIBL
(15,5),(15,18),0.0223339 # DEPENDENCYPART_SIBL
(15,6),(15,8),-0.022213 # DEPENDENCYPART_SIBL
(15,6),(15,9),-0.0146344 # DEPENDENCYPART_SIBL
(15,6),(15,10),0.0285197 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.0216192 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.0493671 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.0199502 # DEPENDENCYPART_SIBL
(15,6),(15,14),0.0263364 # DEPENDENCYPART_SIBL
(15,6),(15,16),-0.0511458 # DEPENDENCYPART_SIBL
(15,6),(15,17),-0.0412139 # DEPENDENCYPART_SIBL
(15,6),(15,18),0.00880386 # DEPENDENCYPART_SIBL
(15,8),(15,9),-0.097087 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.0207645 # DEPENDENCYPART_SIBL
(15,8),(15,11),-0.116235 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.028995 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.118371 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.063958 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.00361594 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.0442837 # DEPENDENCYPART_SIBL
(15,8),(15,18),0.0222199 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.00599798 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.105404 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0187213 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.107285 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.0557348 # DEPENDENCYPART_SIBL
(15,9),(15,16),0.0292556 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.044109 # DEPENDENCYPART_SIBL
(15,9),(15,18),0.0460714 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0105617 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.00213593 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.00119271 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0653617 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.00952485 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.065624 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0581282 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.0290267 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.118393 # DEPENDENCYPART_SIBL
(15,11),(15,14),-0.0639742 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.000675684 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.0368795 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.0136649 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.0367513 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0835504 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0639408 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0841929 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0557745 # DEPENDENCYPART_SIBL
(15,13),(15,14),-0.0782284 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0697429 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.110186 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0862264 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.00744007 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0475631 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0251215 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0742618 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.00281392 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0426426 # DEPENDENCYPART_SIBL
(16,2),(16,5),0.0850851 # DEPENDENCYPART_SIBL
(16,2),(16,6),-0.0232808 # DEPENDENCYPART_SIBL
(16,2),(16,9),0.0906026 # DEPENDENCYPART_SIBL
(16,2),(16,10),0.0450953 # DEPENDENCYPART_SIBL
(16,2),(16,11),0.0833888 # DEPENDENCYPART_SIBL
(16,2),(16,12),-0.0445124 # DEPENDENCYPART_SIBL
(16,2),(16,13),-0.0184455 # DEPENDENCYPART_SIBL
(16,2),(16,15),-0.0383979 # DEPENDENCYPART_SIBL
(16,2),(16,17),0.011448 # DEPENDENCYPART_SIBL
(16,2),(16,18),-0.027626 # DEPENDENCYPART_SIBL
(16,5),(16,6),-0.00299115 # DEPENDENCYPART_SIBL
(16,5),(16,9),-0.0643308 # DEPENDENCYPART_SIBL
(16,5),(16,10),0.00744278 # DEPENDENCYPART_SIBL
(16,5),(16,11),-0.082719 # DEPENDENCYPART_SIBL
(16,5),(16,12),-0.0169433 # DEPENDENCYPART_SIBL
(16,5),(16,13),-0.106519 # DEPENDENCYPART_SIBL
(16,5),(16,15),-0.00932792 # DEPENDENCYPART_SIBL
(16,5),(16,17),0.0223074 # DEPENDENCYPART_SIBL
(16,5),(16,18),0.0247037 # DEPENDENCYPART_SIBL
(16,6),(16,9),0.0349431 # DEPENDENCYPART_SIBL
(16,6),(16,10),0.0434633 # DEPENDENCYPART_SIBL
(16,6),(16,11),0.0282147 # DEPENDENCYPART_SIBL
(16,6),(16,12),-0.0427007 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.0222166 # DEPENDENCYPART_SIBL
(16,6),(16,15),-0.0445497 # DEPENDENCYPART_SIBL
(16,6),(16,17),0.0153572 # DEPENDENCYPART_SIBL
(16,6),(16,18),-0.00297019 # DEPENDENCYPART_SIBL
(16,9),(16,10),0.0378763 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.0676015 # DEPENDENCYPART_SIBL
(16,9),(16,12),-0.00580892 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.0945703 # DEPENDENCYPART_SIBL
(16,9),(16,15),0.0246107 # DEPENDENCYPART_SIBL
(16,9),(16,17),0.0156748 # DEPENDENCYPART_SIBL
