# _root_ In recent weeks , airlines have cut numerous fares in leisure markets to try to win back customers .
#goldHeads=6,3,1,6,6,0,6,9,7,7,12,10,14,7,16,14,16,16,6,
#predictedHeads=6,3,1,6,6,0,6,9,7,9,12,10,14,7,16,14,16,16,6,
(7,5),(7,19),0.0308405 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0114755 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.0248343 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.0068163 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0265058 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0148759 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.0914322 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0342738 # DEPENDENCYPART_SIBL
(7,6),(7,15),-0.0914322 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.0136598 # DEPENDENCYPART_SIBL
(7,6),(7,18),-0.0322067 # DEPENDENCYPART_SIBL
(7,6),(7,19),0.065063 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0365335 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0272993 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0373712 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0429688 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.0460504 # DEPENDENCYPART_SIBL
(7,8),(7,14),0.0149151 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.0460504 # DEPENDENCYPART_SIBL
(7,8),(7,16),0.0178798 # DEPENDENCYPART_SIBL
(7,8),(7,18),-0.04043 # DEPENDENCYPART_SIBL
(7,8),(7,19),-0.000857268 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.0216975 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0279037 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.026865 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.065132 # DEPENDENCYPART_SIBL
(7,9),(7,14),0.0340583 # DEPENDENCYPART_SIBL
(7,9),(7,15),0.065132 # DEPENDENCYPART_SIBL
(7,9),(7,16),0.0252348 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.0171472 # DEPENDENCYPART_SIBL
(7,9),(7,19),0.0110574 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.0146147 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.00611659 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.00649966 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0410386 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.00649966 # DEPENDENCYPART_SIBL
(7,10),(7,16),0.0329073 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.0085657 # DEPENDENCYPART_SIBL
(7,10),(7,19),0.0218429 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0261348 # DEPENDENCYPART_SIBL
(7,11),(7,13),0.0657601 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.0354058 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.0657601 # DEPENDENCYPART_SIBL
(7,11),(7,16),0.0265824 # DEPENDENCYPART_SIBL
(7,11),(7,18),-0.016417 # DEPENDENCYPART_SIBL
(7,11),(7,19),0.0116991 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.0648982 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.0387658 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.0648982 # DEPENDENCYPART_SIBL
(7,12),(7,16),0.0299424 # DEPENDENCYPART_SIBL
(7,12),(7,18),-0.0184059 # DEPENDENCYPART_SIBL
(7,12),(7,19),0.0114227 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.00456578 # DEPENDENCYPART_SIBL
(7,13),(7,15),-0.108877 # DEPENDENCYPART_SIBL
(7,13),(7,16),-0.000264722 # DEPENDENCYPART_SIBL
(7,13),(7,18),-0.0370411 # DEPENDENCYPART_SIBL
(7,13),(7,19),-0.00773075 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.0258561 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.0131867 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.035075 # DEPENDENCYPART_SIBL
(7,14),(7,19),0.00985747 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.000264722 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.0370411 # DEPENDENCYPART_SIBL
(7,15),(7,19),-0.00773075 # DEPENDENCYPART_SIBL
(7,16),(7,18),-0.0314434 # DEPENDENCYPART_SIBL
(7,16),(7,19),0.00955383 # DEPENDENCYPART_SIBL
(7,18),(7,19),-0.0264942 # DEPENDENCYPART_SIBL
(8,1),(8,3),-0.0109933 # DEPENDENCYPART_SIBL
(8,1),(8,4),0.0363918 # DEPENDENCYPART_SIBL
(8,1),(8,5),-0.00105823 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.0493929 # DEPENDENCYPART_SIBL
(8,1),(8,10),0.0873347 # DEPENDENCYPART_SIBL
(8,1),(8,12),-0.0498671 # DEPENDENCYPART_SIBL
(8,1),(8,14),-0.0150878 # DEPENDENCYPART_SIBL
(8,1),(8,16),0.00297281 # DEPENDENCYPART_SIBL
(8,3),(8,4),0.2194 # DEPENDENCYPART_SIBL
(8,3),(8,5),0.00407575 # DEPENDENCYPART_SIBL
(8,3),(8,9),0.0180313 # DEPENDENCYPART_SIBL
(8,3),(8,10),0.0112925 # DEPENDENCYPART_SIBL
(8,3),(8,12),0.0117729 # DEPENDENCYPART_SIBL
(8,3),(8,14),-0.00381968 # DEPENDENCYPART_SIBL
(8,3),(8,16),-0.0211414 # DEPENDENCYPART_SIBL
(8,4),(8,5),-0.032709 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.00184449 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.0474006 # DEPENDENCYPART_SIBL
(8,4),(8,12),0.00287656 # DEPENDENCYPART_SIBL
(8,4),(8,14),0.00450818 # DEPENDENCYPART_SIBL
(8,4),(8,16),0.0249364 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.011272 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0173306 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.00516877 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.00729244 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.0100293 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0165195 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.00487096 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.00324098 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.000510729 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0325149 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.00481194 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.00252923 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.00330859 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.000443117 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.00899846 # DEPENDENCYPART_SIBL
(9,2),(9,4),0.102111 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.0874263 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.0498184 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.0523913 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.151227 # DEPENDENCYPART_SIBL
(9,2),(9,11),0.030436 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0311041 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.00365234 # DEPENDENCYPART_SIBL
(9,2),(9,14),0.0712499 # DEPENDENCYPART_SIBL
(9,2),(9,15),0.00365234 # DEPENDENCYPART_SIBL
(9,2),(9,16),0.0708425 # DEPENDENCYPART_SIBL
(9,2),(9,18),0.0560277 # DEPENDENCYPART_SIBL
(9,2),(9,19),-0.031589 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.00213756 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0607134 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.0355945 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0186605 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0217672 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0205381 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.000682064 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.00945157 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.000682064 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0307798 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.0212773 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.0331259 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0331413 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0210065 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.049222 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0107687 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0152242 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0981281 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.00891847 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0981281 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0262481 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.0115287 # DEPENDENCYPART_SIBL
(9,5),(9,19),-0.000106091 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0339196 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0291182 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0108727 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0116996 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.00274735 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0430067 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.00274735 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0415582 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.0394785 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.0171839 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0843135 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0317973 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0324655 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0147118 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0771387 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0147118 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0767313 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0573889 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.0325034 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0158507 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.00559752 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0509671 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.000448959 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0509671 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.000424448 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0109224 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.00527377 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0106424 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.00142283 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.00358527 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.00142283 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.00943248 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.00113812 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.0262096 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0023814 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.00579686 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0023814 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0116441 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.00593667 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.0221496 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.00698107 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0702294 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0109502 # DEPENDENCYPART_SIBL
(9,13),(9,18),0.0037579 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.0873222 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.00372804 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.00925552 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0131142 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.00105863 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0109502 # DEPENDENCYPART_SIBL
(9,15),(9,18),0.0037579 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.0873222 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.00332502 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.00572379 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.0177219 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0895704 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0691755 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.075372 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0703256 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0122244 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0703256 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0124231 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.0576734 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0217723 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.00978787 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0499323 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.00726393 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0499323 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0239315 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.0221609 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.113724 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0419484 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0184925 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0419484 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0222224 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.106007 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0461605 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0208359 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0461605 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0245657 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.111789 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0229952 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0218259 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0212198 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0147267 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0353175 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0462354 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0606715 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0212198 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.0147267 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0571569 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.00288369 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.00629915 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.00698107 # DEPENDENCYPART_SIBL
(12,5),(12,7),0.0314906 # DEPENDENCYPART_SIBL
(12,5),(12,8),0.0135151 # DEPENDENCYPART_SIBL
(12,5),(12,9),0.0742676 # DEPENDENCYPART_SIBL
(12,5),(12,10),0.00961646 # DEPENDENCYPART_SIBL
(12,5),(12,11),0.0754346 # DEPENDENCYPART_SIBL
(12,5),(12,13),-0.0915396 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.000687449 # DEPENDENCYPART_SIBL
(12,5),(12,15),-0.0915396 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.018017 # DEPENDENCYPART_SIBL
(12,5),(12,18),0.0193413 # DEPENDENCYPART_SIBL
(12,5),(12,19),0.00412025 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.0304894 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.0398024 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.0149191 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.041328 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.00415251 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0400728 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.00415251 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.0386243 # DEPENDENCYPART_SIBL
(12,7),(12,18),0.0421778 # DEPENDENCYPART_SIBL
(12,7),(12,19),0.0216314 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.108047 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0204005 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.111554 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0144986 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0707836 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.0144986 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.0703763 # DEPENDENCYPART_SIBL
(12,8),(12,18),0.0522982 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.036899 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.00706709 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0577304 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0754662 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.0104701 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0754662 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0068595 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.0466568 # DEPENDENCYPART_SIBL
(12,9),(12,19),0.018391 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0130779 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0258177 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0435271 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0258177 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0244769 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0277675 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0114772 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0717475 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.010238 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0717475 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.00709162 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.0452893 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.0197456 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.00139298 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0702858 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.00536208 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.00456886 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.0872956 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.00395854 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0038196 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0124863 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.00126089 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.00536208 # DEPENDENCYPART_SIBL
(12,15),(12,18),0.00456886 # DEPENDENCYPART_SIBL
(12,15),(12,19),0.0872956 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.00269707 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.00552153 # DEPENDENCYPART_SIBL
(12,18),(12,19),0.0219765 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0340631 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.00431997 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0288116 # DEPENDENCYPART_SIBL
(13,10),(13,16),0.0228995 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.0261742 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0112953 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0370162 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0053738 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.041776 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0294782 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0514537 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0271071 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.000720115 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.00654073 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0235898 # DEPENDENCYPART_SIBL
(14,1),(14,2),-0.00847941 # DEPENDENCYPART_SIBL
(14,1),(14,3),0.0245774 # DEPENDENCYPART_SIBL
(14,1),(14,4),0.0553985 # DEPENDENCYPART_SIBL
(14,1),(14,5),0.0588951 # DEPENDENCYPART_SIBL
(14,1),(14,6),-0.0545051 # DEPENDENCYPART_SIBL
(14,1),(14,8),-0.00403071 # DEPENDENCYPART_SIBL
(14,1),(14,9),0.0327903 # DEPENDENCYPART_SIBL
(14,1),(14,10),0.0285742 # DEPENDENCYPART_SIBL
(14,1),(14,11),0.0353261 # DEPENDENCYPART_SIBL
(14,1),(14,12),0.0214905 # DEPENDENCYPART_SIBL
(14,1),(14,13),0.044175 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.0138293 # DEPENDENCYPART_SIBL
(14,1),(14,16),0.0400668 # DEPENDENCYPART_SIBL
(14,1),(14,17),0.000889579 # DEPENDENCYPART_SIBL
(14,1),(14,18),-0.0274582 # DEPENDENCYPART_SIBL
(14,1),(14,19),0.0339649 # DEPENDENCYPART_SIBL
(14,2),(14,3),0.0127125 # DEPENDENCYPART_SIBL
(14,2),(14,4),-0.00198814 # DEPENDENCYPART_SIBL
(14,2),(14,5),0.0237094 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.040919 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.0106056 # DEPENDENCYPART_SIBL
(14,2),(14,9),0.00866386 # DEPENDENCYPART_SIBL
(14,2),(14,10),0.0148796 # DEPENDENCYPART_SIBL
(14,2),(14,11),0.0123728 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.00156109 # DEPENDENCYPART_SIBL
(14,2),(14,13),0.0259789 # DEPENDENCYPART_SIBL
(14,2),(14,15),-0.023498 # DEPENDENCYPART_SIBL
(14,2),(14,16),0.0116771 # DEPENDENCYPART_SIBL
(14,2),(14,17),0.00368611 # DEPENDENCYPART_SIBL
(14,2),(14,18),-0.00225802 # DEPENDENCYPART_SIBL
(14,2),(14,19),-0.000194318 # DEPENDENCYPART_SIBL
(14,3),(14,4),0.0183535 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.0684512 # DEPENDENCYPART_SIBL
(14,3),(14,6),-0.009529 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.00869 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.0902517 # DEPENDENCYPART_SIBL
(14,3),(14,10),0.00829254 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.0877112 # DEPENDENCYPART_SIBL
(14,3),(14,12),-0.104692 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.00657506 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0309499 # DEPENDENCYPART_SIBL
(14,3),(14,16),0.00151496 # DEPENDENCYPART_SIBL
(14,3),(14,17),-0.0480142 # DEPENDENCYPART_SIBL
(14,3),(14,18),-0.0464966 # DEPENDENCYPART_SIBL
(14,3),(14,19),-0.0140794 # DEPENDENCYPART_SIBL
(14,4),(14,5),0.0194484 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.0186156 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.000550745 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.00963952 # DEPENDENCYPART_SIBL
(14,4),(14,10),0.0176345 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.00663181 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0222785 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.0780287 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.026079 # DEPENDENCYPART_SIBL
(14,4),(14,16),0.0310432 # DEPENDENCYPART_SIBL
(14,4),(14,17),0.0107308 # DEPENDENCYPART_SIBL
(14,4),(14,18),-0.0667975 # DEPENDENCYPART_SIBL
(14,4),(14,19),0.0442548 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.0238335 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.0190308 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.0916392 # DEPENDENCYPART_SIBL
(14,5),(14,10),-0.00769939 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.0890959 # DEPENDENCYPART_SIBL
(14,5),(14,12),-0.106077 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.00891967 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.0125431 # DEPENDENCYPART_SIBL
(14,5),(14,16),0.0372559 # DEPENDENCYPART_SIBL
(14,5),(14,17),-0.0313167 # DEPENDENCYPART_SIBL
(14,5),(14,18),-0.0357083 # DEPENDENCYPART_SIBL
(14,5),(14,19),0.0265916 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0174323 # DEPENDENCYPART_SIBL
(14,6),(14,9),0.00379294 # DEPENDENCYPART_SIBL
(14,6),(14,10),-0.021234 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.00703236 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.00316324 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.0142802 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0940827 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0188087 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0348798 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.0227184 # DEPENDENCYPART_SIBL
(14,6),(14,19),0.0495442 # DEPENDENCYPART_SIBL
(14,8),(14,9),0.00108357 # DEPENDENCYPART_SIBL
(14,8),(14,10),0.0156338 # DEPENDENCYPART_SIBL
(14,8),(14,11),0.00479249 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.00914139 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0264021 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0128121 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0201435 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.00580155 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.000143159 # DEPENDENCYPART_SIBL
(14,8),(14,19),0.00637809 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.00355545 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.10068 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.117661 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.00736749 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0185485 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0213259 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0335843 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0308705 # DEPENDENCYPART_SIBL
(14,9),(14,19),0.0143571 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0353261 # DEPENDENCYPART_SIBL
