# _root_ Net sales for this year 's third quarter were $ 14 million , down from $ 21.4 million last year .
#goldHeads=2,9,2,5,8,5,8,3,0,12,12,9,9,9,14,15,16,16,20,15,9,
#predictedHeads=2,9,2,5,8,5,8,3,0,9,10,10,9,9,14,15,16,16,20,15,9,
(8,11),(8,21),0.00834911 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.0183998 # DEPENDENCYPART_SIBL
(8,12),(8,21),0.00205991 # DEPENDENCYPART_SIBL
(8,13),(8,21),-0.0240028 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0750862 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.0443582 # DEPENDENCYPART_SIBL
(9,1),(9,4),-0.07785 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.0019898 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.0135717 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.0163235 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.0222768 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0277613 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.0120461 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.107622 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.0393217 # DEPENDENCYPART_SIBL
(9,1),(9,15),0.0474353 # DEPENDENCYPART_SIBL
(9,1),(9,16),0.0222768 # DEPENDENCYPART_SIBL
(9,1),(9,19),0.0845206 # DEPENDENCYPART_SIBL
(9,1),(9,20),0.0800354 # DEPENDENCYPART_SIBL
(9,1),(9,21),0.0530049 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.00970071 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.106379 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.0557505 # DEPENDENCYPART_SIBL
(9,2),(9,7),-0.0255528 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.123273 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.0255776 # DEPENDENCYPART_SIBL
(9,2),(9,11),0.0776272 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0626394 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.126743 # DEPENDENCYPART_SIBL
(9,2),(9,14),0.124337 # DEPENDENCYPART_SIBL
(9,2),(9,15),0.0968033 # DEPENDENCYPART_SIBL
(9,2),(9,16),0.0255776 # DEPENDENCYPART_SIBL
(9,2),(9,19),0.0902021 # DEPENDENCYPART_SIBL
(9,2),(9,20),0.0344777 # DEPENDENCYPART_SIBL
(9,2),(9,21),0.0531447 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0285269 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.0073448 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.0218758 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0332829 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.0505986 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0657567 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.0920899 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.0732584 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0608016 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.102939 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.0505986 # DEPENDENCYPART_SIBL
(9,3),(9,19),-0.0534645 # DEPENDENCYPART_SIBL
(9,3),(9,20),0.0101751 # DEPENDENCYPART_SIBL
(9,3),(9,21),-0.0115938 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0776812 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0282103 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0831607 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.00912335 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0194099 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0113656 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.00792278 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0390756 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.186439 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.00912335 # DEPENDENCYPART_SIBL
(9,4),(9,19),-0.0341477 # DEPENDENCYPART_SIBL
(9,4),(9,20),0.0393851 # DEPENDENCYPART_SIBL
(9,4),(9,21),0.065051 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.00461827 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0361525 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0104167 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.00645278 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.00817494 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.0361583 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.00374347 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0973868 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0104167 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.008951 # DEPENDENCYPART_SIBL
(9,5),(9,20),-0.0312906 # DEPENDENCYPART_SIBL
(9,5),(9,21),0.0361377 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0307371 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0141356 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0112081 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0236826 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0363974 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0191931 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0502085 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0141356 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.0461598 # DEPENDENCYPART_SIBL
(9,7),(9,20),0.0432218 # DEPENDENCYPART_SIBL
(9,7),(9,21),-0.00152987 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0737165 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0156895 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0303145 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0092321 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0142841 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.0835701 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0737165 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.0194747 # DEPENDENCYPART_SIBL
(9,8),(9,20),-0.0863415 # DEPENDENCYPART_SIBL
(9,8),(9,21),-0.0425852 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0126711 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.00184911 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0788065 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0504777 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0142993 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.00196206 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0240944 # DEPENDENCYPART_SIBL
(9,10),(9,20),0.0874544 # DEPENDENCYPART_SIBL
(9,10),(9,21),0.0747515 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0466722 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0382171 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0252494 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0949147 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.043039 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0512145 # DEPENDENCYPART_SIBL
(9,11),(9,20),-0.016573 # DEPENDENCYPART_SIBL
(9,11),(9,21),-0.036428 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0440622 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0442715 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.106298 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0574726 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0776451 # DEPENDENCYPART_SIBL
(9,12),(9,20),-0.0352356 # DEPENDENCYPART_SIBL
(9,12),(9,21),-0.0539918 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0322599 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0715631 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0554181 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.0035875 # DEPENDENCYPART_SIBL
(9,13),(9,20),0.0322602 # DEPENDENCYPART_SIBL
(9,13),(9,21),-0.00651999 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.026571 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.00125399 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.0246068 # DEPENDENCYPART_SIBL
(9,14),(9,20),0.0630416 # DEPENDENCYPART_SIBL
(9,14),(9,21),-0.000214897 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.029068 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.0109553 # DEPENDENCYPART_SIBL
(9,15),(9,20),0.0507214 # DEPENDENCYPART_SIBL
(9,15),(9,21),-0.0257942 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.0240944 # DEPENDENCYPART_SIBL
(9,16),(9,20),0.0874544 # DEPENDENCYPART_SIBL
(9,16),(9,21),0.0747515 # DEPENDENCYPART_SIBL
(9,19),(9,20),0.0360984 # DEPENDENCYPART_SIBL
(9,19),(9,21),0.00909813 # DEPENDENCYPART_SIBL
(9,20),(9,21),-0.0408912 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.0523487 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0263928 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.113978 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0744248 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.125108 # DEPENDENCYPART_SIBL
(10,4),(10,14),0.0269111 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.0836155 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0099574 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.115086 # DEPENDENCYPART_SIBL
(10,4),(10,18),0.0744248 # DEPENDENCYPART_SIBL
(10,4),(10,19),-0.0161649 # DEPENDENCYPART_SIBL
(10,4),(10,20),0.164922 # DEPENDENCYPART_SIBL
(10,4),(10,21),0.0381807 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0420861 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0118109 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0940198 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.159122 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0175739 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.125329 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0942268 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.00989372 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.0940198 # DEPENDENCYPART_SIBL
(10,7),(10,19),0.00731444 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.164769 # DEPENDENCYPART_SIBL
(10,7),(10,21),-0.0811253 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0030656 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0875013 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.166259 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.00868464 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0974869 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.119547 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.00585219 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.0875013 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.0688092 # DEPENDENCYPART_SIBL
(10,8),(10,20),0.0699035 # DEPENDENCYPART_SIBL
(10,8),(10,21),-0.0745228 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0844236 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0187605 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0392363 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0435303 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0130543 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.00791212 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0844236 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0397051 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.0385472 # DEPENDENCYPART_SIBL
(10,11),(10,21),-0.00320033 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0524196 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0274241 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0367 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0220331 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0909397 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0245869 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.0737569 # DEPENDENCYPART_SIBL
(10,12),(10,20),0.0398316 # DEPENDENCYPART_SIBL
(10,12),(10,21),0.0047204 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0755533 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0669633 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0329892 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.0288744 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0492272 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0129631 # DEPENDENCYPART_SIBL
(10,13),(10,20),0.0360613 # DEPENDENCYPART_SIBL
(10,13),(10,21),0.000998316 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0223692 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0131001 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0363484 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.007965 # DEPENDENCYPART_SIBL
(10,14),(10,19),-0.0145752 # DEPENDENCYPART_SIBL
(10,14),(10,20),0.0258447 # DEPENDENCYPART_SIBL
(10,14),(10,21),-0.0108844 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0562039 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.063103 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.0422851 # DEPENDENCYPART_SIBL
(10,15),(10,19),-0.0531782 # DEPENDENCYPART_SIBL
(10,15),(10,20),-0.0337927 # DEPENDENCYPART_SIBL
(10,15),(10,21),-0.0172108 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0287686 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.00597647 # DEPENDENCYPART_SIBL
(10,16),(10,19),-0.0279411 # DEPENDENCYPART_SIBL
(10,16),(10,20),0.00344714 # DEPENDENCYPART_SIBL
(10,16),(10,21),0.0365426 # DEPENDENCYPART_SIBL
(10,17),(10,18),0.0914176 # DEPENDENCYPART_SIBL
(10,17),(10,19),-0.0327625 # DEPENDENCYPART_SIBL
(10,17),(10,20),0.0450924 # DEPENDENCYPART_SIBL
(10,17),(10,21),0.00149831 # DEPENDENCYPART_SIBL
(10,18),(10,19),-0.0737569 # DEPENDENCYPART_SIBL
(10,18),(10,20),0.0398316 # DEPENDENCYPART_SIBL
(10,18),(10,21),0.0047204 # DEPENDENCYPART_SIBL
(10,19),(10,20),-0.0329205 # DEPENDENCYPART_SIBL
(10,19),(10,21),-0.0688018 # DEPENDENCYPART_SIBL
(10,20),(10,21),0.0125363 # DEPENDENCYPART_SIBL
(11,3),(11,7),0.0150935 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.027527 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.0556917 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.0824701 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0442622 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0346737 # DEPENDENCYPART_SIBL
(11,3),(11,15),0.0305161 # DEPENDENCYPART_SIBL
(11,3),(11,20),0.0225286 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.000458897 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.0462621 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0331171 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.00628972 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0018535 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.0565808 # DEPENDENCYPART_SIBL
(11,7),(11,20),0.0983016 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0473722 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0511958 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.000337808 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0294208 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.033475 # DEPENDENCYPART_SIBL
(11,8),(11,20),0.0531072 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0750566 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0418199 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.183896 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.180461 # DEPENDENCYPART_SIBL
(11,10),(11,20),0.226683 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.027141 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0161757 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0441905 # DEPENDENCYPART_SIBL
(11,12),(11,20),0.00475146 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.122463 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.016489 # DEPENDENCYPART_SIBL
(11,13),(11,20),0.095828 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.00610732 # DEPENDENCYPART_SIBL
(11,14),(11,20),0.0247913 # DEPENDENCYPART_SIBL
(11,15),(11,20),0.0292631 # DEPENDENCYPART_SIBL
(12,3),(12,8),-0.0184283 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0609571 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.0107056 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.0498247 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0464896 # DEPENDENCYPART_SIBL
(12,3),(12,15),0.0539534 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.0202152 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.0301408 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.00880186 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.00400334 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0195223 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.0605664 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0238035 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0227306 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.00367953 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.14462 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.192014 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.161969 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0318961 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.083906 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.123775 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.165343 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.115989 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0101951 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0204152 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0111126 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.0213482 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.0122778 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0191928 # DEPENDENCYPART_SIBL
(14,2),(14,3),0.0360653 # DEPENDENCYPART_SIBL
(14,2),(14,5),-0.0163861 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.0247665 # DEPENDENCYPART_SIBL
(14,2),(14,10),0.0241238 # DEPENDENCYPART_SIBL
(14,2),(14,13),0.0810254 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.0343024 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.00801693 # DEPENDENCYPART_SIBL
(14,2),(14,17),0.0106679 # DEPENDENCYPART_SIBL
(14,2),(14,18),-0.00518434 # DEPENDENCYPART_SIBL
(14,2),(14,19),0.0479716 # DEPENDENCYPART_SIBL
(14,2),(14,20),0.181027 # DEPENDENCYPART_SIBL
(14,2),(14,21),-0.023093 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.0461042 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.0458071 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.0497131 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.0296275 # DEPENDENCYPART_SIBL
(14,3),(14,15),0.0709661 # DEPENDENCYPART_SIBL
(14,3),(14,16),0.0106775 # DEPENDENCYPART_SIBL
(14,3),(14,17),-0.0104271 # DEPENDENCYPART_SIBL
(14,3),(14,18),-0.0324218 # DEPENDENCYPART_SIBL
(14,3),(14,19),0.0777468 # DEPENDENCYPART_SIBL
(14,3),(14,20),0.0552382 # DEPENDENCYPART_SIBL
(14,3),(14,21),-0.0235736 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.0155577 # DEPENDENCYPART_SIBL
(14,5),(14,10),0.0121933 # DEPENDENCYPART_SIBL
(14,5),(14,13),0.0662659 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.042322 # DEPENDENCYPART_SIBL
(14,5),(14,16),0.0212621 # DEPENDENCYPART_SIBL
(14,5),(14,17),0.0144994 # DEPENDENCYPART_SIBL
(14,5),(14,18),-0.00117006 # DEPENDENCYPART_SIBL
(14,5),(14,19),0.0552153 # DEPENDENCYPART_SIBL
(14,5),(14,20),0.188527 # DEPENDENCYPART_SIBL
(14,5),(14,21),0.0156058 # DEPENDENCYPART_SIBL
(14,8),(14,10),0.00723281 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.051153 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0124969 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.00754817 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.00926169 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.00640404 # DEPENDENCYPART_SIBL
(14,8),(14,19),0.0637776 # DEPENDENCYPART_SIBL
(14,8),(14,20),0.159353 # DEPENDENCYPART_SIBL
(14,8),(14,21),-0.0236571 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0434844 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0284964 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.129934 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0700316 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.0557533 # DEPENDENCYPART_SIBL
(14,10),(14,19),0.0874944 # DEPENDENCYPART_SIBL
(14,10),(14,20),0.122163 # DEPENDENCYPART_SIBL
(14,10),(14,21),-0.0350554 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0248371 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0144972 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.00200607 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0040994 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.0647727 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.179989 # DEPENDENCYPART_SIBL
(14,13),(14,21),-0.00764558 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0283445 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0616447 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0561926 # DEPENDENCYPART_SIBL
(14,15),(14,19),0.0220246 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.0456044 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.026384 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0476574 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0399453 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.0359116 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0138081 # DEPENDENCYPART_SIBL
(14,16),(14,21),0.0325385 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.0086323 # DEPENDENCYPART_SIBL
(14,17),(14,19),0.0237752 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0415131 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.00711704 # DEPENDENCYPART_SIBL
(14,18),(14,19),0.0108566 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.0441723 # DEPENDENCYPART_SIBL
(14,18),(14,21),-0.005966 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.0107346 # DEPENDENCYPART_SIBL
(14,19),(14,21),0.0070693 # DEPENDENCYPART_SIBL
(14,20),(14,21),-0.00429642 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0555872 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0277559 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0519079 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.0541982 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0454785 # DEPENDENCYPART_SIBL
(15,13),(15,20),0.0284206 # DEPENDENCYPART_SIBL
(15,13),(15,21),0.0991307 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0202753 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.111527 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.107157 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0110009 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.0582397 # DEPENDENCYPART_SIBL
(15,14),(15,21),0.0465607 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0578675 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0620198 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0432396 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0165265 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.0103377 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.00354824 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0304399 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.00359341 # DEPENDENCYPART_SIBL
(15,17),(15,21),-0.00728237 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0319101 # DEPENDENCYPART_SIBL
(15,18),(15,20),0.00967049 # DEPENDENCYPART_SIBL
(15,18),(15,21),0.00529089 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.00572103 # DEPENDENCYPART_SIBL
(15,19),(15,21),-0.0229148 # DEPENDENCYPART_SIBL
(15,20),(15,21),-0.0360612 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0679929 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0333091 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.0801759 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.0693381 # DEPENDENCYPART_SIBL
(16,14),(16,20),0.179762 # DEPENDENCYPART_SIBL
(16,14),(16,21),-0.0329552 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.047132 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.159037 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.114627 # DEPENDENCYPART_SIBL
(16,15),(16,20),0.0703236 # DEPENDENCYPART_SIBL
(16,15),(16,21),-0.10549 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.0914176 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0327625 # DEPENDENCYPART_SIBL
