# _root_ A half-hour later , the woman is smiling and chatting ; the demon seems to have gone .
#goldHeads=2,3,7,7,6,7,0,9,7,9,7,13,14,7,16,14,16,7,
#predictedHeads=2,3,7,7,6,7,0,9,7,9,7,13,14,7,16,14,16,7,
(8,2),(8,7),-0.0263137 # DEPENDENCYPART_SIBL
(8,2),(8,9),0.012037 # DEPENDENCYPART_SIBL
(8,2),(8,10),0.0180498 # DEPENDENCYPART_SIBL
(8,2),(8,11),0.0733265 # DEPENDENCYPART_SIBL
(8,2),(8,13),-0.00709385 # DEPENDENCYPART_SIBL
(8,2),(8,14),0.0234968 # DEPENDENCYPART_SIBL
(8,2),(8,16),0.0310287 # DEPENDENCYPART_SIBL
(8,2),(8,17),0.0206496 # DEPENDENCYPART_SIBL
(8,2),(8,18),0.0337741 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.026068 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.0354768 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.00832005 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.00568929 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.0647604 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.00174923 # DEPENDENCYPART_SIBL
(8,4),(8,14),0.0100647 # DEPENDENCYPART_SIBL
(8,4),(8,16),0.00331848 # DEPENDENCYPART_SIBL
(8,4),(8,17),-0.00944525 # DEPENDENCYPART_SIBL
(8,4),(8,18),0.0519199 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0294125 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0081312 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.00740086 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.073722 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.00867293 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.0128478 # DEPENDENCYPART_SIBL
(8,6),(8,16),0.0203798 # DEPENDENCYPART_SIBL
(8,6),(8,17),0.0100007 # DEPENDENCYPART_SIBL
(8,6),(8,18),0.0154572 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0281035 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0278005 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.00641239 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.013439 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0217777 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.0532069 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0384099 # DEPENDENCYPART_SIBL
(8,7),(8,18),0.0367301 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.000472994 # DEPENDENCYPART_SIBL
(8,9),(8,11),0.063486 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0147986 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.000920506 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0169057 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.000823053 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.00499534 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.0278858 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0222314 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0184242 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.00688063 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.020321 # DEPENDENCYPART_SIBL
(8,10),(8,18),0.00636598 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.00300159 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.194936 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.207413 # DEPENDENCYPART_SIBL
(8,11),(8,17),0.191787 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.234745 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0034991 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.0210545 # DEPENDENCYPART_SIBL
(8,13),(8,17),0.000928637 # DEPENDENCYPART_SIBL
(8,13),(8,18),-0.00498006 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.00746346 # DEPENDENCYPART_SIBL
(8,14),(8,17),-0.0208777 # DEPENDENCYPART_SIBL
(8,14),(8,18),0.0162553 # DEPENDENCYPART_SIBL
(8,16),(8,17),-0.00755494 # DEPENDENCYPART_SIBL
(8,16),(8,18),-0.00416213 # DEPENDENCYPART_SIBL
(8,17),(8,18),-0.00126421 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0329534 # DEPENDENCYPART_SIBL
(9,1),(9,3),-0.077546 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.0037171 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.194717 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0333938 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.0304745 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.0347452 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0610953 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.0973611 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.0335038 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.0800136 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.0604539 # DEPENDENCYPART_SIBL
(9,1),(9,15),0.061611 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.0978042 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.0625745 # DEPENDENCYPART_SIBL
(9,1),(9,18),-0.149286 # DEPENDENCYPART_SIBL
(9,2),(9,3),-0.0270439 # DEPENDENCYPART_SIBL
(9,2),(9,4),0.0278803 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.120266 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.00580373 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.00502569 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.0012866 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.0697515 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0614112 # DEPENDENCYPART_SIBL
(9,2),(9,12),-0.107591 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.0509979 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.064215 # DEPENDENCYPART_SIBL
(9,2),(9,15),-0.113695 # DEPENDENCYPART_SIBL
(9,2),(9,16),-0.0503721 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0645006 # DEPENDENCYPART_SIBL
(9,2),(9,18),-0.0102953 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0117873 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0617774 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.017979 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.0439363 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.005369 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.0349775 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.0774424 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.0620812 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.0476172 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0320937 # DEPENDENCYPART_SIBL
(9,3),(9,15),0.00808502 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.0441746 # DEPENDENCYPART_SIBL
(9,3),(9,17),-0.0349785 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.0112311 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0829239 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.0168774 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.00686091 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.00772882 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.00351225 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.108472 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.184812 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.0185608 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.00608369 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.00354564 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0101883 # DEPENDENCYPART_SIBL
(9,4),(9,17),-0.00712886 # DEPENDENCYPART_SIBL
(9,4),(9,18),0.011274 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0981708 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.000640021 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0035094 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0181233 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0780079 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0078857 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.203759 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0205743 # DEPENDENCYPART_SIBL
(9,5),(9,15),0.0337148 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0412445 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0210796 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.119036 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.00391776 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.000178669 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0693606 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0563112 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.102491 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0667027 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.063824 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.102857 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0499811 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.0641096 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.0113496 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.103341 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.293086 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.232328 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.151803 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.425197 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.301967 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0969114 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.271476 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.291731 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.0290339 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.337189 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.184934 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.125177 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.384305 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.346166 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.0769054 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.303328 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.335834 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0103175 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0273372 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0290401 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0044327 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0395597 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0368477 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.00806715 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0363298 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0192015 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.084432 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0624245 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0380839 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.103868 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.00437946 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0354395 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0132362 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.031919 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0650672 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0506093 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0481995 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0624487 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.080213 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0178766 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0600209 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.00539713 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.0105967 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0434113 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0293526 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.000998845 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.0292353 # DEPENDENCYPART_SIBL
(9,14),(9,18),0.0483207 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0352128 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0455547 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0480562 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0503987 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0138828 # DEPENDENCYPART_SIBL
(9,17),(9,18),0.0170069 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0294125 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.073722 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0843978 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.00867293 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.0128478 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0220421 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0203798 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.0100007 # DEPENDENCYPART_SIBL
(10,6),(10,18),0.0154572 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.00641239 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0598291 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.013439 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0217777 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0371159 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0532069 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0384099 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.0367301 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0449062 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.00300159 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.195978 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0290161 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.208455 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.192829 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.234745 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0423734 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0355817 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.022422 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0448174 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0387042 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0197928 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.00112067 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0127104 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0186761 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.00330706 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.00364385 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0409069 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.00642124 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0198355 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.0162553 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0199866 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0131477 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.00657564 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.00651273 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.00416213 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.00126421 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0418072 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0678834 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0568466 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.00270157 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.0235783 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.0403609 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0112038 # DEPENDENCYPART_SIBL
(13,5),(13,8),0.12058 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.490574 # DEPENDENCYPART_SIBL
(13,5),(13,10),0.116151 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.0425196 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.330866 # DEPENDENCYPART_SIBL
(13,5),(13,14),0.0962685 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.00790767 # DEPENDENCYPART_SIBL
(13,5),(13,16),0.110308 # DEPENDENCYPART_SIBL
(13,5),(13,17),0.111888 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.219744 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0377366 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0786868 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.009021 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0322175 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.026597 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0318033 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0280191 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.0424911 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0831275 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0454833 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0311161 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.022175 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.0738664 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.0313298 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0709776 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.00131179 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0285982 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0237537 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0274906 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0243998 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.00714222 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.00938276 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.00349278 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.0103075 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.00188428 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0962685 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.00790767 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.110308 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.111888 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0103204 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.00368812 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.00939419 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0109095 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.00326667 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.00629632 # DEPENDENCYPART_SIBL
(14,2),(14,3),0.0152506 # DEPENDENCYPART_SIBL
(14,2),(14,4),0.0206915 # DEPENDENCYPART_SIBL
(14,2),(14,5),-0.0942426 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.0805307 # DEPENDENCYPART_SIBL
(14,2),(14,7),-0.0262278 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.000129962 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.0282645 # DEPENDENCYPART_SIBL
(14,2),(14,10),-0.000104997 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.0213805 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.0942426 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.0958193 # DEPENDENCYPART_SIBL
(14,2),(14,15),0.00205651 # DEPENDENCYPART_SIBL
(14,2),(14,16),0.0235967 # DEPENDENCYPART_SIBL
(14,2),(14,17),0.00909233 # DEPENDENCYPART_SIBL
(14,2),(14,18),0.0460942 # DEPENDENCYPART_SIBL
(14,3),(14,4),0.0829621 # DEPENDENCYPART_SIBL
(14,3),(14,5),0.0121601 # DEPENDENCYPART_SIBL
(14,3),(14,6),0.0370793 # DEPENDENCYPART_SIBL
(14,3),(14,7),0.0125685 # DEPENDENCYPART_SIBL
(14,3),(14,8),0.0148871 # DEPENDENCYPART_SIBL
(14,3),(14,9),0.0139609 # DEPENDENCYPART_SIBL
(14,3),(14,10),0.0148872 # DEPENDENCYPART_SIBL
(14,3),(14,11),0.0186791 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.0121601 # DEPENDENCYPART_SIBL
(14,3),(14,13),0.0232329 # DEPENDENCYPART_SIBL
(14,3),(14,15),0.0206238 # DEPENDENCYPART_SIBL
(14,3),(14,16),0.0235551 # DEPENDENCYPART_SIBL
(14,3),(14,17),0.00423324 # DEPENDENCYPART_SIBL
(14,3),(14,18),0.0633214 # DEPENDENCYPART_SIBL
(14,4),(14,5),0.000330512 # DEPENDENCYPART_SIBL
(14,4),(14,6),0.0379242 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.0170877 # DEPENDENCYPART_SIBL
(14,4),(14,8),0.0303327 # DEPENDENCYPART_SIBL
(14,4),(14,9),0.0420768 # DEPENDENCYPART_SIBL
(14,4),(14,10),0.0303328 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.0336644 # DEPENDENCYPART_SIBL
(14,4),(14,12),0.000330512 # DEPENDENCYPART_SIBL
(14,4),(14,13),0.015003 # DEPENDENCYPART_SIBL
(14,4),(14,15),0.0077297 # DEPENDENCYPART_SIBL
(14,4),(14,16),0.0213119 # DEPENDENCYPART_SIBL
(14,4),(14,17),0.006825 # DEPENDENCYPART_SIBL
(14,4),(14,18),0.0971429 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.0337512 # DEPENDENCYPART_SIBL
(14,5),(14,7),-0.0757057 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.0485299 # DEPENDENCYPART_SIBL
(14,5),(14,9),0.056203 # DEPENDENCYPART_SIBL
(14,5),(14,10),-0.0500032 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.0963559 # DEPENDENCYPART_SIBL
(14,5),(14,12),-0.24366 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.0412693 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.0378684 # DEPENDENCYPART_SIBL
(14,5),(14,16),-0.0933979 # DEPENDENCYPART_SIBL
(14,5),(14,17),-0.0903885 # DEPENDENCYPART_SIBL
(14,5),(14,18),-0.0923203 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.0293266 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0032288 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.030972 # DEPENDENCYPART_SIBL
(14,6),(14,10),-0.00320384 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.02505 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.0979179 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.101242 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.0139285 # DEPENDENCYPART_SIBL
(14,6),(14,16),0.0129478 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0015566 # DEPENDENCYPART_SIBL
(14,6),(14,18),0.0277773 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.0335381 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.00541604 # DEPENDENCYPART_SIBL
(14,7),(14,10),-0.033521 # DEPENDENCYPART_SIBL
(14,7),(14,11),0.0593533 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.00624786 # DEPENDENCYPART_SIBL
(14,7),(14,13),0.00181761 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0430748 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.064289 # DEPENDENCYPART_SIBL
(14,7),(14,17),-0.0512165 # DEPENDENCYPART_SIBL
(14,7),(14,18),0.0447995 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0204621 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0406835 # DEPENDENCYPART_SIBL
(14,8),(14,11),0.0177251 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.0330942 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0150505 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0488735 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0463583 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.0250566 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0316301 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.0139406 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0422741 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.030153 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0468227 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0528121 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0171079 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0210464 # DEPENDENCYPART_SIBL
(14,9),(14,18),0.032239 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0177253 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.033094 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0196287 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0488735 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0449303 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0243219 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.0316302 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.000368203 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0251644 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0610376 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0542075 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0611619 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.0163056 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0412693 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0378684 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0933979 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0903885 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0923203 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.00315076 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0120188 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.00248556 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0334174 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0392712 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0321737 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0321147 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0204721 # DEPENDENCYPART_SIBL
