# _root_ Cuba has been suspended from OAS membership , but the organization 's members are discussing Cuba 's reinstatement .
#goldHeads=2,9,2,3,4,7,5,9,0,11,13,11,14,9,14,18,16,15,9,
#predictedHeads=2,9,2,3,4,7,5,9,0,11,13,11,14,9,14,18,16,15,9,
(9,1),(9,10),-0.071467 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0628682 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.025397 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.0410796 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.0411189 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.0134334 # DEPENDENCYPART_SIBL
(9,1),(9,18),0.0605931 # DEPENDENCYPART_SIBL
(9,1),(9,19),0.00512711 # DEPENDENCYPART_SIBL
(9,2),(9,3),-0.0637071 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.0381311 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.0464899 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.0303506 # DEPENDENCYPART_SIBL
(9,2),(9,7),-0.0303667 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.052892 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.051302 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.204264 # DEPENDENCYPART_SIBL
(9,2),(9,12),-0.0287671 # DEPENDENCYPART_SIBL
(9,2),(9,13),-0.219639 # DEPENDENCYPART_SIBL
(9,2),(9,14),0.389422 # DEPENDENCYPART_SIBL
(9,2),(9,15),0.385185 # DEPENDENCYPART_SIBL
(9,2),(9,18),-0.204581 # DEPENDENCYPART_SIBL
(9,2),(9,19),0.107066 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.043564 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0667763 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.0509369 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.0509531 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0243781 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.143143 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.269904 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.133767 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.285279 # DEPENDENCYPART_SIBL
(9,3),(9,14),0.129191 # DEPENDENCYPART_SIBL
(9,3),(9,15),0.144136 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.27022 # DEPENDENCYPART_SIBL
(9,3),(9,19),-0.0565528 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0576377 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0435011 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0435172 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.00998039 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0940833 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.216311 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0847057 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.231686 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.236534 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.250243 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.216628 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.0381096 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0212305 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.0212311 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0221932 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0549013 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.103917 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.056083 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.111408 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0506129 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0517043 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.102012 # DEPENDENCYPART_SIBL
(9,5),(9,19),-0.0507019 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.028675 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0250154 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0707123 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.0651323 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0246423 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0433436 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0403872 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.0127017 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.0628571 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.00588189 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0264221 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0707344 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0650775 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0246644 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0432889 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0391666 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0114811 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.0628023 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.00192024 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.119241 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0247706 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0771467 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0271203 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0763001 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0943071 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0208792 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.0469915 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0197336 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.000653011 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0219917 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0916005 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0796221 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0195262 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.082844 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.0517523 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0552029 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0608965 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0557031 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0461139 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0637529 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.00801243 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.038136 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0274291 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.00300828 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0100868 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.071365 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0661717 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0535769 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.0724505 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.112874 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0181885 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.0819209 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.00755583 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.0170938 # DEPENDENCYPART_SIBL
(9,18),(9,19),-0.064887 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.030495 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0441938 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.171754 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.145497 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.0590027 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.0129697 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.00909853 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.0183104 # DEPENDENCYPART_SIBL
(11,6),(11,18),0.0223587 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.0456444 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.171754 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.145497 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0641435 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.018078 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.00284608 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0120579 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.027467 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.190277 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0240313 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.268752 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0154507 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0307923 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.00938903 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0163996 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.085221 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0717717 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.00616857 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0586481 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.00643834 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.00541439 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.477347 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0263043 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.152041 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.158576 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0395766 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.019573 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0240903 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0167142 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0191499 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0298643 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0166103 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.00772137 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0097601 # DEPENDENCYPART_SIBL
(11,14),(11,18),0.00836574 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.00285282 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.00301789 # DEPENDENCYPART_SIBL
(13,4),(13,5),-0.0173042 # DEPENDENCYPART_SIBL
(13,4),(13,6),0.0342772 # DEPENDENCYPART_SIBL
(13,4),(13,7),0.0342203 # DEPENDENCYPART_SIBL
(13,4),(13,8),0.130442 # DEPENDENCYPART_SIBL
(13,4),(13,9),0.13814 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.00512695 # DEPENDENCYPART_SIBL
(13,4),(13,11),0.0340976 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.0222084 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.0464098 # DEPENDENCYPART_SIBL
(13,4),(13,15),-0.0572931 # DEPENDENCYPART_SIBL
(13,4),(13,18),0.00265309 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.000569752 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.000594654 # DEPENDENCYPART_SIBL
(13,5),(13,8),0.00642033 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.0691448 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.0130196 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.00284835 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.0161041 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.0476744 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0566008 # DEPENDENCYPART_SIBL
(13,5),(13,18),-0.0340616 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.0583415 # DEPENDENCYPART_SIBL
(13,6),(13,8),0.0436437 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.171289 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.141213 # DEPENDENCYPART_SIBL
(13,6),(13,11),0.0575263 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0265141 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0353809 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.0416179 # DEPENDENCYPART_SIBL
(13,6),(13,18),0.00652401 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0450942 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.171289 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.141213 # DEPENDENCYPART_SIBL
(13,7),(13,11),0.0575265 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.0265141 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0291285 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0353655 # DEPENDENCYPART_SIBL
(13,7),(13,18),0.0116323 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.186791 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.025586 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0169334 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0940049 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0208748 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.001253 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0242583 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.0762929 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0298439 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0183064 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0463779 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.0040503 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.00232266 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0793595 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.040687 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.121507 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.129824 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.0058665 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0263646 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0296105 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0358475 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.0026914 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.000838156 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.00226329 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.00273314 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0143152 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.00719179 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0163961 # DEPENDENCYPART_SIBL
(14,1),(14,2),-0.0150696 # DEPENDENCYPART_SIBL
(14,1),(14,3),-0.0124964 # DEPENDENCYPART_SIBL
(14,1),(14,4),0.00688239 # DEPENDENCYPART_SIBL
(14,1),(14,5),-0.0693895 # DEPENDENCYPART_SIBL
(14,1),(14,7),-0.136513 # DEPENDENCYPART_SIBL
(14,1),(14,8),-0.0144277 # DEPENDENCYPART_SIBL
(14,1),(14,9),-0.108074 # DEPENDENCYPART_SIBL
(14,1),(14,10),-0.127794 # DEPENDENCYPART_SIBL
(14,1),(14,11),-0.14155 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.125692 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.0133169 # DEPENDENCYPART_SIBL
(14,1),(14,16),-0.0396339 # DEPENDENCYPART_SIBL
(14,1),(14,18),-0.0408518 # DEPENDENCYPART_SIBL
(14,1),(14,19),0.00257028 # DEPENDENCYPART_SIBL
(14,2),(14,3),-0.0524989 # DEPENDENCYPART_SIBL
(14,2),(14,4),-0.0450815 # DEPENDENCYPART_SIBL
(14,2),(14,5),-0.0525164 # DEPENDENCYPART_SIBL
(14,2),(14,7),-2.49337e-05 # DEPENDENCYPART_SIBL
(14,2),(14,8),0.0872771 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.0516373 # DEPENDENCYPART_SIBL
(14,2),(14,10),-0.0115052 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.0043847 # DEPENDENCYPART_SIBL
(14,2),(14,13),0.0213934 # DEPENDENCYPART_SIBL
(14,2),(14,15),-0.0237848 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.0348489 # DEPENDENCYPART_SIBL
(14,2),(14,18),-0.0360422 # DEPENDENCYPART_SIBL
(14,2),(14,19),0.0576159 # DEPENDENCYPART_SIBL
(14,3),(14,4),-0.0385658 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.0540393 # DEPENDENCYPART_SIBL
(14,3),(14,7),-0.0182677 # DEPENDENCYPART_SIBL
(14,3),(14,8),0.0307001 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.0648683 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.0266638 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.0226268 # DEPENDENCYPART_SIBL
(14,3),(14,13),0.00315006 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0583121 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.0416919 # DEPENDENCYPART_SIBL
(14,3),(14,18),-0.0428852 # DEPENDENCYPART_SIBL
(14,3),(14,19),-0.00290356 # DEPENDENCYPART_SIBL
(14,4),(14,5),-0.048375 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.0144367 # DEPENDENCYPART_SIBL
(14,4),(14,8),0.0584366 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.0591304 # DEPENDENCYPART_SIBL
(14,4),(14,10),-0.0210273 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.0187958 # DEPENDENCYPART_SIBL
(14,4),(14,13),0.00698179 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.0118055 # DEPENDENCYPART_SIBL
(14,4),(14,16),-0.0221018 # DEPENDENCYPART_SIBL
(14,4),(14,18),-0.0232951 # DEPENDENCYPART_SIBL
(14,4),(14,19),0.0404805 # DEPENDENCYPART_SIBL
(14,5),(14,7),-0.0802751 # DEPENDENCYPART_SIBL
(14,5),(14,8),0.0229926 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.087816 # DEPENDENCYPART_SIBL
(14,5),(14,10),-0.0528727 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.0889551 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.0607378 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.0838329 # DEPENDENCYPART_SIBL
(14,5),(14,16),-0.073768 # DEPENDENCYPART_SIBL
(14,5),(14,18),-0.0749848 # DEPENDENCYPART_SIBL
(14,5),(14,19),-0.0880624 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.0130211 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.108074 # DEPENDENCYPART_SIBL
(14,7),(14,10),-0.127794 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.140816 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.124958 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.00885182 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.037508 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.0387259 # DEPENDENCYPART_SIBL
(14,7),(14,19),-0.00114885 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.116783 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.00700584 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.00557202 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0218083 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0129789 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0362404 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.0374337 # DEPENDENCYPART_SIBL
(14,8),(14,19),0.0292937 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0375113 # DEPENDENCYPART_SIBL
(14,9),(14,11),0.0176864 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0399225 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.0816528 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.00556252 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.00675582 # DEPENDENCYPART_SIBL
(14,9),(14,19),0.152301 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.085627 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.069548 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.151894 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.126338 # DEPENDENCYPART_SIBL
(14,10),(14,18),-0.127532 # DEPENDENCYPART_SIBL
(14,10),(14,19),-0.141716 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.129709 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0244227 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.062704 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0639219 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.019885 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0114271 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0317098 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0329277 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.00573183 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0161061 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0171297 # DEPENDENCYPART_SIBL
(14,15),(14,19),0.00141174 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0277687 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.00279142 # DEPENDENCYPART_SIBL
(14,18),(14,19),0.00279077 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.0651475 # DEPENDENCYPART_SIBL
(15,5),(15,13),-0.0351595 # DEPENDENCYPART_SIBL
(15,5),(15,16),-0.0710942 # DEPENDENCYPART_SIBL
(15,5),(15,18),-0.0723111 # DEPENDENCYPART_SIBL
(15,5),(15,19),-0.0457554 # DEPENDENCYPART_SIBL
(15,11),(15,13),-0.0902109 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.0440078 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.0452257 # DEPENDENCYPART_SIBL
(15,11),(15,19),-0.0015216 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.00746444 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.00624652 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0364264 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0282227 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.00565724 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.00565659 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.0463342 # DEPENDENCYPART_SIBL
(16,10),(16,13),0.0436943 # DEPENDENCYPART_SIBL
(16,10),(16,15),0.122277 # DEPENDENCYPART_SIBL
(16,10),(16,17),0.451033 # DEPENDENCYPART_SIBL
(16,10),(16,18),0.000548717 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.0114148 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.0383428 # DEPENDENCYPART_SIBL
(16,11),(16,17),0.0575728 # DEPENDENCYPART_SIBL
(16,11),(16,18),0.0100404 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0412124 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.0560417 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.0298021 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.112192 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.00624052 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0287757 # DEPENDENCYPART_SIBL
(18,10),(18,11),0.0463331 # DEPENDENCYPART_SIBL
(18,10),(18,13),0.0436933 # DEPENDENCYPART_SIBL
(18,10),(18,15),0.122231 # DEPENDENCYPART_SIBL
(18,10),(18,16),0.0466777 # DEPENDENCYPART_SIBL
(18,10),(18,17),0.0400349 # DEPENDENCYPART_SIBL
(18,10),(18,19),-0.077993 # DEPENDENCYPART_SIBL
(18,11),(18,13),0.0114148 # DEPENDENCYPART_SIBL
(18,11),(18,15),0.0382984 # DEPENDENCYPART_SIBL
(18,11),(18,16),0.0153102 # DEPENDENCYPART_SIBL
(18,11),(18,17),0.0234533 # DEPENDENCYPART_SIBL
(18,11),(18,19),0.0110705 # DEPENDENCYPART_SIBL
(18,13),(18,15),0.041168 # DEPENDENCYPART_SIBL
(18,13),(18,16),0.014299 # DEPENDENCYPART_SIBL
(18,13),(18,17),0.0209306 # DEPENDENCYPART_SIBL
(18,13),(18,19),0.0272792 # DEPENDENCYPART_SIBL
(18,15),(18,16),0.00854845 # DEPENDENCYPART_SIBL
(18,15),(18,17),0.0232483 # DEPENDENCYPART_SIBL
(18,15),(18,19),0.0314074 # DEPENDENCYPART_SIBL
(18,16),(18,17),0.0236028 # DEPENDENCYPART_SIBL
(18,16),(18,19),0.0157552 # DEPENDENCYPART_SIBL
(18,17),(18,19),0.0883045 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.437421 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,2),0.0117828 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),-0.237114 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.184263 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,9),-0.129533 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,14),0.08654 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,15),3.6743e-05 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,20),-1.04423 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(0,2),-1.20296 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,3),-1.38454 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,4),-1.3525 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,9),-1.6035 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,14),-1.32146 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,15),-1.43492 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,20),-0.123463 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,2),(0,3),-0.959951 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,4),-1.1441 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,9),-1.29833 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,14),-1.03344 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,15),-1.05112 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,20),-0.493511 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,3),(0,4),-1.44548 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,9),-1.5293 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,14),-1.33549 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,15),-1.36362 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,20),-0.44092 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,9),-1.32667 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,14),-1.12896 # DEPENDENCYPART_NEXTSIBL
