# _root_ The president also hinted he might veto this year 's intelligence authorization bill if it is too restrictive .
#goldHeads=2,4,4,0,6,4,6,9,13,9,13,13,7,16,16,7,18,16,4,
#predictedHeads=2,4,4,0,6,4,6,9,13,9,13,13,7,16,16,7,18,16,4,
(7,3),(7,5),-0.00230431 # DEPENDENCYPART_SIBL
(7,3),(7,6),-0.0682403 # DEPENDENCYPART_SIBL
(7,3),(7,8),-0.0408668 # DEPENDENCYPART_SIBL
(7,3),(7,9),-0.0161379 # DEPENDENCYPART_SIBL
(7,3),(7,11),0.0160552 # DEPENDENCYPART_SIBL
(7,3),(7,12),0.0161243 # DEPENDENCYPART_SIBL
(7,3),(7,13),0.0335793 # DEPENDENCYPART_SIBL
(7,3),(7,14),-0.113662 # DEPENDENCYPART_SIBL
(7,3),(7,16),0.0509507 # DEPENDENCYPART_SIBL
(7,3),(7,17),0.0247804 # DEPENDENCYPART_SIBL
(7,3),(7,18),-0.0349357 # DEPENDENCYPART_SIBL
(7,3),(7,19),0.194541 # DEPENDENCYPART_SIBL
(7,4),(7,5),0.0321022 # DEPENDENCYPART_SIBL
(7,4),(7,6),-0.0763817 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0526617 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.00171234 # DEPENDENCYPART_SIBL
(7,4),(7,11),0.0137253 # DEPENDENCYPART_SIBL
(7,4),(7,12),0.0138623 # DEPENDENCYPART_SIBL
(7,4),(7,13),0.0224957 # DEPENDENCYPART_SIBL
(7,4),(7,14),-0.0749736 # DEPENDENCYPART_SIBL
(7,4),(7,16),-0.0288454 # DEPENDENCYPART_SIBL
(7,4),(7,17),0.0267819 # DEPENDENCYPART_SIBL
(7,4),(7,18),-0.0160685 # DEPENDENCYPART_SIBL
(7,4),(7,19),0.0366951 # DEPENDENCYPART_SIBL
(7,5),(7,6),-0.0161571 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.0126133 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.0139019 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0100148 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.00994292 # DEPENDENCYPART_SIBL
(7,5),(7,13),0.00907876 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.0648823 # DEPENDENCYPART_SIBL
(7,5),(7,16),0.0145496 # DEPENDENCYPART_SIBL
(7,5),(7,17),0.00175543 # DEPENDENCYPART_SIBL
(7,5),(7,18),-0.00928585 # DEPENDENCYPART_SIBL
(7,5),(7,19),0.188575 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0353736 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.00901557 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.00258856 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.00251866 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.0111212 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.137493 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.0635027 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.0313593 # DEPENDENCYPART_SIBL
(7,6),(7,18),-0.0405804 # DEPENDENCYPART_SIBL
(7,6),(7,19),0.0709751 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.0342469 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.00463352 # DEPENDENCYPART_SIBL
(7,8),(7,12),0.00458919 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.00508775 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0393598 # DEPENDENCYPART_SIBL
(7,8),(7,16),-0.0331675 # DEPENDENCYPART_SIBL
(7,8),(7,17),0.046235 # DEPENDENCYPART_SIBL
(7,8),(7,18),-0.019106 # DEPENDENCYPART_SIBL
(7,8),(7,19),0.00777821 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0373962 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.037472 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0320987 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.11199 # DEPENDENCYPART_SIBL
(7,9),(7,16),0.0121606 # DEPENDENCYPART_SIBL
(7,9),(7,17),0.0609842 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.030152 # DEPENDENCYPART_SIBL
(7,9),(7,19),-0.0122194 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.032603 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0272297 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0779727 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.00800153 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.09057 # DEPENDENCYPART_SIBL
(7,11),(7,18),-0.0272545 # DEPENDENCYPART_SIBL
(7,11),(7,19),-0.0006716 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0272819 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0780846 # DEPENDENCYPART_SIBL
(7,12),(7,16),-0.00820295 # DEPENDENCYPART_SIBL
(7,12),(7,17),0.0904494 # DEPENDENCYPART_SIBL
(7,12),(7,18),-0.0273706 # DEPENDENCYPART_SIBL
(7,12),(7,19),-0.000901895 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.0582045 # DEPENDENCYPART_SIBL
(7,13),(7,16),-0.00365923 # DEPENDENCYPART_SIBL
(7,13),(7,17),0.102233 # DEPENDENCYPART_SIBL
(7,13),(7,18),-0.0162209 # DEPENDENCYPART_SIBL
(7,13),(7,19),0.00351362 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.0949393 # DEPENDENCYPART_SIBL
(7,14),(7,17),0.0113692 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.0499883 # DEPENDENCYPART_SIBL
(7,14),(7,19),-0.0347632 # DEPENDENCYPART_SIBL
(7,16),(7,17),0.00764911 # DEPENDENCYPART_SIBL
(7,16),(7,18),-0.0554436 # DEPENDENCYPART_SIBL
(7,16),(7,19),0.0112668 # DEPENDENCYPART_SIBL
(7,17),(7,18),-0.052112 # DEPENDENCYPART_SIBL
(7,17),(7,19),-0.026931 # DEPENDENCYPART_SIBL
(7,18),(7,19),-0.0126293 # DEPENDENCYPART_SIBL
(9,1),(9,2),-0.125079 # DEPENDENCYPART_SIBL
(9,1),(9,3),-0.0486238 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.0730063 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.117625 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.069835 # DEPENDENCYPART_SIBL
(9,1),(9,8),-0.418219 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.455436 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.0191418 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.191909 # DEPENDENCYPART_SIBL
(9,1),(9,16),0.195005 # DEPENDENCYPART_SIBL
(9,1),(9,18),-0.0693782 # DEPENDENCYPART_SIBL
(9,1),(9,19),-0.0887063 # DEPENDENCYPART_SIBL
(9,2),(9,3),-0.0693041 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.0337424 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.105735 # DEPENDENCYPART_SIBL
(9,2),(9,7),-0.037615 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.278842 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.0296331 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.053282 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.167931 # DEPENDENCYPART_SIBL
(9,2),(9,16),-0.0224164 # DEPENDENCYPART_SIBL
(9,2),(9,18),-0.071144 # DEPENDENCYPART_SIBL
(9,2),(9,19),-0.048054 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0305626 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.0108455 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.0288918 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.0473969 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.189549 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.00584432 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.150346 # DEPENDENCYPART_SIBL
(9,3),(9,16),0.0259735 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.0383067 # DEPENDENCYPART_SIBL
(9,3),(9,19),0.117585 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0020147 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0249113 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0548554 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.105883 # DEPENDENCYPART_SIBL
(9,4),(9,11),0.00211668 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0720116 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0766703 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.0360967 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.0283767 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.00118 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.138301 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.000428181 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.0149724 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.103051 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0197642 # DEPENDENCYPART_SIBL
(9,5),(9,18),-0.0580155 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.0647689 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.0548925 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0966535 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0107564 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0452957 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0700337 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.0271402 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.0397909 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0221531 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.174882 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.405823 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0528454 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.162009 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.138664 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0389021 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0160104 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.041869 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0460259 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.00970401 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0312424 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0234681 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.00238692 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.0285447 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0760524 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.000570939 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.0167672 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0118894 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.0366482 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.00147161 # DEPENDENCYPART_SIBL
(11,4),(11,8),-0.0313164 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.0338806 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.0233986 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.00630276 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0477538 # DEPENDENCYPART_SIBL
(11,4),(11,16),-0.0836171 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.213613 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0271011 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.114237 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.285207 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0220489 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.00663765 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.019573 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.108088 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0322597 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.000229873 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0423117 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.000208898 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.036267 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0206906 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0665916 # DEPENDENCYPART_SIBL
(12,4),(12,8),-0.0313162 # DEPENDENCYPART_SIBL
(12,4),(12,9),-0.0332492 # DEPENDENCYPART_SIBL
(12,4),(12,10),0.0233986 # DEPENDENCYPART_SIBL
(12,4),(12,11),0.00763627 # DEPENDENCYPART_SIBL
(12,4),(12,13),-0.0153533 # DEPENDENCYPART_SIBL
(12,4),(12,14),-0.0477538 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.083617 # DEPENDENCYPART_SIBL
(12,4),(12,18),-0.0260944 # DEPENDENCYPART_SIBL
(12,8),(12,9),-0.211717 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0264689 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.109181 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.14095 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.285204 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0220454 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.103648 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.00664606 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0184499 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.00522431 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.10809 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0322573 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.00783305 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00967599 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0182496 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0423117 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.00020899 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.00774298 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.00973117 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.102225 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.00629439 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0117113 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0348836 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.027911 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.00152256 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0665925 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.00337698 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0162603 # DEPENDENCYPART_SIBL
(13,1),(13,2),-0.0346301 # DEPENDENCYPART_SIBL
(13,1),(13,7),0.118687 # DEPENDENCYPART_SIBL
(13,1),(13,8),-0.344958 # DEPENDENCYPART_SIBL
(13,1),(13,9),-0.0615304 # DEPENDENCYPART_SIBL
(13,1),(13,11),0.0348582 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.0324906 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.146895 # DEPENDENCYPART_SIBL
(13,1),(13,15),0.0245193 # DEPENDENCYPART_SIBL
(13,1),(13,16),0.180758 # DEPENDENCYPART_SIBL
(13,1),(13,17),0.00361401 # DEPENDENCYPART_SIBL
(13,1),(13,18),-0.0423554 # DEPENDENCYPART_SIBL
(13,1),(13,19),-0.0565161 # DEPENDENCYPART_SIBL
(13,2),(13,7),0.0320943 # DEPENDENCYPART_SIBL
(13,2),(13,8),-0.158203 # DEPENDENCYPART_SIBL
(13,2),(13,9),-0.038094 # DEPENDENCYPART_SIBL
(13,2),(13,11),-0.0125387 # DEPENDENCYPART_SIBL
(13,2),(13,12),-0.0115935 # DEPENDENCYPART_SIBL
(13,2),(13,14),-0.152291 # DEPENDENCYPART_SIBL
(13,2),(13,15),-0.0172987 # DEPENDENCYPART_SIBL
(13,2),(13,16),-0.0268296 # DEPENDENCYPART_SIBL
(13,2),(13,17),-0.0460428 # DEPENDENCYPART_SIBL
(13,2),(13,18),-0.0401096 # DEPENDENCYPART_SIBL
(13,2),(13,19),-0.00761912 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.0322169 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.0405542 # DEPENDENCYPART_SIBL
(13,7),(13,11),0.000331281 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.000719873 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0357132 # DEPENDENCYPART_SIBL
(13,7),(13,15),0.00771129 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.0817904 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.0105466 # DEPENDENCYPART_SIBL
(13,7),(13,18),-0.0171885 # DEPENDENCYPART_SIBL
(13,7),(13,19),0.0553023 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.217233 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.114696 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.114782 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.287499 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.07059 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.00264978 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0709347 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0830793 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.0545851 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.0262206 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.0271658 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.115885 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.033476 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.0292824 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0131594 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.0218928 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.0738097 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0279598 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.110019 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0178925 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.00331955 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0105503 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.00234845 # DEPENDENCYPART_SIBL
(13,11),(13,19),0.0401226 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0865402 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0402518 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0342597 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.014422 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0247139 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.0628195 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0394157 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0862527 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0306834 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0109615 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0108572 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0124542 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.00709357 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.000840683 # DEPENDENCYPART_SIBL
(13,15),(13,19),0.00921628 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0220687 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.00780199 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.0421921 # DEPENDENCYPART_SIBL
(13,17),(13,18),0.0229295 # DEPENDENCYPART_SIBL
(13,17),(13,19),0.0370312 # DEPENDENCYPART_SIBL
(13,18),(13,19),0.00689223 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.0182273 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0238295 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0475051 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0252113 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0254093 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.036296 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0300509 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0203887 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0120612 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0201255 # DEPENDENCYPART_SIBL
(16,2),(16,3),0.000753723 # DEPENDENCYPART_SIBL
(16,2),(16,4),-0.030272 # DEPENDENCYPART_SIBL
(16,2),(16,5),-0.110741 # DEPENDENCYPART_SIBL
(16,2),(16,6),-0.0884647 # DEPENDENCYPART_SIBL
(16,2),(16,7),-0.0325962 # DEPENDENCYPART_SIBL
(16,2),(16,8),-0.169362 # DEPENDENCYPART_SIBL
(16,2),(16,9),-0.113174 # DEPENDENCYPART_SIBL
(16,2),(16,11),-0.176487 # DEPENDENCYPART_SIBL
(16,2),(16,12),-0.175976 # DEPENDENCYPART_SIBL
(16,2),(16,13),-0.177543 # DEPENDENCYPART_SIBL
(16,2),(16,14),-0.0758027 # DEPENDENCYPART_SIBL
(16,2),(16,15),-0.133263 # DEPENDENCYPART_SIBL
(16,2),(16,17),0.0417149 # DEPENDENCYPART_SIBL
(16,2),(16,18),-0.0101484 # DEPENDENCYPART_SIBL
(16,2),(16,19),-0.0185711 # DEPENDENCYPART_SIBL
(16,3),(16,4),0.0123387 # DEPENDENCYPART_SIBL
(16,3),(16,5),-0.0314227 # DEPENDENCYPART_SIBL
(16,3),(16,6),-0.0705525 # DEPENDENCYPART_SIBL
(16,3),(16,7),0.0114613 # DEPENDENCYPART_SIBL
(16,3),(16,8),-0.0292367 # DEPENDENCYPART_SIBL
(16,3),(16,9),-0.0131176 # DEPENDENCYPART_SIBL
(16,3),(16,11),-0.0400033 # DEPENDENCYPART_SIBL
(16,3),(16,12),-0.0401903 # DEPENDENCYPART_SIBL
(16,3),(16,13),-0.037685 # DEPENDENCYPART_SIBL
(16,3),(16,14),0.00474187 # DEPENDENCYPART_SIBL
(16,3),(16,15),-0.0071843 # DEPENDENCYPART_SIBL
(16,3),(16,17),0.0316538 # DEPENDENCYPART_SIBL
(16,3),(16,18),-0.012944 # DEPENDENCYPART_SIBL
(16,3),(16,19),0.19778 # DEPENDENCYPART_SIBL
(16,4),(16,5),-0.0088431 # DEPENDENCYPART_SIBL
(16,4),(16,6),-0.0884089 # DEPENDENCYPART_SIBL
(16,4),(16,7),-0.0388196 # DEPENDENCYPART_SIBL
(16,4),(16,8),-0.0935695 # DEPENDENCYPART_SIBL
(16,4),(16,9),-0.0219376 # DEPENDENCYPART_SIBL
(16,4),(16,11),-0.027587 # DEPENDENCYPART_SIBL
(16,4),(16,12),-0.0273578 # DEPENDENCYPART_SIBL
(16,4),(16,13),-0.0229568 # DEPENDENCYPART_SIBL
(16,4),(16,14),-0.0709224 # DEPENDENCYPART_SIBL
(16,4),(16,15),-0.0539541 # DEPENDENCYPART_SIBL
(16,4),(16,17),0.0548779 # DEPENDENCYPART_SIBL
(16,4),(16,18),0.0321658 # DEPENDENCYPART_SIBL
(16,4),(16,19),0.0325684 # DEPENDENCYPART_SIBL
(16,5),(16,6),-0.0297147 # DEPENDENCYPART_SIBL
(16,5),(16,7),-0.0333305 # DEPENDENCYPART_SIBL
(16,5),(16,8),-0.0691287 # DEPENDENCYPART_SIBL
(16,5),(16,9),0.00288058 # DEPENDENCYPART_SIBL
(16,5),(16,11),-0.0185468 # DEPENDENCYPART_SIBL
(16,5),(16,12),-0.0185496 # DEPENDENCYPART_SIBL
(16,5),(16,13),-0.0208623 # DEPENDENCYPART_SIBL
(16,5),(16,14),-0.036928 # DEPENDENCYPART_SIBL
(16,5),(16,15),-0.0978515 # DEPENDENCYPART_SIBL
(16,5),(16,17),-0.000556385 # DEPENDENCYPART_SIBL
(16,5),(16,18),0.0416953 # DEPENDENCYPART_SIBL
(16,5),(16,19),0.165303 # DEPENDENCYPART_SIBL
(16,6),(16,7),-0.0290966 # DEPENDENCYPART_SIBL
(16,6),(16,8),-0.0653961 # DEPENDENCYPART_SIBL
(16,6),(16,9),0.0061274 # DEPENDENCYPART_SIBL
(16,6),(16,11),-0.0136633 # DEPENDENCYPART_SIBL
(16,6),(16,12),-0.0136661 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.0139215 # DEPENDENCYPART_SIBL
(16,6),(16,14),-0.0821192 # DEPENDENCYPART_SIBL
(16,6),(16,15),-0.0200752 # DEPENDENCYPART_SIBL
(16,6),(16,17),-0.0123238 # DEPENDENCYPART_SIBL
(16,6),(16,18),0.000596721 # DEPENDENCYPART_SIBL
(16,6),(16,19),0.0790277 # DEPENDENCYPART_SIBL
(16,7),(16,8),-0.0942611 # DEPENDENCYPART_SIBL
(16,7),(16,9),-0.0220467 # DEPENDENCYPART_SIBL
(16,7),(16,11),-0.0276961 # DEPENDENCYPART_SIBL
(16,7),(16,12),-0.0274669 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.023066 # DEPENDENCYPART_SIBL
(16,7),(16,14),-0.0709493 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.0546424 # DEPENDENCYPART_SIBL
(16,7),(16,17),0.0361901 # DEPENDENCYPART_SIBL
(16,7),(16,18),0.025444 # DEPENDENCYPART_SIBL
(16,7),(16,19),0.0287561 # DEPENDENCYPART_SIBL
(16,8),(16,9),-0.0892778 # DEPENDENCYPART_SIBL
(16,8),(16,11),-0.076697 # DEPENDENCYPART_SIBL
(16,8),(16,12),-0.0766842 # DEPENDENCYPART_SIBL
(16,8),(16,13),-0.0842419 # DEPENDENCYPART_SIBL
(16,8),(16,14),-0.0899799 # DEPENDENCYPART_SIBL
(16,8),(16,15),-0.129081 # DEPENDENCYPART_SIBL
(16,8),(16,17),-0.110132 # DEPENDENCYPART_SIBL
(16,8),(16,18),-0.0849335 # DEPENDENCYPART_SIBL
(16,8),(16,19),0.00318126 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.0519645 # DEPENDENCYPART_SIBL
(16,9),(16,12),-0.0514535 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.0535931 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.0440497 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.035038 # DEPENDENCYPART_SIBL
(16,9),(16,17),0.0257284 # DEPENDENCYPART_SIBL
(16,9),(16,18),0.00632326 # DEPENDENCYPART_SIBL
(16,9),(16,19),0.0163153 # DEPENDENCYPART_SIBL
(16,11),(16,12),-0.14556 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.147102 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.0659075 # DEPENDENCYPART_SIBL
(16,11),(16,15),-0.123246 # DEPENDENCYPART_SIBL
(16,11),(16,17),0.0445154 # DEPENDENCYPART_SIBL
(16,11),(16,18),0.00639514 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.0110549 # DEPENDENCYPART_SIBL
(16,12),(16,13),-0.147909 # DEPENDENCYPART_SIBL
(16,12),(16,14),-0.0657951 # DEPENDENCYPART_SIBL
