# _root_ The transaction is subject to approval of NRM unitholders of record on Oct. 23 , among other conditions .
#goldHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,6,6,18,16,3,
#predictedHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,3,3,18,16,3,
(6,8),(6,9),-0.0135834 # DEPENDENCYPART_SIBL
(6,8),(6,10),-0.00617175 # DEPENDENCYPART_SIBL
(6,8),(6,11),-0.0170373 # DEPENDENCYPART_SIBL
(6,8),(6,12),0.00468227 # DEPENDENCYPART_SIBL
(6,8),(6,13),0.00242483 # DEPENDENCYPART_SIBL
(6,8),(6,15),0.0101855 # DEPENDENCYPART_SIBL
(6,8),(6,16),-0.0294504 # DEPENDENCYPART_SIBL
(6,8),(6,17),0.00521424 # DEPENDENCYPART_SIBL
(6,8),(6,18),-0.0148065 # DEPENDENCYPART_SIBL
(6,8),(6,19),0.0196504 # DEPENDENCYPART_SIBL
(6,9),(6,10),-0.00617175 # DEPENDENCYPART_SIBL
(6,9),(6,11),-0.0170373 # DEPENDENCYPART_SIBL
(6,9),(6,12),0.00468227 # DEPENDENCYPART_SIBL
(6,9),(6,13),0.00242483 # DEPENDENCYPART_SIBL
(6,9),(6,15),0.0101855 # DEPENDENCYPART_SIBL
(6,9),(6,16),-0.0294504 # DEPENDENCYPART_SIBL
(6,9),(6,17),0.00521424 # DEPENDENCYPART_SIBL
(6,9),(6,18),-0.0148065 # DEPENDENCYPART_SIBL
(6,9),(6,19),0.0196504 # DEPENDENCYPART_SIBL
(6,10),(6,11),-0.00486825 # DEPENDENCYPART_SIBL
(6,10),(6,12),0.0284566 # DEPENDENCYPART_SIBL
(6,10),(6,13),0.0269658 # DEPENDENCYPART_SIBL
(6,10),(6,15),0.0110461 # DEPENDENCYPART_SIBL
(6,10),(6,16),-0.00335659 # DEPENDENCYPART_SIBL
(6,10),(6,17),0.00235897 # DEPENDENCYPART_SIBL
(6,10),(6,18),0.00585753 # DEPENDENCYPART_SIBL
(6,10),(6,19),-0.014502 # DEPENDENCYPART_SIBL
(6,11),(6,12),0.00376609 # DEPENDENCYPART_SIBL
(6,11),(6,13),-0.000751915 # DEPENDENCYPART_SIBL
(6,11),(6,15),0.00549586 # DEPENDENCYPART_SIBL
(6,11),(6,16),-0.0303664 # DEPENDENCYPART_SIBL
(6,11),(6,17),0.00486 # DEPENDENCYPART_SIBL
(6,11),(6,18),-0.017417 # DEPENDENCYPART_SIBL
(6,11),(6,19),0.0235499 # DEPENDENCYPART_SIBL
(6,12),(6,13),0.0500234 # DEPENDENCYPART_SIBL
(6,12),(6,15),0.0501564 # DEPENDENCYPART_SIBL
(6,12),(6,16),0.0596309 # DEPENDENCYPART_SIBL
(6,12),(6,17),0.0413295 # DEPENDENCYPART_SIBL
(6,12),(6,18),0.02756 # DEPENDENCYPART_SIBL
(6,12),(6,19),0.100077 # DEPENDENCYPART_SIBL
(6,13),(6,15),0.0930521 # DEPENDENCYPART_SIBL
(6,13),(6,16),0.0381522 # DEPENDENCYPART_SIBL
(6,13),(6,17),0.056529 # DEPENDENCYPART_SIBL
(6,13),(6,18),0.052047 # DEPENDENCYPART_SIBL
(6,13),(6,19),0.0977287 # DEPENDENCYPART_SIBL
(6,15),(6,16),0.00188977 # DEPENDENCYPART_SIBL
(6,15),(6,17),0.0311804 # DEPENDENCYPART_SIBL
(6,15),(6,18),0.034249 # DEPENDENCYPART_SIBL
(6,15),(6,19),-0.00710624 # DEPENDENCYPART_SIBL
(6,16),(6,17),0.032973 # DEPENDENCYPART_SIBL
(6,16),(6,18),0.0260488 # DEPENDENCYPART_SIBL
(6,16),(6,19),0.0716865 # DEPENDENCYPART_SIBL
(6,17),(6,18),-0.0156301 # DEPENDENCYPART_SIBL
(6,17),(6,19),-0.00479284 # DEPENDENCYPART_SIBL
(6,18),(6,19),0.0171257 # DEPENDENCYPART_SIBL
(7,2),(7,5),0.00675912 # DEPENDENCYPART_SIBL
(7,2),(7,8),-0.0592002 # DEPENDENCYPART_SIBL
(7,2),(7,9),-0.0592002 # DEPENDENCYPART_SIBL
(7,2),(7,10),0.00705937 # DEPENDENCYPART_SIBL
(7,2),(7,11),-0.0564851 # DEPENDENCYPART_SIBL
(7,2),(7,12),-0.0402453 # DEPENDENCYPART_SIBL
(7,2),(7,13),-0.0639995 # DEPENDENCYPART_SIBL
(7,2),(7,18),-0.0513139 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.0443195 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0443195 # DEPENDENCYPART_SIBL
(7,5),(7,10),-0.0031806 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0448678 # DEPENDENCYPART_SIBL
(7,5),(7,12),0.0215036 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.050965 # DEPENDENCYPART_SIBL
(7,5),(7,18),-0.0516667 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.1091 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0427616 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.111672 # DEPENDENCYPART_SIBL
(7,8),(7,12),0.00785869 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.113094 # DEPENDENCYPART_SIBL
(7,8),(7,18),-0.107975 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.0427616 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.111672 # DEPENDENCYPART_SIBL
(7,9),(7,12),0.00785869 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.113094 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.107975 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.0423502 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.00779288 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0504719 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.0619306 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.00335481 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.122479 # DEPENDENCYPART_SIBL
(7,11),(7,18),-0.116227 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0289961 # DEPENDENCYPART_SIBL
(7,12),(7,18),-0.0261582 # DEPENDENCYPART_SIBL
(7,13),(7,18),-0.106316 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.00858668 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0149484 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.00208616 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.00451366 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0145229 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.00096112 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0253004 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.0327952 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0735955 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.00116998 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.00133691 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0148837 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.0535049 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.00222078 # DEPENDENCYPART_SIBL
(8,13),(8,14),0.0353079 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0463224 # DEPENDENCYPART_SIBL
(9,1),(9,4),0.05495 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.0491504 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0463763 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.0242054 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.0465596 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.267873 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.00540597 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.0296055 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.0115581 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.132134 # DEPENDENCYPART_SIBL
(9,1),(9,15),0.00872017 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.0266794 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.0800384 # DEPENDENCYPART_SIBL
(9,1),(9,18),-0.0100478 # DEPENDENCYPART_SIBL
(9,1),(9,19),-0.116465 # DEPENDENCYPART_SIBL
(9,2),(9,4),0.0181493 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.00580623 # DEPENDENCYPART_SIBL
(9,2),(9,6),0.0159186 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.0155197 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.0125387 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.0393438 # DEPENDENCYPART_SIBL
(9,2),(9,11),0.0272443 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.00450453 # DEPENDENCYPART_SIBL
(9,2),(9,13),0.0302642 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.0545663 # DEPENDENCYPART_SIBL
(9,2),(9,15),0.0475898 # DEPENDENCYPART_SIBL
(9,2),(9,16),0.00548336 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0066317 # DEPENDENCYPART_SIBL
(9,2),(9,18),0.031178 # DEPENDENCYPART_SIBL
(9,2),(9,19),0.014057 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0207001 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.0533221 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0396556 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.0517285 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0179213 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.00889077 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0553574 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.00195022 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0890864 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.022236 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0307592 # DEPENDENCYPART_SIBL
(9,4),(9,17),0.0484769 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.00843636 # DEPENDENCYPART_SIBL
(9,4),(9,19),-0.0319157 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0134012 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.0335979 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0132567 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0248885 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.191393 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0505004 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.197428 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0489543 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0411588 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.0223788 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0172479 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.183633 # DEPENDENCYPART_SIBL
(9,5),(9,19),-0.0844985 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0154165 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0107907 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0448623 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.0211394 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.00787108 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0241592 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0547829 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0519496 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.00884995 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.00814058 # DEPENDENCYPART_SIBL
(9,6),(9,18),0.025073 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.00865399 # DEPENDENCYPART_SIBL
(9,7),(9,8),-0.00408094 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0566049 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0223077 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0294427 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0150918 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0422435 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0535523 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0238252 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.047262 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.0255076 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.0102639 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0393443 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0209874 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0028407 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0240073 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0551394 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0529985 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.00530062 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.00756784 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0249211 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.0109016 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.00096112 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0253028 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0327952 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0735955 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0225044 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.00651045 # DEPENDENCYPART_SIBL
(9,10),(9,17),0.0056248 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0116869 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.0112069 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.00117254 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.00133699 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0148836 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0108558 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0329599 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.00538567 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0153281 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.0240983 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0535049 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.00222078 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0590785 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.0545997 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.042718 # DEPENDENCYPART_SIBL
(9,12),(9,18),0.0310415 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.101495 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.035308 # DEPENDENCYPART_SIBL
(9,13),(9,15),0.098412 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.0355586 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.0570546 # DEPENDENCYPART_SIBL
(9,13),(9,18),0.0541359 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.0982771 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.0749636 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.000300222 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.00443898 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0115798 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.0383217 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.00319987 # DEPENDENCYPART_SIBL
(9,15),(9,17),0.0356587 # DEPENDENCYPART_SIBL
(9,15),(9,18),0.0418101 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.00261008 # DEPENDENCYPART_SIBL
(9,16),(9,17),0.0343615 # DEPENDENCYPART_SIBL
(9,16),(9,18),0.0295303 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.0731043 # DEPENDENCYPART_SIBL
(9,17),(9,18),-0.0140528 # DEPENDENCYPART_SIBL
(9,17),(9,19),-0.00475946 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.0176741 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0332486 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0448678 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0215036 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.050965 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.0583892 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.0516667 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0596531 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0385722 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0671675 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0535389 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0544819 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00335481 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.122479 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0334886 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.116227 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0289961 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0210607 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0261582 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0374119 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.106316 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0849584 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0246387 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0223337 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0239203 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.0229668 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0541245 # DEPENDENCYPART_SIBL
(11,8),(11,15),0.0556997 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.022677 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.00842636 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0238806 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.00825376 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0157424 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0277243 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0265453 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0531604 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.0557 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.025 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.00842593 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0274592 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.00755278 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0163516 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0177565 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0431446 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0500318 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0144373 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0500291 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0281723 # DEPENDENCYPART_SIBL
(11,10),(11,19),0.00757984 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.0626667 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.00388039 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0607034 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0647018 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0388731 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0402034 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0960935 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0412188 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.107024 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.0544632 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0599385 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.0706986 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.100151 # DEPENDENCYPART_SIBL
(11,14),(11,15),0.0751938 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.00849829 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.000276029 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0038629 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.0317543 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.018926 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.036818 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.0622739 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.00186675 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.0305181 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.0386937 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.0677044 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.00383233 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.00829729 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0195481 # DEPENDENCYPART_SIBL
(12,5),(12,9),0.00997062 # DEPENDENCYPART_SIBL
(12,5),(12,10),0.0174273 # DEPENDENCYPART_SIBL
(12,5),(12,11),0.0140914 # DEPENDENCYPART_SIBL
(12,5),(12,13),-0.0050781 # DEPENDENCYPART_SIBL
(12,5),(12,14),0.0164131 # DEPENDENCYPART_SIBL
(12,5),(12,15),0.050984 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.0096312 # DEPENDENCYPART_SIBL
(12,5),(12,17),-0.0503919 # DEPENDENCYPART_SIBL
(12,5),(12,18),-0.00244994 # DEPENDENCYPART_SIBL
(12,5),(12,19),-0.157352 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0326302 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.000163287 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.021881 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.00918473 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0738421 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0416843 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0251351 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.00586561 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0395398 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0276838 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0645625 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0500816 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.042082 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.00836766 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.031178 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0585445 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0318181 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0179335 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.00210873 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0761421 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.03276 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0253298 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.00191803 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.0383918 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0343902 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0311636 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0344866 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0295144 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.09989 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.0336823 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.00146382 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0177488 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0431543 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0729769 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.0199819 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.050636 # DEPENDENCYPART_SIBL
(12,15),(12,17),0.0200396 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.0316543 # DEPENDENCYPART_SIBL
(12,15),(12,19),0.0313217 # DEPENDENCYPART_SIBL
(12,16),(12,17),0.00613217 # DEPENDENCYPART_SIBL
(12,16),(12,18),0.00624921 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.0618143 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.0589547 # DEPENDENCYPART_SIBL
(12,17),(12,19),0.0118526 # DEPENDENCYPART_SIBL
(12,18),(12,19),0.0212355 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0464011 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0208261 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.000568519 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0341913 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0121286 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0296171 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0244319 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.00677625 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.04002 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.0361053 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.0183785 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.0567879 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.017468 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.0122447 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.000282213 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0476599 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.00735804 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0231999 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.0630369 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0302856 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0244675 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0535762 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0631034 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0221257 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.00812418 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0535867 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.023742 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0350067 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0833339 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0199317 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.0480323 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0108585 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.00713377 # DEPENDENCYPART_SIBL
(16,14),(16,19),-0.02899 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.125067 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.204838 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.177379 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.037691 # DEPENDENCYPART_SIBL
(16,17),(16,19),0.00269115 # DEPENDENCYPART_SIBL
(16,18),(16,19),0.0347384 # DEPENDENCYPART_SIBL
(17,13),(17,18),0.0134329 # DEPENDENCYPART_SIBL
(18,13),(18,14),-0.057596 # DEPENDENCYPART_SIBL
(18,13),(18,15),0.0516208 # DEPENDENCYPART_SIBL
