# _root_ `` We know how to get from capitalism to socialism , '' Sergiusz Niciporuk is saying one afternoon .
#goldHeads=15,3,16,6,6,3,6,7,6,9,15,15,14,15,0,15,18,16,15,
#predictedHeads=15,3,15,6,6,3,6,7,6,9,15,15,14,15,0,15,18,16,15,
(13,15),(15,1),-1.10104 # DEPENDENCYPART_GRANDPAR
(13,15),(15,3),-1.24147 # DEPENDENCYPART_GRANDPAR
(13,15),(15,4),-1.09831 # DEPENDENCYPART_GRANDPAR
(13,15),(15,6),-1.16144 # DEPENDENCYPART_GRANDPAR
(13,15),(15,7),-1.05084 # DEPENDENCYPART_GRANDPAR
(13,15),(15,8),-0.891499 # DEPENDENCYPART_GRANDPAR
(13,15),(15,9),-0.827616 # DEPENDENCYPART_GRANDPAR
(13,15),(15,10),-0.854873 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.485018 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.48226 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.804364 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,14),0.608321 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.169624 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.27684 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),0.192601 # DEPENDENCYPART_GRANDPAR
(13,15),(15,19),-0.214445 # DEPENDENCYPART_GRANDPAR
(13,16),(16,3),-1.22454 # DEPENDENCYPART_GRANDPAR
(13,16),(16,4),-1.07066 # DEPENDENCYPART_GRANDPAR
(13,16),(16,7),-1.02136 # DEPENDENCYPART_GRANDPAR
(13,16),(16,8),-0.867705 # DEPENDENCYPART_GRANDPAR
(13,16),(16,14),0.555767 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.152095 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.267136 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),0.19803 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),-0.264661 # DEPENDENCYPART_GRANDPAR
(13,18),(18,3),-1.1532 # DEPENDENCYPART_GRANDPAR
(13,18),(18,6),-1.07261 # DEPENDENCYPART_GRANDPAR
(13,18),(18,10),-0.669469 # DEPENDENCYPART_GRANDPAR
(13,18),(18,11),-0.491391 # DEPENDENCYPART_GRANDPAR
(13,18),(18,12),-0.424826 # DEPENDENCYPART_GRANDPAR
(13,18),(18,13),-0.74119 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,18),(18,14),0.671496 # DEPENDENCYPART_GRANDPAR
(13,18),(18,15),0.270981 # DEPENDENCYPART_GRANDPAR
(13,18),(18,16),0.338372 # DEPENDENCYPART_GRANDPAR
(13,18),(18,17),0.141301 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),-0.156084 # DEPENDENCYPART_GRANDPAR
(13,19),(19,18),-0.0528029 # DEPENDENCYPART_GRANDPAR
(14,8),(8,1),-0.545169 # DEPENDENCYPART_GRANDPAR
(14,8),(8,3),-0.721285 # DEPENDENCYPART_GRANDPAR
(14,8),(8,5),-0.535056 # DEPENDENCYPART_GRANDPAR
(14,8),(8,6),-0.673602 # DEPENDENCYPART_GRANDPAR
(14,8),(8,7),-0.363131 # DEPENDENCYPART_GRANDPAR
(14,8),(8,9),-0.306612 # DEPENDENCYPART_GRANDPAR
(14,8),(8,10),0.0414603 # DEPENDENCYPART_GRANDPAR
(14,8),(8,11),0.0920963 # DEPENDENCYPART_GRANDPAR
(14,8),(8,12),-0.0922642 # DEPENDENCYPART_GRANDPAR
(14,8),(8,13),0.218899 # DEPENDENCYPART_GRANDPAR
(14,8),(8,14),-1.32383 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,8),(8,15),-0.627895 # DEPENDENCYPART_GRANDPAR
(14,8),(8,16),-0.780638 # DEPENDENCYPART_GRANDPAR
(14,8),(8,18),-0.517057 # DEPENDENCYPART_GRANDPAR
(14,8),(8,19),-0.832827 # DEPENDENCYPART_GRANDPAR
(14,10),(10,1),-0.545169 # DEPENDENCYPART_GRANDPAR
(14,10),(10,3),-0.721602 # DEPENDENCYPART_GRANDPAR
(14,10),(10,6),-0.673918 # DEPENDENCYPART_GRANDPAR
(14,10),(10,7),-0.364901 # DEPENDENCYPART_GRANDPAR
(14,10),(10,8),-0.0767654 # DEPENDENCYPART_GRANDPAR
(14,10),(10,9),-0.234573 # DEPENDENCYPART_GRANDPAR
(14,10),(10,11),0.0920963 # DEPENDENCYPART_GRANDPAR
(14,10),(10,12),-0.0922642 # DEPENDENCYPART_GRANDPAR
(14,10),(10,13),0.2189 # DEPENDENCYPART_GRANDPAR
(14,10),(10,14),-1.32383 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,10),(10,15),-0.627895 # DEPENDENCYPART_GRANDPAR
(14,10),(10,16),-0.780638 # DEPENDENCYPART_GRANDPAR
(14,10),(10,18),-0.517057 # DEPENDENCYPART_GRANDPAR
(14,10),(10,19),-0.832827 # DEPENDENCYPART_GRANDPAR
(14,11),(11,7),-0.382247 # DEPENDENCYPART_GRANDPAR
(14,13),(13,8),-0.0767654 # DEPENDENCYPART_GRANDPAR
(14,13),(13,10),0.0726266 # DEPENDENCYPART_GRANDPAR
(14,13),(13,11),0.112289 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),0.0192387 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-1.32383 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),-0.627895 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),-0.780638 # DEPENDENCYPART_GRANDPAR
(14,13),(13,18),-0.517057 # DEPENDENCYPART_GRANDPAR
(14,13),(13,19),-0.832827 # DEPENDENCYPART_GRANDPAR
(14,15),(15,1),-1.16576 # DEPENDENCYPART_GRANDPAR
(14,15),(15,3),-1.41941 # DEPENDENCYPART_GRANDPAR
(14,15),(15,4),-1.17082 # DEPENDENCYPART_GRANDPAR
(14,15),(15,6),-1.36556 # DEPENDENCYPART_GRANDPAR
(14,15),(15,7),-1.06109 # DEPENDENCYPART_GRANDPAR
(14,15),(15,8),-0.917406 # DEPENDENCYPART_GRANDPAR
(14,15),(15,9),-0.94103 # DEPENDENCYPART_GRANDPAR
(14,15),(15,10),-0.76798 # DEPENDENCYPART_GRANDPAR
(14,15),(15,11),-0.618703 # DEPENDENCYPART_GRANDPAR
(14,15),(15,12),-0.630845 # DEPENDENCYPART_GRANDPAR
(14,15),(15,13),-0.590545 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.764507 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,16),-0.206527 # DEPENDENCYPART_GRANDPAR
(14,15),(15,17),0.228955 # DEPENDENCYPART_GRANDPAR
(14,15),(15,18),0.192915 # DEPENDENCYPART_GRANDPAR
(14,15),(15,19),-0.238784 # DEPENDENCYPART_GRANDPAR
(14,16),(16,3),-1.40249 # DEPENDENCYPART_GRANDPAR
(14,16),(16,4),-1.14317 # DEPENDENCYPART_GRANDPAR
(14,16),(16,7),-1.03161 # DEPENDENCYPART_GRANDPAR
(14,16),(16,8),-0.893612 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-0.817061 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),0.0173026 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.219251 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.198345 # DEPENDENCYPART_GRANDPAR
(14,16),(16,19),-0.289 # DEPENDENCYPART_GRANDPAR
(14,18),(18,3),-1.33114 # DEPENDENCYPART_GRANDPAR
(14,18),(18,6),-1.27673 # DEPENDENCYPART_GRANDPAR
(14,18),(18,10),-0.582576 # DEPENDENCYPART_GRANDPAR
(14,18),(18,11),-0.625076 # DEPENDENCYPART_GRANDPAR
(14,18),(18,12),-0.573411 # DEPENDENCYPART_GRANDPAR
(14,18),(18,13),-0.405141 # DEPENDENCYPART_GRANDPAR
(14,18),(18,14),-0.702836 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,18),(18,15),0.134684 # DEPENDENCYPART_GRANDPAR
(14,18),(18,16),-0.0406496 # DEPENDENCYPART_GRANDPAR
(14,18),(18,17),0.0919206 # DEPENDENCYPART_GRANDPAR
(14,18),(18,19),-0.181918 # DEPENDENCYPART_GRANDPAR
(14,19),(19,18),-0.0539758 # DEPENDENCYPART_GRANDPAR
(15,3),(3,1),0.347455 # DEPENDENCYPART_GRANDPAR
(15,3),(3,2),0.472392 # DEPENDENCYPART_GRANDPAR
(15,3),(3,5),-0.220456 # DEPENDENCYPART_GRANDPAR
(15,3),(3,6),0.200305 # DEPENDENCYPART_GRANDPAR
(15,3),(3,7),0.143207 # DEPENDENCYPART_GRANDPAR
(15,3),(3,8),0.268647 # DEPENDENCYPART_GRANDPAR
(15,3),(3,9),-0.0433898 # DEPENDENCYPART_GRANDPAR
(15,3),(3,10),0.0150123 # DEPENDENCYPART_GRANDPAR
(15,3),(3,11),0.353271 # DEPENDENCYPART_GRANDPAR
(15,3),(3,12),0.370719 # DEPENDENCYPART_GRANDPAR
(15,3),(3,15),-0.989371 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,3),(3,16),0.0938506 # DEPENDENCYPART_GRANDPAR
(15,3),(3,19),-0.622944 # DEPENDENCYPART_GRANDPAR
(15,6),(6,1),0.310151 # DEPENDENCYPART_GRANDPAR
(15,6),(6,2),0.45817 # DEPENDENCYPART_GRANDPAR
(15,6),(6,3),0.25015 # DEPENDENCYPART_GRANDPAR
(15,6),(6,4),0.94173 # DEPENDENCYPART_GRANDPAR
(15,6),(6,5),-0.00727117 # DEPENDENCYPART_GRANDPAR
(15,6),(6,7),0.166058 # DEPENDENCYPART_GRANDPAR
(15,6),(6,8),0.30407 # DEPENDENCYPART_GRANDPAR
(15,6),(6,9),-0.043575 # DEPENDENCYPART_GRANDPAR
(15,6),(6,10),0.0504359 # DEPENDENCYPART_GRANDPAR
(15,6),(6,11),0.391104 # DEPENDENCYPART_GRANDPAR
(15,6),(6,12),0.406221 # DEPENDENCYPART_GRANDPAR
(15,6),(6,14),0.110338 # DEPENDENCYPART_GRANDPAR
(15,6),(6,15),-0.989989 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,6),(6,16),0.092757 # DEPENDENCYPART_GRANDPAR
(15,6),(6,18),-0.197783 # DEPENDENCYPART_GRANDPAR
(15,6),(6,19),-0.625052 # DEPENDENCYPART_GRANDPAR
(15,7),(7,4),0.907536 # DEPENDENCYPART_GRANDPAR
(15,7),(7,5),-0.0714821 # DEPENDENCYPART_GRANDPAR
(15,7),(7,6),0.192424 # DEPENDENCYPART_GRANDPAR
(15,7),(7,8),0.336357 # DEPENDENCYPART_GRANDPAR
(15,7),(7,9),0.00564559 # DEPENDENCYPART_GRANDPAR
(15,7),(7,10),0.0827236 # DEPENDENCYPART_GRANDPAR
(15,7),(7,11),0.345407 # DEPENDENCYPART_GRANDPAR
(15,7),(7,12),0.419194 # DEPENDENCYPART_GRANDPAR
(15,7),(7,14),0.142626 # DEPENDENCYPART_GRANDPAR
(15,7),(7,15),-0.873774 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,8),(8,1),0.190062 # DEPENDENCYPART_GRANDPAR
(15,8),(8,3),0.345082 # DEPENDENCYPART_GRANDPAR
(15,8),(8,5),-0.0643856 # DEPENDENCYPART_GRANDPAR
(15,8),(8,6),0.354547 # DEPENDENCYPART_GRANDPAR
(15,8),(8,7),0.0175601 # DEPENDENCYPART_GRANDPAR
(15,8),(8,9),-0.167564 # DEPENDENCYPART_GRANDPAR
(15,8),(8,10),0.0345485 # DEPENDENCYPART_GRANDPAR
(15,8),(8,11),0.430088 # DEPENDENCYPART_GRANDPAR
(15,8),(8,12),0.361838 # DEPENDENCYPART_GRANDPAR
(15,8),(8,13),0.324076 # DEPENDENCYPART_GRANDPAR
(15,8),(8,14),0.0944538 # DEPENDENCYPART_GRANDPAR
(15,8),(8,15),-0.768322 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,8),(8,16),0.293962 # DEPENDENCYPART_GRANDPAR
(15,8),(8,18),0.140284 # DEPENDENCYPART_GRANDPAR
(15,8),(8,19),-0.495457 # DEPENDENCYPART_GRANDPAR
(15,9),(9,7),0.0144359 # DEPENDENCYPART_GRANDPAR
(15,9),(9,8),0.375391 # DEPENDENCYPART_GRANDPAR
(15,9),(9,10),0.15926 # DEPENDENCYPART_GRANDPAR
(15,9),(9,11),0.508701 # DEPENDENCYPART_GRANDPAR
(15,9),(9,12),0.52658 # DEPENDENCYPART_GRANDPAR
(15,9),(9,13),0.448785 # DEPENDENCYPART_GRANDPAR
(15,9),(9,14),0.219163 # DEPENDENCYPART_GRANDPAR
(15,9),(9,18),-0.245198 # DEPENDENCYPART_GRANDPAR
(15,10),(10,1),0.190062 # DEPENDENCYPART_GRANDPAR
(15,10),(10,3),0.344766 # DEPENDENCYPART_GRANDPAR
(15,10),(10,6),0.354231 # DEPENDENCYPART_GRANDPAR
(15,10),(10,7),0.0157902 # DEPENDENCYPART_GRANDPAR
(15,10),(10,8),0.370661 # DEPENDENCYPART_GRANDPAR
(15,10),(10,9),0.11268 # DEPENDENCYPART_GRANDPAR
(15,10),(10,11),0.430088 # DEPENDENCYPART_GRANDPAR
(15,10),(10,12),0.361838 # DEPENDENCYPART_GRANDPAR
(15,10),(10,13),0.324077 # DEPENDENCYPART_GRANDPAR
(15,10),(10,14),0.0944551 # DEPENDENCYPART_GRANDPAR
(15,10),(10,15),-0.768322 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,10),(10,16),0.293962 # DEPENDENCYPART_GRANDPAR
(15,10),(10,18),0.140284 # DEPENDENCYPART_GRANDPAR
(15,10),(10,19),-0.495457 # DEPENDENCYPART_GRANDPAR
(15,11),(11,7),-0.00679022 # DEPENDENCYPART_GRANDPAR
(15,13),(13,8),0.370661 # DEPENDENCYPART_GRANDPAR
(15,13),(13,10),0.113963 # DEPENDENCYPART_GRANDPAR
(15,13),(13,11),0.402761 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),0.622149 # DEPENDENCYPART_GRANDPAR
(15,13),(13,14),0.0944551 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-0.768322 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,16),0.293962 # DEPENDENCYPART_GRANDPAR
(15,13),(13,18),0.140284 # DEPENDENCYPART_GRANDPAR
(15,13),(13,19),-0.495457 # DEPENDENCYPART_GRANDPAR
(15,14),(14,8),0.370925 # DEPENDENCYPART_GRANDPAR
(15,14),(14,10),0.114227 # DEPENDENCYPART_GRANDPAR
(15,14),(14,11),0.403554 # DEPENDENCYPART_GRANDPAR
(15,14),(14,12),0.622414 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),0.403751 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-0.768322 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),0.293962 # DEPENDENCYPART_GRANDPAR
(15,14),(14,18),0.140284 # DEPENDENCYPART_GRANDPAR
(15,14),(14,19),-0.495457 # DEPENDENCYPART_GRANDPAR
(15,16),(16,3),-0.17551 # DEPENDENCYPART_GRANDPAR
(15,16),(16,4),0.688266 # DEPENDENCYPART_GRANDPAR
(15,16),(16,7),-0.231475 # DEPENDENCYPART_GRANDPAR
(15,16),(16,8),-0.182704 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),-0.376434 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.65062 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.255502 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.437497 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),-0.135829 # DEPENDENCYPART_GRANDPAR
(15,17),(17,14),-0.295726 # DEPENDENCYPART_GRANDPAR
(15,17),(17,16),0.604731 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),0.156902 # DEPENDENCYPART_GRANDPAR
(15,17),(17,19),-0.166598 # DEPENDENCYPART_GRANDPAR
(15,18),(18,3),0.00734552 # DEPENDENCYPART_GRANDPAR
(15,18),(18,6),0.00757618 # DEPENDENCYPART_GRANDPAR
(15,18),(18,10),-0.106245 # DEPENDENCYPART_GRANDPAR
(15,18),(18,11),-0.169321 # DEPENDENCYPART_GRANDPAR
(15,18),(18,12),0.190779 # DEPENDENCYPART_GRANDPAR
(15,18),(18,13),0.183279 # DEPENDENCYPART_GRANDPAR
(15,18),(18,14),-0.0463424 # DEPENDENCYPART_GRANDPAR
(15,18),(18,15),-0.4493 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,18),(18,16),0.58004 # DEPENDENCYPART_GRANDPAR
(15,18),(18,17),-0.0051901 # DEPENDENCYPART_GRANDPAR
(15,18),(18,19),-0.0853367 # DEPENDENCYPART_GRANDPAR
(15,19),(19,18),0.194352 # DEPENDENCYPART_GRANDPAR
(16,3),(3,1),0.436736 # DEPENDENCYPART_GRANDPAR
(16,3),(3,2),0.449258 # DEPENDENCYPART_GRANDPAR
(16,3),(3,5),-0.0324059 # DEPENDENCYPART_GRANDPAR
(16,3),(3,6),0.491258 # DEPENDENCYPART_GRANDPAR
(16,3),(3,7),0.124725 # DEPENDENCYPART_GRANDPAR
(16,3),(3,8),0.195604 # DEPENDENCYPART_GRANDPAR
(16,3),(3,9),0.0643378 # DEPENDENCYPART_GRANDPAR
(16,3),(3,10),0.0229281 # DEPENDENCYPART_GRANDPAR
(16,3),(3,11),0.253243 # DEPENDENCYPART_GRANDPAR
(16,3),(3,12),0.271975 # DEPENDENCYPART_GRANDPAR
(16,3),(3,15),0.265489 # DEPENDENCYPART_GRANDPAR
(16,3),(3,16),-0.856579 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,3),(3,19),-0.467014 # DEPENDENCYPART_GRANDPAR
(16,7),(7,4),0.853672 # DEPENDENCYPART_GRANDPAR
(16,7),(7,5),-0.0772438 # DEPENDENCYPART_GRANDPAR
(16,7),(7,6),0.484578 # DEPENDENCYPART_GRANDPAR
(16,7),(7,8),0.165057 # DEPENDENCYPART_GRANDPAR
(16,7),(7,9),-0.0189674 # DEPENDENCYPART_GRANDPAR
(16,7),(7,10),-0.00761808 # DEPENDENCYPART_GRANDPAR
(16,7),(7,11),0.179684 # DEPENDENCYPART_GRANDPAR
(16,7),(7,12),0.235193 # DEPENDENCYPART_GRANDPAR
(16,7),(7,14),0.0238103 # DEPENDENCYPART_GRANDPAR
(16,7),(7,15),0.270059 # DEPENDENCYPART_GRANDPAR
(16,8),(8,1),0.238134 # DEPENDENCYPART_GRANDPAR
(16,8),(8,3),0.6268 # DEPENDENCYPART_GRANDPAR
(16,8),(8,5),-0.176858 # DEPENDENCYPART_GRANDPAR
(16,8),(8,6),0.540745 # DEPENDENCYPART_GRANDPAR
(16,8),(8,7),-0.0296404 # DEPENDENCYPART_GRANDPAR
(16,8),(8,9),-0.151224 # DEPENDENCYPART_GRANDPAR
(16,8),(8,10),0.018043 # DEPENDENCYPART_GRANDPAR
(16,8),(8,11),0.388594 # DEPENDENCYPART_GRANDPAR
(16,8),(8,12),0.247307 # DEPENDENCYPART_GRANDPAR
(16,8),(8,13),0.28279 # DEPENDENCYPART_GRANDPAR
(16,8),(8,14),0.049474 # DEPENDENCYPART_GRANDPAR
(16,8),(8,15),0.388359 # DEPENDENCYPART_GRANDPAR
(16,8),(8,16),-0.704726 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,8),(8,18),0.361325 # DEPENDENCYPART_GRANDPAR
(16,8),(8,19),-0.371808 # DEPENDENCYPART_GRANDPAR
(16,14),(14,8),0.294231 # DEPENDENCYPART_GRANDPAR
(16,14),(14,10),0.118491 # DEPENDENCYPART_GRANDPAR
(16,14),(14,11),0.344184 # DEPENDENCYPART_GRANDPAR
(16,14),(14,12),0.435438 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),0.383235 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),0.394545 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-0.704726 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,18),0.361325 # DEPENDENCYPART_GRANDPAR
(16,14),(14,19),-0.371808 # DEPENDENCYPART_GRANDPAR
(16,15),(15,1),0.324848 # DEPENDENCYPART_GRANDPAR
(16,15),(15,3),0.511884 # DEPENDENCYPART_GRANDPAR
(16,15),(15,4),0.825795 # DEPENDENCYPART_GRANDPAR
(16,15),(15,6),0.407094 # DEPENDENCYPART_GRANDPAR
(16,15),(15,7),0.161857 # DEPENDENCYPART_GRANDPAR
(16,15),(15,8),0.398794 # DEPENDENCYPART_GRANDPAR
(16,15),(15,9),-0.0758003 # DEPENDENCYPART_GRANDPAR
(16,15),(15,10),0.223055 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),0.429681 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),0.433212 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),0.487799 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.254222 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-0.941847 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),-0.105222 # DEPENDENCYPART_GRANDPAR
(16,15),(15,18),-0.0296743 # DEPENDENCYPART_GRANDPAR
(16,15),(15,19),-0.548268 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-0.394862 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.312587 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,18),0.555743 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),-0.00317418 # DEPENDENCYPART_GRANDPAR
(16,18),(18,3),0.234574 # DEPENDENCYPART_GRANDPAR
(16,18),(18,6),0.150549 # DEPENDENCYPART_GRANDPAR
(16,18),(18,10),-0.257528 # DEPENDENCYPART_GRANDPAR
(16,18),(18,11),-0.33161 # DEPENDENCYPART_GRANDPAR
(16,18),(18,12),-0.0418912 # DEPENDENCYPART_GRANDPAR
(16,18),(18,13),0.00721633 # DEPENDENCYPART_GRANDPAR
(16,18),(18,14),-0.2261 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),-0.087919 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.272629 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.405052 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.0549466 # DEPENDENCYPART_GRANDPAR
(16,19),(19,18),0.534114 # DEPENDENCYPART_GRANDPAR
(17,14),(14,8),-0.15107 # DEPENDENCYPART_GRANDPAR
(17,14),(14,10),-0.134584 # DEPENDENCYPART_GRANDPAR
(17,14),(14,11),-0.276922 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),-0.138658 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),-0.0450326 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),-0.133706 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),-0.043645 # DEPENDENCYPART_GRANDPAR
(17,14),(14,18),0.00507534 # DEPENDENCYPART_GRANDPAR
(17,14),(14,19),-0.338607 # DEPENDENCYPART_GRANDPAR
(17,16),(16,3),-0.409351 # DEPENDENCYPART_GRANDPAR
(17,16),(16,4),-0.29637 # DEPENDENCYPART_GRANDPAR
(17,16),(16,7),-0.288356 # DEPENDENCYPART_GRANDPAR
(17,16),(16,8),-0.192029 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),-0.134153 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),-0.282231 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.30649 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,18),-0.0870773 # DEPENDENCYPART_GRANDPAR
(17,16),(16,19),-0.33323 # DEPENDENCYPART_GRANDPAR
(17,18),(18,3),-0.854213 # DEPENDENCYPART_GRANDPAR
(17,18),(18,6),-0.761867 # DEPENDENCYPART_GRANDPAR
(17,18),(18,10),-0.645591 # DEPENDENCYPART_GRANDPAR
(17,18),(18,11),-0.889219 # DEPENDENCYPART_GRANDPAR
(17,18),(18,12),-0.631583 # DEPENDENCYPART_GRANDPAR
(17,18),(18,13),-0.55604 # DEPENDENCYPART_GRANDPAR
(17,18),(18,14),-0.604206 # DEPENDENCYPART_GRANDPAR
(17,18),(18,15),-0.68397 # DEPENDENCYPART_GRANDPAR
(17,18),(18,16),-0.581881 # DEPENDENCYPART_GRANDPAR
(17,18),(18,17),-0.825832 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,18),(18,19),0.169491 # DEPENDENCYPART_GRANDPAR
(17,19),(19,18),0.333245 # DEPENDENCYPART_GRANDPAR
(18,3),(3,1),-0.265639 # DEPENDENCYPART_GRANDPAR
(18,3),(3,2),-0.308335 # DEPENDENCYPART_GRANDPAR
(18,3),(3,5),-0.100158 # DEPENDENCYPART_GRANDPAR
(18,3),(3,6),-0.460549 # DEPENDENCYPART_GRANDPAR
(18,3),(3,7),-0.26283 # DEPENDENCYPART_GRANDPAR
(18,3),(3,8),-0.439215 # DEPENDENCYPART_GRANDPAR
(18,3),(3,9),-0.0844979 # DEPENDENCYPART_GRANDPAR
(18,3),(3,10),-0.418553 # DEPENDENCYPART_GRANDPAR
(18,3),(3,11),-0.171753 # DEPENDENCYPART_GRANDPAR
(18,3),(3,12),-0.111401 # DEPENDENCYPART_GRANDPAR
(18,3),(3,15),0.0518073 # DEPENDENCYPART_GRANDPAR
(18,3),(3,16),0.0823688 # DEPENDENCYPART_GRANDPAR
(18,3),(3,19),-0.110359 # DEPENDENCYPART_GRANDPAR
(18,6),(6,1),-0.258985 # DEPENDENCYPART_GRANDPAR
(18,6),(6,2),-0.29289 # DEPENDENCYPART_GRANDPAR
(18,6),(6,3),-0.556025 # DEPENDENCYPART_GRANDPAR
(18,6),(6,4),-0.550613 # DEPENDENCYPART_GRANDPAR
(18,6),(6,5),-0.204814 # DEPENDENCYPART_GRANDPAR
(18,6),(6,7),-0.267048 # DEPENDENCYPART_GRANDPAR
(18,6),(6,8),-0.435924 # DEPENDENCYPART_GRANDPAR
(18,6),(6,9),-0.0728837 # DEPENDENCYPART_GRANDPAR
(18,6),(6,10),-0.415263 # DEPENDENCYPART_GRANDPAR
(18,6),(6,11),-0.177483 # DEPENDENCYPART_GRANDPAR
(18,6),(6,12),-0.0997609 # DEPENDENCYPART_GRANDPAR
(18,6),(6,14),-0.387672 # DEPENDENCYPART_GRANDPAR
(18,6),(6,15),0.0419712 # DEPENDENCYPART_GRANDPAR
(18,6),(6,16),0.0737947 # DEPENDENCYPART_GRANDPAR
(18,6),(6,18),-1.39739 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,6),(6,19),-0.108678 # DEPENDENCYPART_GRANDPAR
(18,10),(10,1),-0.37863 # DEPENDENCYPART_GRANDPAR
(18,10),(10,3),-0.56361 # DEPENDENCYPART_GRANDPAR
(18,10),(10,6),-0.513581 # DEPENDENCYPART_GRANDPAR
(18,10),(10,7),-0.271767 # DEPENDENCYPART_GRANDPAR
(18,10),(10,8),-0.299309 # DEPENDENCYPART_GRANDPAR
(18,10),(10,9),-0.159728 # DEPENDENCYPART_GRANDPAR
(18,10),(10,11),-0.0459073 # DEPENDENCYPART_GRANDPAR
(18,10),(10,12),-0.0585465 # DEPENDENCYPART_GRANDPAR
