# _root_ Some projects are now in the hands of lenders , including a 425,000-square-foot office facility in Little Falls , N.J .
#goldHeads=2,3,0,3,3,7,5,7,8,3,2,15,15,15,11,15,18,16,18,18,3,
#predictedHeads=2,3,0,3,3,7,5,7,8,7,7,15,15,15,11,15,18,16,18,18,3,
(7,8),(7,9),0.0205684 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0167626 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.00161301 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.0152762 # DEPENDENCYPART_SIBL
(7,8),(7,16),0.0172272 # DEPENDENCYPART_SIBL
(7,8),(7,19),0.0167626 # DEPENDENCYPART_SIBL
(7,8),(7,20),0.0236399 # DEPENDENCYPART_SIBL
(7,8),(7,21),-0.0201773 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.015652 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0232558 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0105197 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.00642497 # DEPENDENCYPART_SIBL
(7,9),(7,19),0.015652 # DEPENDENCYPART_SIBL
(7,9),(7,20),-0.00619001 # DEPENDENCYPART_SIBL
(7,9),(7,21),0.0353167 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.104481 # DEPENDENCYPART_SIBL
(7,10),(7,15),0.0399569 # DEPENDENCYPART_SIBL
(7,10),(7,16),0.0095567 # DEPENDENCYPART_SIBL
(7,10),(7,19),0.0347279 # DEPENDENCYPART_SIBL
(7,10),(7,20),0.0430721 # DEPENDENCYPART_SIBL
(7,10),(7,21),0.0100976 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.00134894 # DEPENDENCYPART_SIBL
(7,11),(7,16),0.0142645 # DEPENDENCYPART_SIBL
(7,11),(7,19),0.11363 # DEPENDENCYPART_SIBL
(7,11),(7,20),0.00326085 # DEPENDENCYPART_SIBL
(7,11),(7,21),0.0104402 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.0154938 # DEPENDENCYPART_SIBL
(7,15),(7,19),0.00416302 # DEPENDENCYPART_SIBL
(7,15),(7,20),-0.0162851 # DEPENDENCYPART_SIBL
(7,15),(7,21),0.0387737 # DEPENDENCYPART_SIBL
(7,16),(7,19),0.027414 # DEPENDENCYPART_SIBL
(7,16),(7,20),0.0176795 # DEPENDENCYPART_SIBL
(7,16),(7,21),0.0223808 # DEPENDENCYPART_SIBL
(7,19),(7,20),0.0430721 # DEPENDENCYPART_SIBL
(7,19),(7,21),0.0100976 # DEPENDENCYPART_SIBL
(7,20),(7,21),0.0279285 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.168651 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.125977 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0457825 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.168975 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.00156076 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0707678 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.110002 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.033915 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0214557 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0516505 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0109424 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0217636 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0294337 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.00349896 # DEPENDENCYPART_SIBL
(9,4),(9,11),0.0660083 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.0269254 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0222349 # DEPENDENCYPART_SIBL
(9,4),(9,18),0.00939091 # DEPENDENCYPART_SIBL
(9,4),(9,19),-0.00349896 # DEPENDENCYPART_SIBL
(9,4),(9,20),0.00900452 # DEPENDENCYPART_SIBL
(9,4),(9,21),0.0700983 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.043409 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0413478 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0216488 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.181282 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0174972 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.000342788 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.00957736 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.0216488 # DEPENDENCYPART_SIBL
(9,6),(9,20),-0.0048384 # DEPENDENCYPART_SIBL
(9,6),(9,21),-0.0780225 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.00617889 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.04555 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0311131 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.0486496 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.0175348 # DEPENDENCYPART_SIBL
(9,7),(9,18),0.0116403 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.04555 # DEPENDENCYPART_SIBL
(9,7),(9,20),0.00453919 # DEPENDENCYPART_SIBL
(9,7),(9,21),0.0161449 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0592679 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0480229 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.00587521 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0624298 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0154058 # DEPENDENCYPART_SIBL
(9,8),(9,19),-0.0592679 # DEPENDENCYPART_SIBL
(9,8),(9,20),-0.0160133 # DEPENDENCYPART_SIBL
(9,8),(9,21),0.0036314 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.107694 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.04899 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.0102019 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0386922 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0379569 # DEPENDENCYPART_SIBL
(9,10),(9,20),0.0521053 # DEPENDENCYPART_SIBL
(9,10),(9,21),0.00370713 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.00320962 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.0115611 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.00285052 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.113509 # DEPENDENCYPART_SIBL
(9,11),(9,20),0.00512153 # DEPENDENCYPART_SIBL
(9,11),(9,21),0.000693704 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0181479 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0154976 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.00410378 # DEPENDENCYPART_SIBL
(9,15),(9,20),-0.0143853 # DEPENDENCYPART_SIBL
(9,15),(9,21),0.0290637 # DEPENDENCYPART_SIBL
(9,16),(9,18),0.0167273 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.0252731 # DEPENDENCYPART_SIBL
(9,16),(9,20),0.0174958 # DEPENDENCYPART_SIBL
(9,16),(9,21),0.00525347 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.0139602 # DEPENDENCYPART_SIBL
(9,18),(9,20),-0.0111052 # DEPENDENCYPART_SIBL
(9,18),(9,21),0.0252754 # DEPENDENCYPART_SIBL
(9,19),(9,20),0.0521053 # DEPENDENCYPART_SIBL
(9,19),(9,21),0.00370713 # DEPENDENCYPART_SIBL
(9,20),(9,21),0.0182186 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0658368 # DEPENDENCYPART_SIBL
(11,2),(11,3),-0.0111915 # DEPENDENCYPART_SIBL
(11,2),(11,5),-0.00426706 # DEPENDENCYPART_SIBL
(11,2),(11,7),-0.100981 # DEPENDENCYPART_SIBL
(11,2),(11,8),-0.0282311 # DEPENDENCYPART_SIBL
(11,2),(11,9),-0.103709 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.0160828 # DEPENDENCYPART_SIBL
(11,2),(11,12),-0.133644 # DEPENDENCYPART_SIBL
(11,2),(11,13),-0.0273838 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.0188158 # DEPENDENCYPART_SIBL
(11,2),(11,15),-0.00692059 # DEPENDENCYPART_SIBL
(11,2),(11,16),-0.0273669 # DEPENDENCYPART_SIBL
(11,2),(11,17),-0.0290686 # DEPENDENCYPART_SIBL
(11,2),(11,18),-0.0304464 # DEPENDENCYPART_SIBL
(11,2),(11,19),-0.0104012 # DEPENDENCYPART_SIBL
(11,2),(11,20),-0.0314128 # DEPENDENCYPART_SIBL
(11,2),(11,21),-0.0246214 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0150777 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.0109889 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.047693 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.01064 # DEPENDENCYPART_SIBL
(11,3),(11,10),0.0401015 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.0760448 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.014963 # DEPENDENCYPART_SIBL
(11,3),(11,14),0.00646935 # DEPENDENCYPART_SIBL
(11,3),(11,15),0.00773313 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0571117 # DEPENDENCYPART_SIBL
(11,3),(11,17),0.00944819 # DEPENDENCYPART_SIBL
(11,3),(11,18),-0.000543731 # DEPENDENCYPART_SIBL
(11,3),(11,19),-0.0303763 # DEPENDENCYPART_SIBL
(11,3),(11,20),0.000488885 # DEPENDENCYPART_SIBL
(11,3),(11,21),0.0499696 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.0347216 # DEPENDENCYPART_SIBL
(11,5),(11,8),-0.0424827 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.0377161 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.0508258 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.0599219 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0226383 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.000781226 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.0129031 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.0451988 # DEPENDENCYPART_SIBL
(11,5),(11,17),0.00440448 # DEPENDENCYPART_SIBL
(11,5),(11,18),-0.00525835 # DEPENDENCYPART_SIBL
(11,5),(11,19),-0.0437122 # DEPENDENCYPART_SIBL
(11,5),(11,20),-0.00342846 # DEPENDENCYPART_SIBL
(11,5),(11,21),0.0206869 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.0245797 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.100531 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.00777469 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.137437 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0311685 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0225141 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0106189 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0377989 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0327669 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.0341446 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.0165371 # DEPENDENCYPART_SIBL
(11,7),(11,20),-0.035111 # DEPENDENCYPART_SIBL
(11,7),(11,21),-0.0231846 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.067497 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0142289 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0864373 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0596253 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0191116 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.005968 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0928838 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0207719 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.0237116 # DEPENDENCYPART_SIBL
(11,8),(11,19),-0.126052 # DEPENDENCYPART_SIBL
(11,8),(11,20),-0.0223003 # DEPENDENCYPART_SIBL
(11,8),(11,21),-0.0225402 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.00593504 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.137032 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0307629 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0176567 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.00576143 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0391386 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0279094 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0292872 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.0161471 # DEPENDENCYPART_SIBL
(11,9),(11,20),-0.0302536 # DEPENDENCYPART_SIBL
(11,9),(11,21),-0.0253019 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.147456 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0457745 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0267927 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0115276 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0430534 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.00666594 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0405835 # DEPENDENCYPART_SIBL
(11,10),(11,19),0.161044 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.0341026 # DEPENDENCYPART_SIBL
(11,10),(11,21),0.0150245 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0500616 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0264462 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0289928 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.147761 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0241978 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0263963 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0667931 # DEPENDENCYPART_SIBL
(11,12),(11,20),-0.0290615 # DEPENDENCYPART_SIBL
(11,12),(11,21),-0.0633876 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0280498 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0334957 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0320692 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.026753 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0313193 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.00645874 # DEPENDENCYPART_SIBL
(11,13),(11,20),-0.033569 # DEPENDENCYPART_SIBL
(11,13),(11,21),-0.0349652 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0459583 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0391065 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0286717 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.038064 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0152502 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.0430663 # DEPENDENCYPART_SIBL
(11,14),(11,21),-0.0551284 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.0814936 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.0411183 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0505106 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0384761 # DEPENDENCYPART_SIBL
(11,15),(11,20),-0.0555129 # DEPENDENCYPART_SIBL
(11,15),(11,21),-0.0383236 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.00673941 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.00777151 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0162971 # DEPENDENCYPART_SIBL
(11,16),(11,20),0.00161414 # DEPENDENCYPART_SIBL
(11,16),(11,21),-0.0451036 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0537477 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.0322826 # DEPENDENCYPART_SIBL
(11,17),(11,20),-0.05875 # DEPENDENCYPART_SIBL
(11,17),(11,21),-0.0483997 # DEPENDENCYPART_SIBL
(11,18),(11,19),-0.0351998 # DEPENDENCYPART_SIBL
(11,18),(11,20),-0.0552721 # DEPENDENCYPART_SIBL
(11,18),(11,21),-0.0520005 # DEPENDENCYPART_SIBL
(11,19),(11,20),-0.00272531 # DEPENDENCYPART_SIBL
(11,19),(11,21),-0.0202922 # DEPENDENCYPART_SIBL
(11,20),(11,21),-0.0519623 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.00419095 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.00547427 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.000455707 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0041332 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.225824 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.00253254 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0238572 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.00262567 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.0362395 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0235077 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.00577767 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.109102 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0187039 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.0132717 # DEPENDENCYPART_SIBL
(14,12),(14,21),0.00322293 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.01587 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0431658 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.00224054 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.00144134 # DEPENDENCYPART_SIBL
(14,13),(14,21),-0.0528641 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.014363 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0168531 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.0157407 # DEPENDENCYPART_SIBL
(14,15),(14,21),0.0289269 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.0156407 # DEPENDENCYPART_SIBL
(14,16),(14,20),0.0164092 # DEPENDENCYPART_SIBL
(14,16),(14,21),0.00514112 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.0124607 # DEPENDENCYPART_SIBL
(14,18),(14,21),0.0251386 # DEPENDENCYPART_SIBL
(14,20),(14,21),0.0180817 # DEPENDENCYPART_SIBL
(15,3),(15,6),0.00329041 # DEPENDENCYPART_SIBL
(15,3),(15,9),0.0267294 # DEPENDENCYPART_SIBL
(15,3),(15,10),0.144948 # DEPENDENCYPART_SIBL
(15,3),(15,11),0.036218 # DEPENDENCYPART_SIBL
(15,3),(15,12),0.0165695 # DEPENDENCYPART_SIBL
(15,3),(15,13),0.0304047 # DEPENDENCYPART_SIBL
(15,3),(15,14),0.0453316 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.00131904 # DEPENDENCYPART_SIBL
(15,3),(15,17),0.0214115 # DEPENDENCYPART_SIBL
(15,3),(15,18),0.0148618 # DEPENDENCYPART_SIBL
(15,3),(15,19),0.0353154 # DEPENDENCYPART_SIBL
(15,3),(15,20),0.0140643 # DEPENDENCYPART_SIBL
(15,3),(15,21),0.0653933 # DEPENDENCYPART_SIBL
(15,6),(15,9),0.105318 # DEPENDENCYPART_SIBL
(15,6),(15,10),0.0229387 # DEPENDENCYPART_SIBL
(15,6),(15,11),0.152257 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.335888 # DEPENDENCYPART_SIBL
(15,6),(15,13),0.102451 # DEPENDENCYPART_SIBL
(15,6),(15,14),0.143316 # DEPENDENCYPART_SIBL
(15,6),(15,16),-0.0328388 # DEPENDENCYPART_SIBL
(15,6),(15,17),-0.0112649 # DEPENDENCYPART_SIBL
(15,6),(15,18),-0.0144524 # DEPENDENCYPART_SIBL
(15,6),(15,19),0.0356434 # DEPENDENCYPART_SIBL
(15,6),(15,20),-0.00971343 # DEPENDENCYPART_SIBL
(15,6),(15,21),-0.0772363 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.0175503 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.0445085 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0531705 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.0155701 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.0671785 # DEPENDENCYPART_SIBL
(15,9),(15,16),0.00392299 # DEPENDENCYPART_SIBL
(15,9),(15,17),0.0272395 # DEPENDENCYPART_SIBL
(15,9),(15,18),0.0265653 # DEPENDENCYPART_SIBL
(15,9),(15,19),0.0994063 # DEPENDENCYPART_SIBL
(15,9),(15,20),0.0194641 # DEPENDENCYPART_SIBL
(15,9),(15,21),0.0334664 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.0580551 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.00534416 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.0385706 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0340601 # DEPENDENCYPART_SIBL
(15,10),(15,16),-0.0498529 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.0239209 # DEPENDENCYPART_SIBL
(15,10),(15,18),-0.0421385 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.110405 # DEPENDENCYPART_SIBL
(15,10),(15,20),-0.0402112 # DEPENDENCYPART_SIBL
(15,10),(15,21),0.0242583 # DEPENDENCYPART_SIBL
(15,11),(15,12),-0.00189285 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.0121039 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0343062 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.028559 # DEPENDENCYPART_SIBL
(15,11),(15,17),-0.00144296 # DEPENDENCYPART_SIBL
(15,11),(15,18),-0.00734815 # DEPENDENCYPART_SIBL
(15,11),(15,19),0.0118297 # DEPENDENCYPART_SIBL
(15,11),(15,20),-0.00814569 # DEPENDENCYPART_SIBL
(15,11),(15,21),0.0153099 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0817621 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.135165 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0456892 # DEPENDENCYPART_SIBL
(15,12),(15,17),-0.0326122 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0364901 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.0922253 # DEPENDENCYPART_SIBL
(15,12),(15,20),-0.0310579 # DEPENDENCYPART_SIBL
(15,12),(15,21),-0.0140243 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.109777 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.00587464 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.00917961 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.00852912 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0124651 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.00772993 # DEPENDENCYPART_SIBL
(15,13),(15,21),-0.058865 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0123169 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0136779 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0130036 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0962339 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.00590249 # DEPENDENCYPART_SIBL
(15,14),(15,21),0.0419024 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.0171725 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.020147 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.0284531 # DEPENDENCYPART_SIBL
(15,16),(15,20),0.0209156 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.0107721 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0177184 # DEPENDENCYPART_SIBL
(15,17),(15,19),0.013267 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.0166061 # DEPENDENCYPART_SIBL
(15,17),(15,21),0.0257727 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.011869 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.0135478 # DEPENDENCYPART_SIBL
(15,18),(15,21),0.0245807 # DEPENDENCYPART_SIBL
(15,19),(15,20),0.0540935 # DEPENDENCYPART_SIBL
(15,19),(15,21),0.00773999 # DEPENDENCYPART_SIBL
(15,20),(15,21),0.0175239 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.0186499 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.0197814 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.159802 # DEPENDENCYPART_SIBL
(16,15),(16,20),0.0170325 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.122169 # DEPENDENCYPART_SIBL
(16,17),(16,19),0.00624403 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.123327 # DEPENDENCYPART_SIBL
(16,18),(16,19),0.00530203 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.120181 # DEPENDENCYPART_SIBL
(16,19),(16,20),-0.0582363 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.0122 # DEPENDENCYPART_SIBL
(18,12),(18,13),0.0382616 # DEPENDENCYPART_SIBL
(18,12),(18,14),0.0644965 # DEPENDENCYPART_SIBL
(18,12),(18,15),0.0337791 # DEPENDENCYPART_SIBL
(18,12),(18,16),-0.00812142 # DEPENDENCYPART_SIBL
(18,12),(18,17),-0.0085245 # DEPENDENCYPART_SIBL
(18,12),(18,19),-0.0857789 # DEPENDENCYPART_SIBL
(18,12),(18,20),-0.0207527 # DEPENDENCYPART_SIBL
(18,12),(18,21),-0.0216749 # DEPENDENCYPART_SIBL
(18,13),(18,14),0.0675626 # DEPENDENCYPART_SIBL
(18,13),(18,15),0.0483769 # DEPENDENCYPART_SIBL
(18,13),(18,16),-0.0319448 # DEPENDENCYPART_SIBL
(18,13),(18,17),0.0383087 # DEPENDENCYPART_SIBL
(18,13),(18,19),0.0231975 # DEPENDENCYPART_SIBL
(18,13),(18,20),0.00345805 # DEPENDENCYPART_SIBL
(18,13),(18,21),-0.0635247 # DEPENDENCYPART_SIBL
(18,14),(18,15),0.0136796 # DEPENDENCYPART_SIBL
(18,14),(18,16),0.00830886 # DEPENDENCYPART_SIBL
(18,14),(18,17),-0.0215307 # DEPENDENCYPART_SIBL
(18,14),(18,19),0.0684211 # DEPENDENCYPART_SIBL
(18,14),(18,20),-0.00415751 # DEPENDENCYPART_SIBL
(18,14),(18,21),0.0128156 # DEPENDENCYPART_SIBL
(18,15),(18,16),0.000357076 # DEPENDENCYPART_SIBL
(18,15),(18,17),-0.0283692 # DEPENDENCYPART_SIBL
(18,15),(18,19),0.0811667 # DEPENDENCYPART_SIBL
(18,15),(18,20),0.00860218 # DEPENDENCYPART_SIBL
(18,15),(18,21),0.00821946 # DEPENDENCYPART_SIBL
(18,16),(18,17),-0.0264202 # DEPENDENCYPART_SIBL
(18,16),(18,19),0.0123947 # DEPENDENCYPART_SIBL
(18,16),(18,20),-0.0233559 # DEPENDENCYPART_SIBL
(18,16),(18,21),-0.00571827 # DEPENDENCYPART_SIBL
(18,17),(18,19),0.0820509 # DEPENDENCYPART_SIBL
(18,17),(18,20),0.03471 # DEPENDENCYPART_SIBL
(18,17),(18,21),0.051174 # DEPENDENCYPART_SIBL
(18,19),(18,20),0.0523605 # DEPENDENCYPART_SIBL
