# _root_ The most ruthless dictatorships have not censored their press more brutally than the drug mafias censor Colombia 's .
#goldHeads=4,3,4,5,0,5,5,9,7,11,7,16,15,15,16,11,16,17,5,
#predictedHeads=4,3,4,5,0,5,5,9,7,11,7,16,15,15,16,7,16,17,5,
(9,1),(9,8),-0.0626058 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0333038 # DEPENDENCYPART_SIBL
(9,1),(9,11),-0.0154363 # DEPENDENCYPART_SIBL
(9,1),(9,12),-0.280894 # DEPENDENCYPART_SIBL
(9,1),(9,14),-0.0407673 # DEPENDENCYPART_SIBL
(9,1),(9,15),-0.0298022 # DEPENDENCYPART_SIBL
(9,1),(9,16),0.100066 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.0334822 # DEPENDENCYPART_SIBL
(9,1),(9,19),-0.107013 # DEPENDENCYPART_SIBL
(9,3),(9,4),0.0574761 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.0509216 # DEPENDENCYPART_SIBL
(9,3),(9,6),0.0220981 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.0529043 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.0389579 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.0247685 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.00857225 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.0485473 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.00487552 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.0020312 # DEPENDENCYPART_SIBL
(9,3),(9,16),0.014104 # DEPENDENCYPART_SIBL
(9,3),(9,17),-0.00201217 # DEPENDENCYPART_SIBL
(9,3),(9,19),-0.0619982 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0403187 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.054166 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0498119 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.00574699 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.058161 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0123531 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.107606 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.00956403 # DEPENDENCYPART_SIBL
(9,4),(9,15),0.00206411 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0317801 # DEPENDENCYPART_SIBL
(9,4),(9,17),0.00401306 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.00335932 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0298634 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0265811 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0245404 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.00211669 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.00587545 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.053886 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.00724005 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.00576126 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0664285 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.00577146 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.0580391 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.00154987 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0555489 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0845737 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.0640539 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.0484484 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0656012 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0675062 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.00393884 # DEPENDENCYPART_SIBL
(9,6),(9,17),0.0675469 # DEPENDENCYPART_SIBL
(9,6),(9,19),0.100945 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0257462 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.00195534 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.00325706 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0390826 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.00594671 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.00742609 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0452873 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.0074153 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.0341172 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0181159 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.00425094 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.102904 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0481459 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0498508 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0916147 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.0498744 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.0167702 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0192653 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0256284 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.00611253 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.010175 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0219807 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.010175 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.006148 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.00181975 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0166799 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0126174 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0216699 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.0126175 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.00533234 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0101494 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0127924 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0272386 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.012691 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0102375 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.00686675 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0143625 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.00686669 # DEPENDENCYPART_SIBL
(9,14),(9,19),0.0272886 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.013078 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.00467952 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.0323357 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.010262 # DEPENDENCYPART_SIBL
(9,16),(9,19),8.75851e-05 # DEPENDENCYPART_SIBL
(9,17),(9,19),0.0323943 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.00516096 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0746795 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0441319 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.00078539 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.00636041 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.043242 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.0175045 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0642242 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.0345279 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.097447 # DEPENDENCYPART_SIBL
(11,4),(11,9),-0.0348363 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.0802391 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.0795335 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.0238057 # DEPENDENCYPART_SIBL
(11,4),(11,14),0.20762 # DEPENDENCYPART_SIBL
(11,4),(11,15),0.198533 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.0410765 # DEPENDENCYPART_SIBL
(11,4),(11,17),0.20046 # DEPENDENCYPART_SIBL
(11,4),(11,19),-0.00778614 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0802358 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0800497 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0238137 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.204492 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.195405 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.0430057 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.197332 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.00763387 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.34246 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0638005 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.143937 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.144385 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.206364 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.144403 # DEPENDENCYPART_SIBL
(11,10),(11,19),0.00965668 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.0264923 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0653046 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0661315 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0558392 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0662328 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0139373 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0194876 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0189335 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.0364848 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0189335 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.00998423 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0417871 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.0124711 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0417871 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0121723 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.0125393 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.040817 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.00834358 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.0294924 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.094386 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.00828555 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0361172 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0462305 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.00812386 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0167468 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0202982 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0148323 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0488043 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0426364 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0440165 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.0651274 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0440126 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0445425 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0439888 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0271059 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0440246 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0869881 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.012186 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.087024 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0120944 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0859453 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0338032 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0200692 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.0019644 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.0150868 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.00613992 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0268599 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.0252745 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0267975 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.00832674 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.018602 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.017899 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.0150538 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0179613 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0311669 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.0434119 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0218239 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.0429466 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0395208 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.174748 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.035884 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0185394 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.013953 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0103543 # DEPENDENCYPART_SIBL
(15,6),(15,7),-0.00228951 # DEPENDENCYPART_SIBL
(15,6),(15,8),0.0502103 # DEPENDENCYPART_SIBL
(15,6),(15,9),-0.0172668 # DEPENDENCYPART_SIBL
(15,6),(15,10),-0.0530434 # DEPENDENCYPART_SIBL
(15,6),(15,11),0.0348969 # DEPENDENCYPART_SIBL
(15,6),(15,12),0.0188685 # DEPENDENCYPART_SIBL
(15,6),(15,13),0.0244261 # DEPENDENCYPART_SIBL
(15,6),(15,14),-0.000216592 # DEPENDENCYPART_SIBL
(15,6),(15,16),0.00568357 # DEPENDENCYPART_SIBL
(15,6),(15,17),0.0662856 # DEPENDENCYPART_SIBL
(15,7),(15,8),0.0125155 # DEPENDENCYPART_SIBL
(15,7),(15,9),0.00240874 # DEPENDENCYPART_SIBL
(15,7),(15,10),-0.0799114 # DEPENDENCYPART_SIBL
(15,7),(15,11),0.00153976 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0105816 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.00309105 # DEPENDENCYPART_SIBL
(15,7),(15,14),0.0351245 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.0434275 # DEPENDENCYPART_SIBL
(15,7),(15,17),0.00626954 # DEPENDENCYPART_SIBL
(15,8),(15,9),0.0248986 # DEPENDENCYPART_SIBL
(15,8),(15,10),-0.0792467 # DEPENDENCYPART_SIBL
(15,8),(15,11),0.000873325 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.00169711 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.0280369 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.0411168 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0876395 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0508477 # DEPENDENCYPART_SIBL
(15,9),(15,10),-0.0925843 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.0111092 # DEPENDENCYPART_SIBL
(15,9),(15,12),0.0177703 # DEPENDENCYPART_SIBL
(15,9),(15,13),-0.139726 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.0409003 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0200449 # DEPENDENCYPART_SIBL
(15,9),(15,17),0.00696582 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.00843751 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.0111575 # DEPENDENCYPART_SIBL
(15,10),(15,13),-0.0091979 # DEPENDENCYPART_SIBL
(15,10),(15,14),-0.0153061 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0103711 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.0371226 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.00439748 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.015544 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0198532 # DEPENDENCYPART_SIBL
(15,11),(15,16),9.17408e-05 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.00760694 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0320308 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0291143 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.00954778 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.0339352 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0601427 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.135785 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.00587526 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.00770822 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.0128349 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0103718 # DEPENDENCYPART_SIBL
(16,1),(16,3),-0.0587215 # DEPENDENCYPART_SIBL
(16,1),(16,4),-0.0415899 # DEPENDENCYPART_SIBL
(16,1),(16,5),-0.0863207 # DEPENDENCYPART_SIBL
(16,1),(16,6),-0.0895019 # DEPENDENCYPART_SIBL
(16,1),(16,7),-0.0665639 # DEPENDENCYPART_SIBL
(16,1),(16,9),-0.0449741 # DEPENDENCYPART_SIBL
(16,1),(16,11),-0.0707042 # DEPENDENCYPART_SIBL
(16,1),(16,12),-0.0762344 # DEPENDENCYPART_SIBL
(16,1),(16,13),-0.285235 # DEPENDENCYPART_SIBL
(16,1),(16,14),-0.0450433 # DEPENDENCYPART_SIBL
(16,1),(16,15),-0.0435142 # DEPENDENCYPART_SIBL
(16,1),(16,17),-0.0874685 # DEPENDENCYPART_SIBL
(16,1),(16,19),-0.0929235 # DEPENDENCYPART_SIBL
(16,3),(16,4),-0.000290764 # DEPENDENCYPART_SIBL
(16,3),(16,5),-0.036792 # DEPENDENCYPART_SIBL
(16,3),(16,6),-0.0206677 # DEPENDENCYPART_SIBL
(16,3),(16,7),-0.0289644 # DEPENDENCYPART_SIBL
(16,3),(16,9),-0.00138238 # DEPENDENCYPART_SIBL
(16,3),(16,11),-0.0107769 # DEPENDENCYPART_SIBL
(16,3),(16,12),0.00130953 # DEPENDENCYPART_SIBL
(16,3),(16,13),-0.0924323 # DEPENDENCYPART_SIBL
(16,3),(16,14),0.000390815 # DEPENDENCYPART_SIBL
(16,3),(16,15),-0.000290764 # DEPENDENCYPART_SIBL
(16,3),(16,17),0.00619912 # DEPENDENCYPART_SIBL
(16,3),(16,19),0.0117311 # DEPENDENCYPART_SIBL
(16,4),(16,5),-0.0198217 # DEPENDENCYPART_SIBL
(16,4),(16,6),-0.00674544 # DEPENDENCYPART_SIBL
(16,4),(16,7),-0.00279306 # DEPENDENCYPART_SIBL
(16,4),(16,9),-0.0950359 # DEPENDENCYPART_SIBL
(16,4),(16,11),0.00414976 # DEPENDENCYPART_SIBL
(16,4),(16,12),-0.0522103 # DEPENDENCYPART_SIBL
(16,4),(16,13),-0.117199 # DEPENDENCYPART_SIBL
(16,4),(16,14),-0.0958718 # DEPENDENCYPART_SIBL
(16,4),(16,15),-0.0974853 # DEPENDENCYPART_SIBL
(16,4),(16,17),-0.0106588 # DEPENDENCYPART_SIBL
(16,4),(16,19),0.0210179 # DEPENDENCYPART_SIBL
(16,5),(16,6),-0.0310018 # DEPENDENCYPART_SIBL
(16,5),(16,7),-0.050585 # DEPENDENCYPART_SIBL
(16,5),(16,9),0.00925684 # DEPENDENCYPART_SIBL
(16,5),(16,11),-0.015586 # DEPENDENCYPART_SIBL
(16,5),(16,12),-0.0632609 # DEPENDENCYPART_SIBL
(16,5),(16,13),-0.0353822 # DEPENDENCYPART_SIBL
(16,5),(16,14),0.0177813 # DEPENDENCYPART_SIBL
(16,5),(16,15),0.00800966 # DEPENDENCYPART_SIBL
(16,5),(16,17),-0.011159 # DEPENDENCYPART_SIBL
(16,5),(16,19),0.0578689 # DEPENDENCYPART_SIBL
(16,6),(16,7),0.00619631 # DEPENDENCYPART_SIBL
(16,6),(16,9),-0.0185225 # DEPENDENCYPART_SIBL
(16,6),(16,11),0.00810657 # DEPENDENCYPART_SIBL
(16,6),(16,12),-0.0133026 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.00705016 # DEPENDENCYPART_SIBL
(16,6),(16,14),-0.0172883 # DEPENDENCYPART_SIBL
(16,6),(16,15),-0.0225208 # DEPENDENCYPART_SIBL
(16,6),(16,17),-0.00956834 # DEPENDENCYPART_SIBL
(16,6),(16,19),-0.0217094 # DEPENDENCYPART_SIBL
(16,7),(16,9),-0.00623839 # DEPENDENCYPART_SIBL
(16,7),(16,11),-0.0144556 # DEPENDENCYPART_SIBL
(16,7),(16,12),-0.0641338 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.0385784 # DEPENDENCYPART_SIBL
(16,7),(16,14),0.00229098 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.00748638 # DEPENDENCYPART_SIBL
(16,7),(16,17),0.00397408 # DEPENDENCYPART_SIBL
(16,7),(16,19),0.0297535 # DEPENDENCYPART_SIBL
(16,9),(16,11),0.0100739 # DEPENDENCYPART_SIBL
(16,9),(16,12),-0.0468639 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.111272 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.0856448 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.0872583 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.00300991 # DEPENDENCYPART_SIBL
(16,9),(16,19),0.0323672 # DEPENDENCYPART_SIBL
(16,11),(16,12),-0.0271023 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.021272 # DEPENDENCYPART_SIBL
(16,11),(16,14),0.00161615 # DEPENDENCYPART_SIBL
(16,11),(16,15),-0.00361634 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.00890913 # DEPENDENCYPART_SIBL
(16,11),(16,19),0.033568 # DEPENDENCYPART_SIBL
(16,12),(16,13),-0.00962318 # DEPENDENCYPART_SIBL
(16,12),(16,14),0.0338043 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.0274115 # DEPENDENCYPART_SIBL
(16,12),(16,17),-0.0012814 # DEPENDENCYPART_SIBL
(16,12),(16,19),-0.0337737 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.0450433 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0435142 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0874685 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.0929235 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.10389 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0128172 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.0213366 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0108559 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.0210178 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.00270551 # DEPENDENCYPART_SIBL
(17,13),(17,14),0.0503282 # DEPENDENCYPART_SIBL
(17,13),(17,15),0.0416094 # DEPENDENCYPART_SIBL
(17,13),(17,18),0.451031 # DEPENDENCYPART_SIBL
(17,13),(17,19),-0.0779909 # DEPENDENCYPART_SIBL
(17,14),(17,15),0.00224841 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.0549486 # DEPENDENCYPART_SIBL
(17,14),(17,19),0.0126124 # DEPENDENCYPART_SIBL
(17,15),(17,18),0.0575583 # DEPENDENCYPART_SIBL
(17,15),(17,19),0.0157278 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.00238662 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.922838 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),-0.412499 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.283185 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),0.358056 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,7),0.0909685 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,10),-0.422439 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,16),0.246873 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,20),-0.902845 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(0,3),-1.04397 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,4),-1.15543 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,5),-0.973418 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,7),-1.00203 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,10),-1.14548 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,16),-1.12896 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,20),-0.735404 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,3),(0,4),-1.06439 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,5),-0.92103 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,7),-0.997201 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,10),-1.21938 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,16),-0.887092 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,20),-0.935068 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,5),-0.955999 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,7),-1.15121 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,10),-1.16455 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,16),-0.968371 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,20),-0.599959 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,5),(0,7),-1.06253 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,10),-0.869 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,16),-1.06635 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,20),-0.390081 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,7),(0,10),-1.06696 # DEPENDENCYPART_NEXTSIBL
(0,7),(0,16),-1.15859 # DEPENDENCYPART_NEXTSIBL
(0,7),(0,20),-0.408833 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,10),(0,16),-0.871109 # DEPENDENCYPART_NEXTSIBL
(0,10),(0,20),-0.688595 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,16),(0,20),-0.292013 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.381835 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,3),-0.377537 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,5),0.0101973 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,7),-0.226847 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(1,1),(1,20),-0.0856959 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,3),(1,5),-0.878732 # DEPENDENCYPART_NEXTSIBL
(1,3),(1,7),-0.942884 # DEPENDENCYPART_NEXTSIBL
(1,3),(1,20),-0.888949 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,5),(1,7),-0.920475 # DEPENDENCYPART_NEXTSIBL
(1,5),(1,20),-0.63376 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,7),(1,20),-0.618676 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(1,1),(1,-1),-0.219588 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(2,2),(2,3),-0.312432 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
