# _root_ The declines were particularly pronounced in the Northeast and in the South , where Hurricane Hugo was a factor .
#goldHeads=2,3,0,5,3,9,8,6,5,9,12,10,12,17,16,17,12,19,17,3,
#predictedHeads=2,3,0,5,3,9,8,6,5,9,12,10,12,17,16,17,12,19,17,3,
(8,9),(8,10),-0.0191115 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0333979 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0390754 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.011117 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0189286 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.0159574 # DEPENDENCYPART_SIBL
(8,10),(8,17),0.00758018 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.0191566 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.0191333 # DEPENDENCYPART_SIBL
(8,16),(8,17),-0.0168937 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0871737 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.00992414 # DEPENDENCYPART_SIBL
(9,1),(9,4),-0.0195154 # DEPENDENCYPART_SIBL
(9,1),(9,5),-0.00258233 # DEPENDENCYPART_SIBL
(9,1),(9,6),-0.0239197 # DEPENDENCYPART_SIBL
(9,1),(9,7),-0.22018 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.0571091 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.179794 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.0191327 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.185161 # DEPENDENCYPART_SIBL
(9,1),(9,13),0.0156439 # DEPENDENCYPART_SIBL
(9,1),(9,15),0.168377 # DEPENDENCYPART_SIBL
(9,1),(9,16),0.186853 # DEPENDENCYPART_SIBL
(9,1),(9,17),-0.0458586 # DEPENDENCYPART_SIBL
(9,1),(9,19),0.208721 # DEPENDENCYPART_SIBL
(9,1),(9,20),-0.0893287 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.0123259 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.0231299 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.000588086 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.0329924 # DEPENDENCYPART_SIBL
(9,2),(9,7),-0.132909 # DEPENDENCYPART_SIBL
(9,2),(9,8),-0.0272311 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.0273214 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0873723 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.000248292 # DEPENDENCYPART_SIBL
(9,2),(9,13),-0.0268462 # DEPENDENCYPART_SIBL
(9,2),(9,15),-0.0433542 # DEPENDENCYPART_SIBL
(9,2),(9,16),0.0188533 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0454378 # DEPENDENCYPART_SIBL
(9,2),(9,19),0.0329143 # DEPENDENCYPART_SIBL
(9,2),(9,20),-0.0277452 # DEPENDENCYPART_SIBL
(9,3),(9,4),-0.107691 # DEPENDENCYPART_SIBL
(9,3),(9,5),-0.0856811 # DEPENDENCYPART_SIBL
(9,3),(9,6),-0.105643 # DEPENDENCYPART_SIBL
(9,3),(9,7),-0.119451 # DEPENDENCYPART_SIBL
(9,3),(9,8),-0.111742 # DEPENDENCYPART_SIBL
(9,3),(9,10),0.0127825 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.103904 # DEPENDENCYPART_SIBL
(9,3),(9,12),-0.420265 # DEPENDENCYPART_SIBL
(9,3),(9,13),-0.0240572 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.447203 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.418232 # DEPENDENCYPART_SIBL
(9,3),(9,17),0.405898 # DEPENDENCYPART_SIBL
(9,3),(9,19),-0.407424 # DEPENDENCYPART_SIBL
(9,3),(9,20),0.0608682 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0313877 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.0166702 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0461363 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.00128481 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.0158154 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.023994 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0163269 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.0655143 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.0393501 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.012215 # DEPENDENCYPART_SIBL
(9,4),(9,17),-0.0128999 # DEPENDENCYPART_SIBL
(9,4),(9,19),-0.00140091 # DEPENDENCYPART_SIBL
(9,4),(9,20),0.0084063 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0606119 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.0756773 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0547798 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0211058 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.104255 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.397177 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0208896 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.424114 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.395143 # DEPENDENCYPART_SIBL
(9,5),(9,17),0.403175 # DEPENDENCYPART_SIBL
(9,5),(9,19),-0.384336 # DEPENDENCYPART_SIBL
(9,5),(9,20),0.00920945 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0467273 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0308833 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.304241 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0559919 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.229339 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.0463062 # DEPENDENCYPART_SIBL
(9,6),(9,15),-0.255125 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.225454 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.0226804 # DEPENDENCYPART_SIBL
(9,6),(9,19),-0.215474 # DEPENDENCYPART_SIBL
(9,6),(9,20),0.0178258 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0571091 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.179794 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0191327 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.185161 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0156439 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.168377 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.186853 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0458586 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.208721 # DEPENDENCYPART_SIBL
(9,7),(9,20),-0.0893287 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0174946 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0755568 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.021765 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.00364758 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.0218375 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.04037 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.033953 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.054431 # DEPENDENCYPART_SIBL
(9,8),(9,20),-0.0170938 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0276617 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.00246972 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0267177 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.00531166 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.00162864 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0345939 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.004385 # DEPENDENCYPART_SIBL
(9,10),(9,20),-0.0272142 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0322708 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0399602 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0322592 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0358239 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0880284 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0324771 # DEPENDENCYPART_SIBL
(9,11),(9,20),-0.0790861 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.00496322 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0284569 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0394279 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0625456 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0305542 # DEPENDENCYPART_SIBL
(9,12),(9,20),-0.0592615 # DEPENDENCYPART_SIBL
(9,13),(9,15),0.0146656 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.00524823 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.013078 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.00881888 # DEPENDENCYPART_SIBL
(9,13),(9,20),-0.00468316 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.0427605 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.0613666 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.0303482 # DEPENDENCYPART_SIBL
(9,15),(9,20),-0.0566834 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.0559804 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0200448 # DEPENDENCYPART_SIBL
(9,16),(9,20),-0.0518307 # DEPENDENCYPART_SIBL
(9,17),(9,19),0.0128714 # DEPENDENCYPART_SIBL
(9,17),(9,20),0.0775488 # DEPENDENCYPART_SIBL
(9,19),(9,20),-0.0509437 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0800676 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.00625376 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0807573 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0794886 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0495333 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0802595 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.019298 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.108 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.110589 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0190004 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.109371 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0572173 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0618014 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.00157135 # DEPENDENCYPART_SIBL
(10,13),(10,19),-0.0623484 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.125285 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0323648 # DEPENDENCYPART_SIBL
(10,15),(10,19),-0.122298 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0325324 # DEPENDENCYPART_SIBL
(10,16),(10,19),-0.12073 # DEPENDENCYPART_SIBL
(10,17),(10,19),-0.0661552 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.037872 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.459635 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.0173077 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.387008 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0350982 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.00218836 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.000997098 # DEPENDENCYPART_SIBL
(12,7),(12,17),0.102786 # DEPENDENCYPART_SIBL
(12,7),(12,19),0.00399725 # DEPENDENCYPART_SIBL
(12,7),(12,20),-0.0733843 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.183458 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.00624222 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.142337 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0669664 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.00101552 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.0132065 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.048857 # DEPENDENCYPART_SIBL
(12,8),(12,19),0.015379 # DEPENDENCYPART_SIBL
(12,8),(12,20),0.0184227 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0678164 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0869103 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.00957267 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.00823052 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.00739446 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0114683 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.00724848 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.00490654 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00215163 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.00620571 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0255435 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0239597 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0315187 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0239533 # DEPENDENCYPART_SIBL
(12,10),(12,20),0.000657657 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0350982 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.00218836 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.000997098 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.102786 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.00399725 # DEPENDENCYPART_SIBL
(12,11),(12,20),-0.0733843 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0655435 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0463747 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.0536816 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.0463903 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.00827418 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0170881 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0173843 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.0135428 # DEPENDENCYPART_SIBL
(12,15),(12,20),0.0293602 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0192285 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.0137074 # DEPENDENCYPART_SIBL
(12,16),(12,20),0.0261906 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.0216048 # DEPENDENCYPART_SIBL
(12,17),(12,20),-0.00413276 # DEPENDENCYPART_SIBL
(12,19),(12,20),0.026197 # DEPENDENCYPART_SIBL
(15,11),(15,16),-0.00447021 # DEPENDENCYPART_SIBL
(15,11),(15,17),0.100673 # DEPENDENCYPART_SIBL
(15,11),(15,19),0.000524138 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0192042 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0126644 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.020578 # DEPENDENCYPART_SIBL
(16,7),(16,11),-0.41214 # DEPENDENCYPART_SIBL
(16,7),(16,12),-0.00374252 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.00684189 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.0248631 # DEPENDENCYPART_SIBL
(16,7),(16,17),0.105161 # DEPENDENCYPART_SIBL
(16,7),(16,19),-0.00107189 # DEPENDENCYPART_SIBL
(16,7),(16,20),-0.0788342 # DEPENDENCYPART_SIBL
(16,11),(16,12),-0.00374252 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.00684189 # DEPENDENCYPART_SIBL
(16,11),(16,15),-0.0248631 # DEPENDENCYPART_SIBL
(16,11),(16,17),0.105161 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.00107189 # DEPENDENCYPART_SIBL
(16,11),(16,20),-0.0788342 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.0290592 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.00664637 # DEPENDENCYPART_SIBL
(16,12),(16,17),0.0593893 # DEPENDENCYPART_SIBL
(16,12),(16,19),0.00549806 # DEPENDENCYPART_SIBL
(16,12),(16,20),0.0132706 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0299551 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.0824957 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.0225321 # DEPENDENCYPART_SIBL
(16,13),(16,20),0.0331245 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.111661 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.0510292 # DEPENDENCYPART_SIBL
(16,15),(16,20),0.0538019 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0206469 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.00337453 # DEPENDENCYPART_SIBL
(16,19),(16,20),0.0261974 # DEPENDENCYPART_SIBL
(17,2),(17,3),-0.0378696 # DEPENDENCYPART_SIBL
(17,2),(17,4),-0.0666058 # DEPENDENCYPART_SIBL
(17,2),(17,5),-0.0298585 # DEPENDENCYPART_SIBL
(17,2),(17,6),-0.0179066 # DEPENDENCYPART_SIBL
(17,2),(17,7),-0.130833 # DEPENDENCYPART_SIBL
(17,2),(17,8),-0.131148 # DEPENDENCYPART_SIBL
(17,2),(17,9),-0.0681041 # DEPENDENCYPART_SIBL
(17,2),(17,10),-0.0179066 # DEPENDENCYPART_SIBL
(17,2),(17,11),-0.130833 # DEPENDENCYPART_SIBL
(17,2),(17,12),-0.14085 # DEPENDENCYPART_SIBL
(17,2),(17,13),0.00235295 # DEPENDENCYPART_SIBL
(17,2),(17,14),-0.123243 # DEPENDENCYPART_SIBL
(17,2),(17,15),-0.135908 # DEPENDENCYPART_SIBL
(17,2),(17,16),-0.128149 # DEPENDENCYPART_SIBL
(17,2),(17,18),-0.151924 # DEPENDENCYPART_SIBL
(17,2),(17,19),-0.042844 # DEPENDENCYPART_SIBL
(17,2),(17,20),-0.00229205 # DEPENDENCYPART_SIBL
(17,3),(17,4),-0.0562705 # DEPENDENCYPART_SIBL
(17,3),(17,5),-0.0709926 # DEPENDENCYPART_SIBL
(17,3),(17,6),-0.0349654 # DEPENDENCYPART_SIBL
(17,3),(17,7),-0.0409088 # DEPENDENCYPART_SIBL
(17,3),(17,8),-0.0420966 # DEPENDENCYPART_SIBL
(17,3),(17,9),-0.0302825 # DEPENDENCYPART_SIBL
(17,3),(17,10),-0.0349654 # DEPENDENCYPART_SIBL
(17,3),(17,11),-0.0409088 # DEPENDENCYPART_SIBL
(17,3),(17,12),-0.0447575 # DEPENDENCYPART_SIBL
(17,3),(17,13),0.0825013 # DEPENDENCYPART_SIBL
(17,3),(17,14),-0.0827135 # DEPENDENCYPART_SIBL
(17,3),(17,15),-0.0449467 # DEPENDENCYPART_SIBL
(17,3),(17,16),-0.0381276 # DEPENDENCYPART_SIBL
(17,3),(17,18),-0.0869706 # DEPENDENCYPART_SIBL
(17,3),(17,19),0.029148 # DEPENDENCYPART_SIBL
(17,3),(17,20),0.0549713 # DEPENDENCYPART_SIBL
(17,4),(17,5),-0.00150834 # DEPENDENCYPART_SIBL
(17,4),(17,6),0.00579433 # DEPENDENCYPART_SIBL
(17,4),(17,7),-0.0169623 # DEPENDENCYPART_SIBL
(17,4),(17,8),-0.00438275 # DEPENDENCYPART_SIBL
(17,4),(17,9),-0.00496445 # DEPENDENCYPART_SIBL
(17,4),(17,10),0.00579433 # DEPENDENCYPART_SIBL
(17,4),(17,11),-0.0169623 # DEPENDENCYPART_SIBL
(17,4),(17,12),-0.00804608 # DEPENDENCYPART_SIBL
(17,4),(17,13),0.0870973 # DEPENDENCYPART_SIBL
(17,4),(17,14),-0.0452749 # DEPENDENCYPART_SIBL
(17,4),(17,15),-0.00734182 # DEPENDENCYPART_SIBL
(17,4),(17,16),0.00142705 # DEPENDENCYPART_SIBL
(17,4),(17,18),-0.11612 # DEPENDENCYPART_SIBL
(17,4),(17,19),-0.0135198 # DEPENDENCYPART_SIBL
(17,4),(17,20),-0.0426335 # DEPENDENCYPART_SIBL
(17,5),(17,6),-0.0568537 # DEPENDENCYPART_SIBL
(17,5),(17,7),-0.0647545 # DEPENDENCYPART_SIBL
(17,5),(17,8),-0.0486573 # DEPENDENCYPART_SIBL
(17,5),(17,9),-0.065388 # DEPENDENCYPART_SIBL
(17,5),(17,10),-0.0568537 # DEPENDENCYPART_SIBL
(17,5),(17,11),-0.0647545 # DEPENDENCYPART_SIBL
(17,5),(17,12),-0.0513183 # DEPENDENCYPART_SIBL
(17,5),(17,13),0.00494081 # DEPENDENCYPART_SIBL
(17,5),(17,14),-0.107095 # DEPENDENCYPART_SIBL
(17,5),(17,15),-0.0515074 # DEPENDENCYPART_SIBL
(17,5),(17,16),-0.0446884 # DEPENDENCYPART_SIBL
(17,5),(17,18),-0.100228 # DEPENDENCYPART_SIBL
(17,5),(17,19),0.0230207 # DEPENDENCYPART_SIBL
(17,5),(17,20),0.00613029 # DEPENDENCYPART_SIBL
(17,6),(17,7),0.0182532 # DEPENDENCYPART_SIBL
(17,6),(17,8),0.0538469 # DEPENDENCYPART_SIBL
(17,6),(17,9),0.00451211 # DEPENDENCYPART_SIBL
(17,6),(17,10),0.0393969 # DEPENDENCYPART_SIBL
(17,6),(17,11),0.0182532 # DEPENDENCYPART_SIBL
(17,6),(17,12),0.0480276 # DEPENDENCYPART_SIBL
(17,6),(17,13),0.158339 # DEPENDENCYPART_SIBL
(17,6),(17,14),-0.0754267 # DEPENDENCYPART_SIBL
(17,6),(17,15),0.0476548 # DEPENDENCYPART_SIBL
(17,6),(17,16),0.068078 # DEPENDENCYPART_SIBL
(17,6),(17,18),-0.0789964 # DEPENDENCYPART_SIBL
(17,6),(17,19),-0.0278456 # DEPENDENCYPART_SIBL
(17,6),(17,20),0.01418 # DEPENDENCYPART_SIBL
(17,7),(17,8),-0.0502511 # DEPENDENCYPART_SIBL
(17,7),(17,9),0.0271758 # DEPENDENCYPART_SIBL
(17,7),(17,10),-0.0673233 # DEPENDENCYPART_SIBL
(17,7),(17,11),-0.276059 # DEPENDENCYPART_SIBL
(17,7),(17,12),-0.043022 # DEPENDENCYPART_SIBL
(17,7),(17,13),-0.0918796 # DEPENDENCYPART_SIBL
(17,7),(17,14),-0.12939 # DEPENDENCYPART_SIBL
(17,7),(17,15),-0.0482485 # DEPENDENCYPART_SIBL
(17,7),(17,16),-0.0390631 # DEPENDENCYPART_SIBL
(17,7),(17,18),-0.122461 # DEPENDENCYPART_SIBL
(17,7),(17,19),-0.0470851 # DEPENDENCYPART_SIBL
(17,7),(17,20),-0.0677769 # DEPENDENCYPART_SIBL
(17,8),(17,9),-0.0678575 # DEPENDENCYPART_SIBL
(17,8),(17,10),-0.0175772 # DEPENDENCYPART_SIBL
(17,8),(17,11),-0.130586 # DEPENDENCYPART_SIBL
(17,8),(17,12),-0.140235 # DEPENDENCYPART_SIBL
(17,8),(17,13),0.00283453 # DEPENDENCYPART_SIBL
(17,8),(17,14),-0.122996 # DEPENDENCYPART_SIBL
(17,8),(17,15),-0.135294 # DEPENDENCYPART_SIBL
(17,8),(17,16),-0.127534 # DEPENDENCYPART_SIBL
(17,8),(17,18),-0.146858 # DEPENDENCYPART_SIBL
(17,8),(17,19),-0.0349113 # DEPENDENCYPART_SIBL
(17,8),(17,20),0.00360463 # DEPENDENCYPART_SIBL
(17,9),(17,10),-0.0197793 # DEPENDENCYPART_SIBL
(17,9),(17,11),-0.0120098 # DEPENDENCYPART_SIBL
(17,9),(17,12),-0.0488533 # DEPENDENCYPART_SIBL
(17,9),(17,13),0.059524 # DEPENDENCYPART_SIBL
(17,9),(17,14),-0.0495071 # DEPENDENCYPART_SIBL
(17,9),(17,15),-0.0586269 # DEPENDENCYPART_SIBL
(17,9),(17,16),-0.0513635 # DEPENDENCYPART_SIBL
(17,9),(17,18),-0.0504317 # DEPENDENCYPART_SIBL
(17,9),(17,19),-0.0256396 # DEPENDENCYPART_SIBL
(17,9),(17,20),-0.0268171 # DEPENDENCYPART_SIBL
(17,10),(17,11),0.0182532 # DEPENDENCYPART_SIBL
(17,10),(17,12),0.0480276 # DEPENDENCYPART_SIBL
(17,10),(17,13),0.158339 # DEPENDENCYPART_SIBL
(17,10),(17,14),-0.0754267 # DEPENDENCYPART_SIBL
(17,10),(17,15),0.0476548 # DEPENDENCYPART_SIBL
(17,10),(17,16),0.068078 # DEPENDENCYPART_SIBL
(17,10),(17,18),-0.0789964 # DEPENDENCYPART_SIBL
(17,10),(17,19),-0.0278456 # DEPENDENCYPART_SIBL
(17,10),(17,20),0.01418 # DEPENDENCYPART_SIBL
(17,11),(17,12),-0.043022 # DEPENDENCYPART_SIBL
(17,11),(17,13),-0.0918796 # DEPENDENCYPART_SIBL
(17,11),(17,14),-0.12939 # DEPENDENCYPART_SIBL
(17,11),(17,15),-0.0482485 # DEPENDENCYPART_SIBL
(17,11),(17,16),-0.0390631 # DEPENDENCYPART_SIBL
(17,11),(17,18),-0.122461 # DEPENDENCYPART_SIBL
(17,11),(17,19),-0.0470851 # DEPENDENCYPART_SIBL
(17,11),(17,20),-0.0677769 # DEPENDENCYPART_SIBL
(17,12),(17,13),-0.00264449 # DEPENDENCYPART_SIBL
(17,12),(17,14),-0.127816 # DEPENDENCYPART_SIBL
(17,12),(17,15),-0.124865 # DEPENDENCYPART_SIBL
(17,12),(17,16),-0.117106 # DEPENDENCYPART_SIBL
(17,12),(17,18),-0.149822 # DEPENDENCYPART_SIBL
(17,12),(17,19),-0.0488137 # DEPENDENCYPART_SIBL
(17,12),(17,20),-0.00403353 # DEPENDENCYPART_SIBL
(17,13),(17,14),-0.100479 # DEPENDENCYPART_SIBL
(17,13),(17,15),-0.0131719 # DEPENDENCYPART_SIBL
(17,13),(17,16),-0.00458808 # DEPENDENCYPART_SIBL
(17,13),(17,18),-0.174706 # DEPENDENCYPART_SIBL
(17,13),(17,19),0.00202968 # DEPENDENCYPART_SIBL
(17,13),(17,20),0.0309031 # DEPENDENCYPART_SIBL
(17,14),(17,15),-0.0258535 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.0185893 # DEPENDENCYPART_SIBL
(17,14),(17,18),-0.0978461 # DEPENDENCYPART_SIBL
(17,14),(17,19),0.0479863 # DEPENDENCYPART_SIBL
(17,14),(17,20),-0.233209 # DEPENDENCYPART_SIBL
(17,15),(17,16),-0.127698 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.149453 # DEPENDENCYPART_SIBL
(17,15),(17,19),-0.0368523 # DEPENDENCYPART_SIBL
(17,15),(17,20),0.000771259 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.148979 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.0262723 # DEPENDENCYPART_SIBL
(17,16),(17,20),-0.0113534 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0678291 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.0722074 # DEPENDENCYPART_SIBL
(17,19),(17,20),-0.00135761 # DEPENDENCYPART_SIBL
(19,11),(19,15),0.0429487 # DEPENDENCYPART_SIBL
(19,11),(19,16),0.0497028 # DEPENDENCYPART_SIBL
(19,11),(19,18),-0.352944 # DEPENDENCYPART_SIBL
(19,11),(19,20),-0.0734023 # DEPENDENCYPART_SIBL
(19,15),(19,16),0.00852372 # DEPENDENCYPART_SIBL
