# _root_ `` The big mo is as much of a factor in retailing as in politics , '' he said .
#goldHeads=19,4,4,5,19,7,5,7,10,8,7,11,7,13,14,19,19,19,0,19,
#predictedHeads=19,4,4,5,19,7,5,7,10,8,10,11,7,13,14,19,19,19,0,19,
(2,7),(7,11),(7,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,13),-0.0421195 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,14),-0.0422309 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,16),-0.0420059 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,19),-0.0423634 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,21),-0.030047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,13),-0.0420516 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,14),-0.0420516 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,16),-0.0420082 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,17),-0.0421673 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,19),-0.042 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,21),-0.0435844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,13),(7,14),-0.0422299 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,16),-0.0420059 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,19),-0.0423614 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,21),-0.0293882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,14),(7,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,16),-0.0420059 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,19),-0.0423634 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,21),-0.030047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,16),-0.0420082 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,17),-0.0421673 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,19),-0.042 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,21),-0.0435844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,16),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,19),-0.042023 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,21),-0.0420098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,17),(7,19),-0.0421673 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,21),-0.0421469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,19),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,19),(7,21),-0.0401722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,20),(7,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.108448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,4),0.118956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,3),0.119093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,-1),-0.179327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,4),0.119155 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,-1),-0.135082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,4),(7,-1),-0.125173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,-1),-0.12496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,9),-0.0214901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,10),0.0281333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,11),-0.0481102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,12),0.0281333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,13),-0.0481041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,14),-0.0481102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,15),0.0281333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,16),-0.0420172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,19),-0.0853918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,21),-0.148251 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,9),(8,10),-0.0422482 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,12),-0.0422482 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,15),-0.0422482 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,16),-0.0420506 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,21),-0.0210546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,10),(8,11),-0.0422767 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,12),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,13),-0.0422717 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,14),-0.0422767 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,15),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,16),-0.044022 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,19),-0.0420038 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,21),0.0256145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,11),(8,12),-0.0420199 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,13),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,14),-0.0419996 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,15),-0.0420199 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,21),-0.053515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,12),(8,13),-0.0422717 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,14),-0.0422767 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,15),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,16),-0.044022 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,19),-0.0420038 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,21),0.0256145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,13),(8,14),-0.0419996 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,15),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,21),-0.0528624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,14),(8,15),-0.0420199 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,21),-0.053515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,15),(8,16),-0.044022 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,19),-0.0420038 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,21),0.0256145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,16),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,19),-0.0421072 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,21),-0.0421706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,17),(8,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,17),(8,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,19),(8,21),-0.0863711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,7),0.120944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,6),0.114233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,4),0.118882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,-1),-0.119905 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,7),(8,6),0.119029 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,4),0.119164 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,-1),-0.122866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,6),(8,4),0.119158 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,-1),-0.130685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,4),(8,-1),-0.128839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,21),-0.145369 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,-1),-0.056906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,8),-0.125447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,21),-0.0611848 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,21),-0.125291 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,7),(2,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,21),-0.125291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,8),(2,21),-0.114541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,2),(2,-1),0.0169581 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,6),(6,7),-0.0405943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,8),-0.0506471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,10),-0.0323641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,11),-0.051265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,12),-0.0323641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,13),-0.0521631 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,14),-0.051265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,16),-0.0203116 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,19),-0.0589763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,21),0.0136125 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,7),(6,8),-0.0425109 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,11),-0.0425109 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,13),-0.0425109 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,14),-0.0425109 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,16),-0.0382443 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,19),-0.0420385 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,21),-0.047837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,10),-0.0431316 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,11),-0.0420933 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,12),-0.0431316 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,13),-0.0420898 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,14),-0.0420933 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,16),-0.0424913 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,19),-0.0437546 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,21),-0.051296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,10),(6,11),-0.0439661 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,12),-0.0421263 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,13),-0.0439671 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,14),-0.0439661 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,16),-0.0440859 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,19),-0.0420187 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,21),-0.0323746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,11),(6,12),-0.0431119 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,13),-0.0420999 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,14),-0.0421034 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,16),-0.0426409 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,19),-0.0438078 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,21),-0.0516307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,12),(6,13),-0.0439671 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,14),-0.0439661 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,16),-0.0440859 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,19),-0.0420187 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,21),-0.0323746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,13),(6,14),-0.0421283 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,16),-0.0424925 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,19),-0.0443109 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,21),-0.0533746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,14),(6,16),-0.0426409 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,14),(6,19),-0.0438078 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,14),(6,21),-0.0516307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,16),(6,19),-0.0429418 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,16),(6,21),-0.0145698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,19),(6,21),-0.0632454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.113582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,4),0.111679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,3),0.13134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,6),(6,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),-0.00915142 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,4),0.11911 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,3),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,5),(6,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,-1),-0.131561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,3),0.118979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,-1),-0.130144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,3),(6,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,3),(6,-1),-0.124052 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,2),(6,-1),-0.127785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,8),-0.0472792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,10),-0.0376207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,11),-0.0392877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,12),-0.0376207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,13),-0.0419466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,14),-0.0392877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,15),-0.0376207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,16),-0.045389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,17),-0.0232739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,19),-0.0504931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,21),-0.00949283 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,10),-0.0420036 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,11),-0.0433682 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,12),-0.0420036 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,13),-0.0430814 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,14),-0.0433682 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,15),-0.0420036 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,16),-0.0435668 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,19),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,21),-0.0495657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,10),(7,11),-0.0420388 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,12),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,13),-0.0420389 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,14),-0.0420388 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,15),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,16),-0.0422898 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,17),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,19),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,21),-0.053274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,11),(7,12),-0.0420025 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,13),-0.0433673 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,14),-0.0436542 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,15),-0.0420025 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,16),-0.0433756 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,19),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,21),-0.0421016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,13),-0.0420389 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,14),-0.0420388 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,15),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,16),-0.0422898 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,17),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,19),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,21),-0.053274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,14),-0.0436584 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,15),-0.0420025 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,16),-0.0433756 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,19),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,21),-0.0441295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,14),(7,15),-0.0420025 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,16),-0.0433756 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,19),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,21),-0.0421016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,15),(7,16),-0.0422898 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,17),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,19),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,21),-0.053274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,16),(7,17),-0.042013 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,19),-0.0421506 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,21),-0.0456695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,17),(7,19),-0.0420105 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,17),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,17),(7,21),-0.0210242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,19),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,19),(7,21),-0.04954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,20),(7,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.137283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.107192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,3),0.116778 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,7),(7,-1),-0.0423952 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,4),0.11841 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,3),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,6),(7,-1),-0.111123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,3),0.119145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
