# _root_ The bankruptcy judge has ruled that federal bankruptcy laws could be used to circumvent state regulation .
#goldHeads=3,3,4,0,4,10,9,9,10,5,10,11,14,12,16,14,4,
#predictedHeads=3,3,4,0,4,10,9,9,10,5,10,11,14,12,16,14,4,
(7,10),(7,11),0.000293954 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.00410845 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.00343574 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0134487 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0114533 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.00223127 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0243495 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0120915 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0137767 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0167006 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.00615415 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0119805 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0835464 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0857463 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.043493 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0585716 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0457103 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0107888 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0212359 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0442693 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.066222 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0161788 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0215313 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0106809 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.015501 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.00856196 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0220342 # DEPENDENCYPART_SIBL
(9,1),(9,2),0.0609009 # DEPENDENCYPART_SIBL
(9,1),(9,3),0.027576 # DEPENDENCYPART_SIBL
(9,1),(9,5),0.117255 # DEPENDENCYPART_SIBL
(9,1),(9,6),0.0039303 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.0390075 # DEPENDENCYPART_SIBL
(9,1),(9,8),0.0609009 # DEPENDENCYPART_SIBL
(9,1),(9,10),-0.0135103 # DEPENDENCYPART_SIBL
(9,1),(9,11),0.127435 # DEPENDENCYPART_SIBL
(9,1),(9,12),0.135888 # DEPENDENCYPART_SIBL
(9,1),(9,14),0.130064 # DEPENDENCYPART_SIBL
(9,1),(9,16),-0.0152661 # DEPENDENCYPART_SIBL
(9,2),(9,3),0.00109892 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.0341329 # DEPENDENCYPART_SIBL
(9,2),(9,6),0.0175991 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.0215535 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.0293242 # DEPENDENCYPART_SIBL
(9,2),(9,10),-0.0524671 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0112183 # DEPENDENCYPART_SIBL
(9,2),(9,12),-0.00119112 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.0124512 # DEPENDENCYPART_SIBL
(9,2),(9,16),0.0106839 # DEPENDENCYPART_SIBL
(9,3),(9,5),0.0427008 # DEPENDENCYPART_SIBL
(9,3),(9,6),0.0189905 # DEPENDENCYPART_SIBL
(9,3),(9,7),0.0222306 # DEPENDENCYPART_SIBL
(9,3),(9,8),0.0379355 # DEPENDENCYPART_SIBL
(9,3),(9,10),-0.0448367 # DEPENDENCYPART_SIBL
(9,3),(9,11),-0.00702579 # DEPENDENCYPART_SIBL
(9,3),(9,12),0.00309986 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0081602 # DEPENDENCYPART_SIBL
(9,3),(9,16),0.0166478 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0242225 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.015631 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.044769 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0167482 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.00323388 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.00906024 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0203627 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.0149714 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0798847 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0437003 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.0434975 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0556079 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0427467 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0561136 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0917147 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.103232 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0158584 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0591728 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0811255 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0353691 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.0136744 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0524671 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0112183 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.00119112 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0124512 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0106839 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0162018 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.00926272 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0157522 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.00640853 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0227455 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0279913 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0323342 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.00478844 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0190784 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0184818 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.0176243 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.0309499 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.0247087 # DEPENDENCYPART_SIBL
(10,1),(10,5),-0.024981 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.110698 # DEPENDENCYPART_SIBL
(10,1),(10,7),-0.0263258 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0176243 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.024141 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0101728 # DEPENDENCYPART_SIBL
(10,1),(10,12),-0.0365657 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.0312995 # DEPENDENCYPART_SIBL
(10,1),(10,17),-0.115582 # DEPENDENCYPART_SIBL
(10,2),(10,3),-0.131212 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0658591 # DEPENDENCYPART_SIBL
(10,2),(10,5),-0.0724286 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.151648 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.0604961 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.123951 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.128314 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0752765 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0102971 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.0131988 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.00460256 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0613229 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.0678923 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.153718 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.062489 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.12478 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.129123 # DEPENDENCYPART_SIBL
(10,3),(10,11),0.0858258 # DEPENDENCYPART_SIBL
(10,3),(10,12),0.021041 # DEPENDENCYPART_SIBL
(10,3),(10,14),0.0239427 # DEPENDENCYPART_SIBL
(10,3),(10,17),-0.000446834 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.0333281 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.123166 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0482174 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0273964 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.0286082 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0753906 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.00570902 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.00155417 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.0127452 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.114735 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0395441 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0143647 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0155764 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0722695 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0122173 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.00805618 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.00242651 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0482087 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.00415999 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.00452308 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0906276 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0517267 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.0548932 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.128648 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0235654 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0221981 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0154335 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.02365 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0367598 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.00122173 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.128314 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0752765 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0102971 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0131988 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.00460256 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0638119 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.00178473 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.00468649 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.00379748 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0900654 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0856905 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.036913 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0664097 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.00183141 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.00292744 # DEPENDENCYPART_SIBL
(11,3),(11,4),0.0140081 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.0459429 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.00165827 # DEPENDENCYPART_SIBL
(11,3),(11,8),-0.0800715 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0863345 # DEPENDENCYPART_SIBL
(11,3),(11,10),0.00909067 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.0361162 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0047085 # DEPENDENCYPART_SIBL
(11,3),(11,14),0.0551181 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0376449 # DEPENDENCYPART_SIBL
(11,3),(11,17),0.00565667 # DEPENDENCYPART_SIBL
(11,4),(11,6),-0.00414751 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.00335723 # DEPENDENCYPART_SIBL
(11,4),(11,8),0.00598221 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.00160398 # DEPENDENCYPART_SIBL
(11,4),(11,10),-0.0206932 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.00555229 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.0484975 # DEPENDENCYPART_SIBL
(11,4),(11,14),0.0135199 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.0239713 # DEPENDENCYPART_SIBL
(11,4),(11,17),0.0518784 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.013426 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.00522973 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.00418083 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.0225164 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0146793 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.128037 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.00690068 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0633112 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.116087 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.0127016 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.00956441 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0345148 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.000515471 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0153689 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0035178 # DEPENDENCYPART_SIBL
(11,7),(11,16),0.0342523 # DEPENDENCYPART_SIBL
(11,7),(11,17),0.0371618 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0779008 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0172195 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0398365 # DEPENDENCYPART_SIBL
(11,8),(11,13),0.00434988 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.0588383 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0263781 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0312587 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0158873 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.0367607 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.00245519 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0557625 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.029245 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.0389114 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0644454 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0746552 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0503228 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0406016 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0272406 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0592789 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0116512 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0250349 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.000256716 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0290913 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0343588 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0230931 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0203018 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0122537 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.0296594 # DEPENDENCYPART_SIBL
(12,3),(12,6),-0.059931 # DEPENDENCYPART_SIBL
(12,3),(12,7),-0.0212829 # DEPENDENCYPART_SIBL
(12,3),(12,8),-0.102828 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.109091 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.0202673 # DEPENDENCYPART_SIBL
(12,3),(12,14),0.00216662 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0375722 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.0312329 # DEPENDENCYPART_SIBL
(12,3),(12,17),-0.0387831 # DEPENDENCYPART_SIBL
(12,6),(12,7),0.00197276 # DEPENDENCYPART_SIBL
(12,6),(12,8),-0.0113959 # DEPENDENCYPART_SIBL
(12,6),(12,9),-0.0124448 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.121908 # DEPENDENCYPART_SIBL
(12,6),(12,14),-0.0161045 # DEPENDENCYPART_SIBL
(12,6),(12,15),-0.0365424 # DEPENDENCYPART_SIBL
(12,6),(12,16),-0.0325204 # DEPENDENCYPART_SIBL
(12,6),(12,17),-0.126779 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.00970485 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.00656768 # DEPENDENCYPART_SIBL
(12,7),(12,13),-0.0132812 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0139094 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.0721674 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.053461 # DEPENDENCYPART_SIBL
(12,7),(12,17),0.0222146 # DEPENDENCYPART_SIBL
(12,8),(12,9),-0.100889 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0112931 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.00580266 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0263894 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0200502 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.0132719 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0131835 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.00273117 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0298992 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0229129 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.00561492 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0169888 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0239065 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.021784 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0171537 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0105623 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.00852235 # DEPENDENCYPART_SIBL
(12,14),(12,17),0.0225624 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0114022 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.00441149 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.00913436 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.029207 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0286064 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0730734 # DEPENDENCYPART_SIBL
(14,2),(14,3),-0.0807526 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.0452772 # DEPENDENCYPART_SIBL
(14,2),(14,7),-0.00968378 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.0879123 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.094195 # DEPENDENCYPART_SIBL
(14,2),(14,10),-0.0313322 # DEPENDENCYPART_SIBL
(14,2),(14,13),0.00751156 # DEPENDENCYPART_SIBL
(14,2),(14,15),-0.0149099 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.00857067 # DEPENDENCYPART_SIBL
(14,2),(14,17),0.0182745 # DEPENDENCYPART_SIBL
(14,3),(14,6),-0.0550323 # DEPENDENCYPART_SIBL
(14,3),(14,7),-0.018749 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.0961343 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.102397 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.0393059 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.0103675 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0260927 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.0197533 # DEPENDENCYPART_SIBL
(14,3),(14,17),-0.00723674 # DEPENDENCYPART_SIBL
(14,6),(14,7),0.0152051 # DEPENDENCYPART_SIBL
(14,6),(14,8),0.00797732 # DEPENDENCYPART_SIBL
(14,6),(14,9),0.00692841 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.0148124 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.0816226 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.0317814 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0277595 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.10184 # DEPENDENCYPART_SIBL
(14,7),(14,8),0.0154467 # DEPENDENCYPART_SIBL
(14,7),(14,9),0.0123096 # DEPENDENCYPART_SIBL
(14,7),(14,10),-0.047128 # DEPENDENCYPART_SIBL
(14,7),(14,13),0.0222571 # DEPENDENCYPART_SIBL
(14,7),(14,15),0.0723802 # DEPENDENCYPART_SIBL
(14,7),(14,16),0.0536738 # DEPENDENCYPART_SIBL
(14,7),(14,17),0.0391293 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.094195 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0313322 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.00751156 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0149099 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.00857067 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.0182745 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.0326641 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.00641063 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0184196 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0114333 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.0259314 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0205005 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0319967 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0290654 # DEPENDENCYPART_SIBL
(14,10),(14,17),0.0267786 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0785288 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0936975 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.232671 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0124522 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.00121133 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0059342 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.187381 # DEPENDENCYPART_SIBL
(16,1),(16,6),0.00146671 # DEPENDENCYPART_SIBL
(16,1),(16,7),0.0361396 # DEPENDENCYPART_SIBL
(16,1),(16,8),0.0548405 # DEPENDENCYPART_SIBL
(16,1),(16,12),0.112448 # DEPENDENCYPART_SIBL
(16,1),(16,13),-0.0512964 # DEPENDENCYPART_SIBL
(16,1),(16,14),0.112949 # DEPENDENCYPART_SIBL
(16,1),(16,15),0.0570392 # DEPENDENCYPART_SIBL
(16,1),(16,17),-0.117243 # DEPENDENCYPART_SIBL
(16,6),(16,7),-0.0799883 # DEPENDENCYPART_SIBL
(16,6),(16,8),-0.0448415 # DEPENDENCYPART_SIBL
(16,6),(16,12),-0.044773 # DEPENDENCYPART_SIBL
(16,6),(16,13),-0.137345 # DEPENDENCYPART_SIBL
(16,6),(16,14),-0.0461996 # DEPENDENCYPART_SIBL
(16,6),(16,15),-0.0621689 # DEPENDENCYPART_SIBL
(16,6),(16,17),-0.0962087 # DEPENDENCYPART_SIBL
(16,7),(16,8),0.102088 # DEPENDENCYPART_SIBL
(16,7),(16,12),0.0645348 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.0164659 # DEPENDENCYPART_SIBL
(16,7),(16,14),0.0646438 # DEPENDENCYPART_SIBL
(16,7),(16,15),0.0460529 # DEPENDENCYPART_SIBL
(16,7),(16,17),-0.0029586 # DEPENDENCYPART_SIBL
(16,8),(16,12),0.0263873 # DEPENDENCYPART_SIBL
(16,8),(16,13),-0.00715217 # DEPENDENCYPART_SIBL
(16,8),(16,14),0.0314409 # DEPENDENCYPART_SIBL
(16,8),(16,15),-0.0104761 # DEPENDENCYPART_SIBL
(16,8),(16,17),0.00668838 # DEPENDENCYPART_SIBL
(16,12),(16,13),-0.01121 # DEPENDENCYPART_SIBL
(16,12),(16,14),0.0318966 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.0266411 # DEPENDENCYPART_SIBL
(16,12),(16,17),0.0458222 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.00828035 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0272595 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0869427 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0219106 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0485015 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.00502484 # DEPENDENCYPART_SIBL
(0,0),(0,2),-0.56693 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),-0.32244 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),0.284369 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,5),0.239618 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,10),0.277214 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,12),0.287965 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,14),-0.246295 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,18),-0.782544 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,3),-1.01691 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,4),-0.935354 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,5),-1.08188 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,10),-0.99528 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,12),-0.973534 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,14),-1.06675 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,18),-0.807244 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,3),(0,4),-1.02682 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,5),-1.17194 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,10),-1.08416 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,12),-1.05043 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,14),-1.12531 # DEPENDENCYPART_NEXTSIBL
(0,3),(0,18),-0.325196 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,5),-0.973377 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,10),-0.747501 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,12),-0.976597 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,14),-0.980483 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,18),-0.336663 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,5),(0,10),-0.776698 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,12),-0.988006 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,14),-0.942932 # DEPENDENCYPART_NEXTSIBL
(0,5),(0,18),-0.218137 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,10),(0,12),-0.69502 # DEPENDENCYPART_NEXTSIBL
