# _root_ Twice in two weeks the unraveling of the on-again , off-again UAL buy-out slammed the stock market .
#goldHeads=14,14,4,2,6,14,6,13,13,13,13,13,7,0,17,17,14,14,
#predictedHeads=2,14,4,2,6,4,6,13,13,13,13,13,7,0,17,17,14,14,
(7,4),(7,5),-0.0282788 # DEPENDENCYPART_SIBL
(7,4),(7,6),0.0266407 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.028599 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.0467551 # DEPENDENCYPART_SIBL
(7,4),(7,10),0.0730506 # DEPENDENCYPART_SIBL
(7,4),(7,11),-0.0467551 # DEPENDENCYPART_SIBL
(7,4),(7,12),-0.0908911 # DEPENDENCYPART_SIBL
(7,4),(7,13),-0.0806925 # DEPENDENCYPART_SIBL
(7,4),(7,14),-0.050275 # DEPENDENCYPART_SIBL
(7,4),(7,17),-0.0977014 # DEPENDENCYPART_SIBL
(7,4),(7,18),-0.0240325 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.0793134 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.00721744 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0641215 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.125977 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0641253 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.174554 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.175657 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.0339267 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.198438 # DEPENDENCYPART_SIBL
(7,5),(7,18),-0.0719966 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0302995 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.0474378 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.0841461 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0474378 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0979516 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.0877528 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0491024 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.104762 # DEPENDENCYPART_SIBL
(7,6),(7,18),-0.0170802 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0141431 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.0199618 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0141431 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0445222 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0445183 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0333944 # DEPENDENCYPART_SIBL
(7,8),(7,17),-0.0484558 # DEPENDENCYPART_SIBL
(7,8),(7,18),-0.0154521 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.00934727 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0308731 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0488986 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0488881 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0140639 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0537263 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.0245673 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.0223445 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0231626 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0237946 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0155936 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0351552 # DEPENDENCYPART_SIBL
(7,10),(7,18),0.00297112 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0488986 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0488881 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0140637 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.0537263 # DEPENDENCYPART_SIBL
(7,11),(7,18),-0.0245574 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.11944 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0523051 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.115649 # DEPENDENCYPART_SIBL
(7,12),(7,18),-0.0492613 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.0529281 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.111491 # DEPENDENCYPART_SIBL
(7,13),(7,18),-0.0462641 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.052154 # DEPENDENCYPART_SIBL
(7,14),(7,18),0.0406353 # DEPENDENCYPART_SIBL
(7,17),(7,18),-0.0460187 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.00361295 # DEPENDENCYPART_SIBL
(9,2),(9,4),-0.0109933 # DEPENDENCYPART_SIBL
(9,2),(9,5),0.0360476 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.00616472 # DEPENDENCYPART_SIBL
(9,2),(9,7),-0.0306898 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.0360476 # DEPENDENCYPART_SIBL
(9,2),(9,10),0.085361 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.0513729 # DEPENDENCYPART_SIBL
(9,2),(9,13),-0.0526241 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.010697 # DEPENDENCYPART_SIBL
(9,2),(9,17),-0.0547632 # DEPENDENCYPART_SIBL
(9,2),(9,18),-0.00931403 # DEPENDENCYPART_SIBL
(9,4),(9,5),-0.0255902 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.000429369 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0351785 # DEPENDENCYPART_SIBL
(9,4),(9,8),-0.0255902 # DEPENDENCYPART_SIBL
(9,4),(9,10),0.0194365 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0524715 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.0167876 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0195831 # DEPENDENCYPART_SIBL
(9,4),(9,17),0.0024553 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.0239368 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.0270827 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.0190263 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.180078 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.2797 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.05808 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.0901847 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.161435 # DEPENDENCYPART_SIBL
(9,5),(9,17),0.0730114 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.0513039 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0336369 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0255825 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.02926 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0511295 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.015889 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0165205 # DEPENDENCYPART_SIBL
(9,6),(9,17),0.00155669 # DEPENDENCYPART_SIBL
(9,6),(9,18),-0.0149599 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0152982 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0444388 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0551246 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0399983 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.02744 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.0386071 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.0183124 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.2797 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.05808 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0901847 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.161435 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.0730114 # DEPENDENCYPART_SIBL
(9,8),(9,18),0.0513039 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0373076 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.104449 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0232593 # DEPENDENCYPART_SIBL
(9,10),(9,17),0.0962119 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0492329 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.0219953 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0195501 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.0202804 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0061912 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.00462324 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.00175947 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.0141859 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.0628333 # DEPENDENCYPART_SIBL
(9,14),(9,18),0.0713654 # DEPENDENCYPART_SIBL
(9,17),(9,18),-0.0149673 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.0255825 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.0510163 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.213745 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.00889178 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0165205 # DEPENDENCYPART_SIBL
(11,6),(11,17),0.0015577 # DEPENDENCYPART_SIBL
(11,6),(11,18),-0.0149599 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0251826 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0400795 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.10087 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.161452 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0730315 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0513215 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.156453 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.000570849 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.00749274 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.000666886 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0369869 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0017218 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0130005 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.00332147 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.00575999 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.00418833 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.00257481 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.017372 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0628343 # DEPENDENCYPART_SIBL
(11,14),(11,18),0.0713654 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.0149673 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0708865 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.0191866 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0765035 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.00989641 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.138336 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.0421386 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.101154 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0588508 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.00106557 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.0348429 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.0106065 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0566788 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0245986 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0176187 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.022441 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.000732462 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0329939 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.00880845 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0105433 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.00752274 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0148799 # DEPENDENCYPART_SIBL
(13,4),(13,5),-0.139696 # DEPENDENCYPART_SIBL
(13,4),(13,6),0.031387 # DEPENDENCYPART_SIBL
(13,4),(13,7),0.0164385 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.139696 # DEPENDENCYPART_SIBL
(13,4),(13,9),0.0223189 # DEPENDENCYPART_SIBL
(13,4),(13,10),0.0526851 # DEPENDENCYPART_SIBL
(13,4),(13,11),0.0297149 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.046983 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.0170853 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.00435388 # DEPENDENCYPART_SIBL
(13,4),(13,18),0.00789316 # DEPENDENCYPART_SIBL
(13,5),(13,6),0.0764425 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.0218172 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.36764 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.0904717 # DEPENDENCYPART_SIBL
(13,5),(13,10),0.0377095 # DEPENDENCYPART_SIBL
(13,5),(13,11),0.0960887 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.0962917 # DEPENDENCYPART_SIBL
(13,5),(13,14),0.127187 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0555288 # DEPENDENCYPART_SIBL
(13,5),(13,18),-0.084404 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.0153354 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.139351 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.0229488 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.047371 # DEPENDENCYPART_SIBL
(13,6),(13,11),0.0303448 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0450011 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0128857 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.00345232 # DEPENDENCYPART_SIBL
(13,6),(13,18),0.0179751 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.0135948 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.00097291 # DEPENDENCYPART_SIBL
(13,7),(13,10),0.0103601 # DEPENDENCYPART_SIBL
(13,7),(13,11),0.00642362 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.00780299 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0383877 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.0182938 # DEPENDENCYPART_SIBL
(13,7),(13,18),0.00362422 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0904717 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0377095 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0960887 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0962917 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.127187 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0555288 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.084404 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.104877 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.0604344 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.0993425 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0352541 # DEPENDENCYPART_SIBL
(13,9),(13,17),0.00871594 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.0509754 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.055371 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.00917422 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0158812 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0263154 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.0331094 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0856719 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.0334051 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.00691791 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0528232 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0306426 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0311871 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0092352 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0154619 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.00157183 # DEPENDENCYPART_SIBL
(13,17),(13,18),0.0273252 # DEPENDENCYPART_SIBL
(14,1),(14,2),-0.0368736 # DEPENDENCYPART_SIBL
(14,1),(14,3),-0.0276933 # DEPENDENCYPART_SIBL
(14,1),(14,4),-0.027446 # DEPENDENCYPART_SIBL
(14,1),(14,6),-0.0205831 # DEPENDENCYPART_SIBL
(14,1),(14,7),-0.0336559 # DEPENDENCYPART_SIBL
(14,1),(14,8),-0.0148057 # DEPENDENCYPART_SIBL
(14,1),(14,9),-0.0398728 # DEPENDENCYPART_SIBL
(14,1),(14,10),0.00895829 # DEPENDENCYPART_SIBL
(14,1),(14,11),-0.0398652 # DEPENDENCYPART_SIBL
(14,1),(14,12),-0.0149266 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.0176033 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.073153 # DEPENDENCYPART_SIBL
(14,1),(14,16),-0.0388579 # DEPENDENCYPART_SIBL
(14,1),(14,17),-0.0182014 # DEPENDENCYPART_SIBL
(14,1),(14,18),0.0150418 # DEPENDENCYPART_SIBL
(14,2),(14,3),0.000772414 # DEPENDENCYPART_SIBL
(14,2),(14,4),0.0226867 # DEPENDENCYPART_SIBL
(14,2),(14,6),0.0332792 # DEPENDENCYPART_SIBL
(14,2),(14,7),-0.0417731 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.0158916 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.0034956 # DEPENDENCYPART_SIBL
(14,2),(14,10),0.055243 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.00349129 # DEPENDENCYPART_SIBL
(14,2),(14,12),0.0611022 # DEPENDENCYPART_SIBL
(14,2),(14,13),0.043306 # DEPENDENCYPART_SIBL
(14,2),(14,15),-0.0506152 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.00418464 # DEPENDENCYPART_SIBL
(14,2),(14,17),-0.00127958 # DEPENDENCYPART_SIBL
(14,2),(14,18),0.0415756 # DEPENDENCYPART_SIBL
(14,3),(14,4),-0.0634988 # DEPENDENCYPART_SIBL
(14,3),(14,6),-0.0592775 # DEPENDENCYPART_SIBL
(14,3),(14,7),-0.0768151 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.107028 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.0348648 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.081258 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.0348432 # DEPENDENCYPART_SIBL
(14,3),(14,12),-0.0539722 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.0561582 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0187401 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.0611356 # DEPENDENCYPART_SIBL
(14,3),(14,17),-0.0348517 # DEPENDENCYPART_SIBL
(14,3),(14,18),0.0133155 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.0868878 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.0110019 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.108702 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.00637769 # DEPENDENCYPART_SIBL
(14,4),(14,10),0.0196979 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.0063739 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0805768 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.0854739 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.117036 # DEPENDENCYPART_SIBL
(14,4),(14,16),-0.0596483 # DEPENDENCYPART_SIBL
(14,4),(14,17),-0.0373507 # DEPENDENCYPART_SIBL
(14,4),(14,18),-0.0104136 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.0238239 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.117635 # DEPENDENCYPART_SIBL
(14,6),(14,9),-0.0151666 # DEPENDENCYPART_SIBL
(14,6),(14,10),-0.00445486 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.0151628 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.0939282 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.098825 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.103624 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.0467423 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0244447 # DEPENDENCYPART_SIBL
(14,6),(14,18),0.0198384 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.0583578 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0271007 # DEPENDENCYPART_SIBL
(14,7),(14,10),0.0188216 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.0270964 # DEPENDENCYPART_SIBL
(14,7),(14,12),-0.046917 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0615975 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0774966 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.0329982 # DEPENDENCYPART_SIBL
(14,7),(14,17),-0.0129527 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.00158431 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.059353 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.129949 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0602406 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.0364282 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0395583 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.130928 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0971833 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.11019 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.0929395 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.00668112 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0123367 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.00515728 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.00112987 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0700219 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0111082 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.0103223 # DEPENDENCYPART_SIBL
(14,9),(14,18),0.0117044 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0114461 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.00175662 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.00283777 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.122731 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0475412 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0068437 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.0514888 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.00323931 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.00304783 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0700167 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0110503 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0103802 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.0117151 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0962985 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0859153 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0374602 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0151263 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.0618026 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.103426 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0472182 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0249212 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0181199 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0415874 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0296734 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0381305 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.026252 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.013944 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.0213583 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0267803 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0688607 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0788908 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.0266411 # DEPENDENCYPART_SIBL
(17,8),(17,9),0.131922 # DEPENDENCYPART_SIBL
(17,8),(17,10),0.063187 # DEPENDENCYPART_SIBL
(17,8),(17,11),0.137539 # DEPENDENCYPART_SIBL
(17,8),(17,12),0.18237 # DEPENDENCYPART_SIBL
(17,8),(17,13),0.166949 # DEPENDENCYPART_SIBL
(17,8),(17,15),-0.342335 # DEPENDENCYPART_SIBL
(17,8),(17,16),0.31681 # DEPENDENCYPART_SIBL
(17,8),(17,18),-0.146954 # DEPENDENCYPART_SIBL
(17,9),(17,10),0.105829 # DEPENDENCYPART_SIBL
(17,9),(17,11),0.0713348 # DEPENDENCYPART_SIBL
(17,9),(17,12),0.118803 # DEPENDENCYPART_SIBL
(17,9),(17,13),0.0979056 # DEPENDENCYPART_SIBL
(17,9),(17,15),-0.109384 # DEPENDENCYPART_SIBL
(17,9),(17,16),0.178792 # DEPENDENCYPART_SIBL
(17,9),(17,18),-0.0577862 # DEPENDENCYPART_SIBL
(17,10),(17,11),0.0589928 # DEPENDENCYPART_SIBL
(17,10),(17,12),0.0209205 # DEPENDENCYPART_SIBL
(17,10),(17,13),0.00913025 # DEPENDENCYPART_SIBL
(17,10),(17,15),0.020148 # DEPENDENCYPART_SIBL
(17,10),(17,16),0.0497383 # DEPENDENCYPART_SIBL
(17,10),(17,18),0.0157594 # DEPENDENCYPART_SIBL
(17,11),(17,12),0.105132 # DEPENDENCYPART_SIBL
(17,11),(17,13),0.0842349 # DEPENDENCYPART_SIBL
(17,11),(17,15),-0.119253 # DEPENDENCYPART_SIBL
(17,11),(17,16),0.165122 # DEPENDENCYPART_SIBL
(17,11),(17,18),-0.059634 # DEPENDENCYPART_SIBL
(17,12),(17,13),0.0430188 # DEPENDENCYPART_SIBL
(17,12),(17,15),-0.130765 # DEPENDENCYPART_SIBL
(17,12),(17,16),0.107099 # DEPENDENCYPART_SIBL
(17,12),(17,18),-0.00989903 # DEPENDENCYPART_SIBL
(17,13),(17,15),-0.151408 # DEPENDENCYPART_SIBL
(17,13),(17,16),0.102964 # DEPENDENCYPART_SIBL
(17,13),(17,18),-0.0103608 # DEPENDENCYPART_SIBL
(17,15),(17,16),0.31681 # DEPENDENCYPART_SIBL
(17,15),(17,18),-0.146954 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.0665671 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.522879 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,2),-0.731277 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.333159 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,6),-0.389506 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,13),-0.260905 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
