# _root_ Last May , a government panel released a report on the extent and causes of the problem .
#goldHeads=2,7,7,6,6,7,0,9,7,9,13,13,10,13,13,17,15,7,
#predictedHeads=2,13,13,6,6,13,13,9,7,9,12,10,0,13,14,17,15,13,
(9,7),(7,3),-0.264333 # DEPENDENCYPART_GRANDPAR
(9,7),(7,4),-0.216943 # DEPENDENCYPART_GRANDPAR
(9,7),(7,5),-0.167677 # DEPENDENCYPART_GRANDPAR
(9,7),(7,6),-0.388425 # DEPENDENCYPART_GRANDPAR
(9,7),(7,8),0.308532 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-1.05123 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),-0.250711 # DEPENDENCYPART_GRANDPAR
(9,7),(7,12),-0.245314 # DEPENDENCYPART_GRANDPAR
(9,7),(7,13),-0.296467 # DEPENDENCYPART_GRANDPAR
(9,7),(7,14),-0.306112 # DEPENDENCYPART_GRANDPAR
(9,7),(7,15),-0.481254 # DEPENDENCYPART_GRANDPAR
(9,7),(7,17),-0.808366 # DEPENDENCYPART_GRANDPAR
(9,7),(7,18),-0.753295 # DEPENDENCYPART_GRANDPAR
(9,8),(8,10),-0.105691 # DEPENDENCYPART_GRANDPAR
(9,10),(10,6),-1.03422 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.112728 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.389332 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),0.0652767 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.538947 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.489357 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),0.336744 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),0.220702 # DEPENDENCYPART_GRANDPAR
(9,10),(10,17),-0.0269661 # DEPENDENCYPART_GRANDPAR
(9,10),(10,18),-0.22667 # DEPENDENCYPART_GRANDPAR
(9,11),(11,10),0.250092 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.402291 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.368652 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.258388 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.157815 # DEPENDENCYPART_GRANDPAR
(9,12),(12,7),-0.677487 # DEPENDENCYPART_GRANDPAR
(9,12),(12,8),-0.181626 # DEPENDENCYPART_GRANDPAR
(9,12),(12,9),-0.389476 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,12),(12,10),0.283971 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.229635 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.302516 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),0.285295 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),0.115935 # DEPENDENCYPART_GRANDPAR
(9,13),(13,1),-0.903283 # DEPENDENCYPART_GRANDPAR
(9,13),(13,2),-1.35302 # DEPENDENCYPART_GRANDPAR
(9,13),(13,3),-0.745839 # DEPENDENCYPART_GRANDPAR
(9,13),(13,4),-0.586751 # DEPENDENCYPART_GRANDPAR
(9,13),(13,5),-0.879004 # DEPENDENCYPART_GRANDPAR
(9,13),(13,6),-1.11798 # DEPENDENCYPART_GRANDPAR
(9,13),(13,7),-0.701712 # DEPENDENCYPART_GRANDPAR
(9,13),(13,8),-0.158482 # DEPENDENCYPART_GRANDPAR
(9,13),(13,9),-0.376004 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,13),(13,10),0.450242 # DEPENDENCYPART_GRANDPAR
(9,13),(13,11),0.111682 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.435246 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.425116 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.41421 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),0.127101 # DEPENDENCYPART_GRANDPAR
(9,13),(13,17),-0.046667 # DEPENDENCYPART_GRANDPAR
(9,13),(13,18),-0.135657 # DEPENDENCYPART_GRANDPAR
(9,14),(14,1),-0.930949 # DEPENDENCYPART_GRANDPAR
(9,14),(14,2),-1.36563 # DEPENDENCYPART_GRANDPAR
(9,14),(14,3),-0.788025 # DEPENDENCYPART_GRANDPAR
(9,14),(14,6),-1.13099 # DEPENDENCYPART_GRANDPAR
(9,14),(14,7),-0.758106 # DEPENDENCYPART_GRANDPAR
(9,14),(14,9),-0.494194 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,14),(14,10),0.348167 # DEPENDENCYPART_GRANDPAR
(9,14),(14,11),0.00434337 # DEPENDENCYPART_GRANDPAR
(9,14),(14,12),0.318467 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.340714 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.163768 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),-0.0337067 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),-0.0711034 # DEPENDENCYPART_GRANDPAR
(9,14),(14,18),-0.295923 # DEPENDENCYPART_GRANDPAR
(9,15),(15,12),0.318492 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),0.0908971 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),0.0521315 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),-0.189676 # DEPENDENCYPART_GRANDPAR
(9,17),(17,11),0.247699 # DEPENDENCYPART_GRANDPAR
(9,17),(17,12),0.420045 # DEPENDENCYPART_GRANDPAR
(9,17),(17,15),0.208913 # DEPENDENCYPART_GRANDPAR
(9,17),(17,16),0.210805 # DEPENDENCYPART_GRANDPAR
(9,17),(17,18),-0.141629 # DEPENDENCYPART_GRANDPAR
(9,18),(18,15),0.0941489 # DEPENDENCYPART_GRANDPAR
(9,18),(18,17),-0.248901 # DEPENDENCYPART_GRANDPAR
(10,6),(6,1),-0.323885 # DEPENDENCYPART_GRANDPAR
(10,6),(6,2),-0.669275 # DEPENDENCYPART_GRANDPAR
(10,6),(6,3),-0.315834 # DEPENDENCYPART_GRANDPAR
(10,6),(6,4),0.123305 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),-0.51008 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),-0.0287677 # DEPENDENCYPART_GRANDPAR
(10,6),(6,9),-0.101568 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-0.878864 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,6),(6,12),0.244698 # DEPENDENCYPART_GRANDPAR
(10,6),(6,13),-0.0046505 # DEPENDENCYPART_GRANDPAR
(10,6),(6,14),-0.461372 # DEPENDENCYPART_GRANDPAR
(10,6),(6,15),-0.160655 # DEPENDENCYPART_GRANDPAR
(10,6),(6,18),-0.558197 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-0.892022 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,1),-0.310421 # DEPENDENCYPART_GRANDPAR
(10,9),(9,2),-0.663829 # DEPENDENCYPART_GRANDPAR
(10,9),(9,3),-0.298291 # DEPENDENCYPART_GRANDPAR
(10,9),(9,4),0.13828 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),-0.504268 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),-0.475299 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),-0.225215 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.0786342 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-0.878984 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),0.329614 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),0.244661 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),-0.00466102 # DEPENDENCYPART_GRANDPAR
(10,9),(9,14),-0.462731 # DEPENDENCYPART_GRANDPAR
(10,9),(9,15),-0.160776 # DEPENDENCYPART_GRANDPAR
(10,9),(9,17),-0.448755 # DEPENDENCYPART_GRANDPAR
(10,9),(9,18),-0.558207 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.568307 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),0.670513 # DEPENDENCYPART_GRANDPAR
(10,11),(11,13),0.43508 # DEPENDENCYPART_GRANDPAR
(10,11),(11,14),-0.067134 # DEPENDENCYPART_GRANDPAR
(10,11),(11,15),0.409315 # DEPENDENCYPART_GRANDPAR
(10,12),(12,7),-0.684453 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),-0.504099 # DEPENDENCYPART_GRANDPAR
(10,12),(12,9),-0.655761 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.581431 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.958835 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.351332 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),-0.0146722 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.35481 # DEPENDENCYPART_GRANDPAR
(10,13),(13,1),-0.763873 # DEPENDENCYPART_GRANDPAR
(10,13),(13,2),-1.14349 # DEPENDENCYPART_GRANDPAR
(10,13),(13,3),-0.774522 # DEPENDENCYPART_GRANDPAR
(10,13),(13,4),-0.399696 # DEPENDENCYPART_GRANDPAR
(10,13),(13,5),-0.987947 # DEPENDENCYPART_GRANDPAR
(10,13),(13,6),-0.953129 # DEPENDENCYPART_GRANDPAR
(10,13),(13,7),-0.707659 # DEPENDENCYPART_GRANDPAR
(10,13),(13,8),-0.459342 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),-0.758387 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.683617 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.605963 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.700223 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),0.0472591 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.481152 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.371217 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),0.188445 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),-0.0963785 # DEPENDENCYPART_GRANDPAR
(10,14),(14,1),-0.703922 # DEPENDENCYPART_GRANDPAR
(10,14),(14,2),-1.06418 # DEPENDENCYPART_GRANDPAR
(10,14),(14,3),-0.733401 # DEPENDENCYPART_GRANDPAR
(10,14),(14,6),-0.874123 # DEPENDENCYPART_GRANDPAR
(10,14),(14,7),-0.645572 # DEPENDENCYPART_GRANDPAR
(10,14),(14,9),-0.679905 # DEPENDENCYPART_GRANDPAR
(10,14),(14,10),-0.51158 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,14),(14,11),0.724876 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),0.69174 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),0.604332 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.43036 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.27996 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),0.105468 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),-0.167488 # DEPENDENCYPART_GRANDPAR
(10,15),(15,12),0.655537 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.244007 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),0.0293967 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),-0.225454 # DEPENDENCYPART_GRANDPAR
(10,17),(17,11),0.976503 # DEPENDENCYPART_GRANDPAR
(10,17),(17,12),0.788773 # DEPENDENCYPART_GRANDPAR
(10,17),(17,15),0.214983 # DEPENDENCYPART_GRANDPAR
(10,17),(17,16),0.392696 # DEPENDENCYPART_GRANDPAR
(10,17),(17,18),-0.154532 # DEPENDENCYPART_GRANDPAR
(10,18),(18,15),0.15957 # DEPENDENCYPART_GRANDPAR
(10,18),(18,17),-0.00529867 # DEPENDENCYPART_GRANDPAR
(11,10),(10,6),-0.286731 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),-0.227667 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),-0.193281 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.11608 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),-0.126379 # DEPENDENCYPART_GRANDPAR
(11,10),(10,13),-0.177204 # DEPENDENCYPART_GRANDPAR
(11,10),(10,14),-0.26067 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.409528 # DEPENDENCYPART_GRANDPAR
(11,10),(10,17),-0.574703 # DEPENDENCYPART_GRANDPAR
(11,10),(10,18),-0.559647 # DEPENDENCYPART_GRANDPAR
(11,12),(12,7),-0.640441 # DEPENDENCYPART_GRANDPAR
(11,12),(12,8),-0.681951 # DEPENDENCYPART_GRANDPAR
(11,12),(12,9),-0.603451 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),-0.430009 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-0.652105 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,13),0.209598 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),0.13229 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),-0.0595984 # DEPENDENCYPART_GRANDPAR
(11,13),(13,1),-0.754878 # DEPENDENCYPART_GRANDPAR
(11,13),(13,2),-0.871225 # DEPENDENCYPART_GRANDPAR
(11,13),(13,3),-0.792074 # DEPENDENCYPART_GRANDPAR
(11,13),(13,4),-0.676716 # DEPENDENCYPART_GRANDPAR
(11,13),(13,5),-0.821019 # DEPENDENCYPART_GRANDPAR
(11,13),(13,6),-0.805254 # DEPENDENCYPART_GRANDPAR
(11,13),(13,7),-0.6624 # DEPENDENCYPART_GRANDPAR
(11,13),(13,8),-0.654007 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.71172 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.55315 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.802786 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.312423 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.197191 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.0733881 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),-0.100732 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),-0.0831644 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),-0.134991 # DEPENDENCYPART_GRANDPAR
(11,14),(14,1),-0.736017 # DEPENDENCYPART_GRANDPAR
(11,14),(14,2),-0.833677 # DEPENDENCYPART_GRANDPAR
(11,14),(14,3),-0.79121 # DEPENDENCYPART_GRANDPAR
(11,14),(14,6),-0.768001 # DEPENDENCYPART_GRANDPAR
(11,14),(14,7),-0.660425 # DEPENDENCYPART_GRANDPAR
(11,14),(14,9),-0.674732 # DEPENDENCYPART_GRANDPAR
(11,14),(14,10),-0.516003 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.782153 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,12),0.296726 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.277302 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),-0.067474 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),-0.20336 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),-0.1451 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),-0.224125 # DEPENDENCYPART_GRANDPAR
(11,15),(15,12),0.228488 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),-0.0985047 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),0.010078 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),-0.167284 # DEPENDENCYPART_GRANDPAR
(12,7),(7,1),-0.698857 # DEPENDENCYPART_GRANDPAR
(12,7),(7,2),-0.773623 # DEPENDENCYPART_GRANDPAR
(12,7),(7,3),-0.522577 # DEPENDENCYPART_GRANDPAR
(12,7),(7,4),-0.550193 # DEPENDENCYPART_GRANDPAR
(12,7),(7,5),-0.392295 # DEPENDENCYPART_GRANDPAR
(12,7),(7,6),-0.630641 # DEPENDENCYPART_GRANDPAR
(12,7),(7,8),-0.0346855 # DEPENDENCYPART_GRANDPAR
(12,7),(7,9),-0.187036 # DEPENDENCYPART_GRANDPAR
(12,7),(7,10),-0.136106 # DEPENDENCYPART_GRANDPAR
(12,7),(7,12),-1.2939 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,7),(7,13),-0.179256 # DEPENDENCYPART_GRANDPAR
(12,7),(7,14),-0.541838 # DEPENDENCYPART_GRANDPAR
(12,7),(7,15),-0.525267 # DEPENDENCYPART_GRANDPAR
(12,7),(7,17),-0.848268 # DEPENDENCYPART_GRANDPAR
(12,7),(7,18),-0.777428 # DEPENDENCYPART_GRANDPAR
(12,8),(8,10),-0.237016 # DEPENDENCYPART_GRANDPAR
(12,9),(9,1),-0.767855 # DEPENDENCYPART_GRANDPAR
(12,9),(9,2),-0.836473 # DEPENDENCYPART_GRANDPAR
(12,9),(9,3),-0.410721 # DEPENDENCYPART_GRANDPAR
(12,9),(9,4),-0.61479 # DEPENDENCYPART_GRANDPAR
(12,9),(9,5),-0.425153 # DEPENDENCYPART_GRANDPAR
(12,9),(9,6),-0.684084 # DEPENDENCYPART_GRANDPAR
(12,9),(9,7),-0.371197 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),-0.207979 # DEPENDENCYPART_GRANDPAR
(12,9),(9,10),-0.206607 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),0.271229 # DEPENDENCYPART_GRANDPAR
(12,9),(9,12),-1.15543 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,13),-0.086812 # DEPENDENCYPART_GRANDPAR
(12,9),(9,14),-0.462436 # DEPENDENCYPART_GRANDPAR
(12,9),(9,15),-0.374347 # DEPENDENCYPART_GRANDPAR
(12,9),(9,17),-0.709625 # DEPENDENCYPART_GRANDPAR
(12,9),(9,18),-0.726068 # DEPENDENCYPART_GRANDPAR
(12,10),(10,6),-0.615417 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),-0.061854 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),-0.00415042 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),0.175053 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-1.19711 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),-0.0458588 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),-0.398369 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),-0.373552 # DEPENDENCYPART_GRANDPAR
(12,10),(10,17),-0.751312 # DEPENDENCYPART_GRANDPAR
(12,10),(10,18),-0.691266 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),-0.206879 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-1.13545 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,13),0.0150463 # DEPENDENCYPART_GRANDPAR
(12,11),(11,14),-0.378505 # DEPENDENCYPART_GRANDPAR
(12,11),(11,15),-0.36114 # DEPENDENCYPART_GRANDPAR
(12,13),(13,1),-1.17485 # DEPENDENCYPART_GRANDPAR
(12,13),(13,2),-1.50975 # DEPENDENCYPART_GRANDPAR
(12,13),(13,3),-1.01104 # DEPENDENCYPART_GRANDPAR
(12,13),(13,4),-0.927359 # DEPENDENCYPART_GRANDPAR
(12,13),(13,5),-1.10677 # DEPENDENCYPART_GRANDPAR
(12,13),(13,6),-1.36203 # DEPENDENCYPART_GRANDPAR
(12,13),(13,7),-0.884878 # DEPENDENCYPART_GRANDPAR
(12,13),(13,8),-0.520548 # DEPENDENCYPART_GRANDPAR
(12,13),(13,9),-0.738236 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.727279 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.357683 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.652173 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.156796 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.319574 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.0168416 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),-0.143023 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),-0.187583 # DEPENDENCYPART_GRANDPAR
(12,14),(14,1),-1.20252 # DEPENDENCYPART_GRANDPAR
(12,14),(14,2),-1.52236 # DEPENDENCYPART_GRANDPAR
(12,14),(14,3),-1.05323 # DEPENDENCYPART_GRANDPAR
(12,14),(14,6),-1.37503 # DEPENDENCYPART_GRANDPAR
(12,14),(14,7),-0.941272 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.751507 # DEPENDENCYPART_GRANDPAR
(12,14),(14,10),-0.74638 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.391429 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.721408 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),0.470176 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.109198 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),-0.115501 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),-0.116462 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),-0.318989 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.75196 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,16),0.0109446 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.00110902 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),-0.212467 # DEPENDENCYPART_GRANDPAR
(13,1),(1,2),0.281965 # DEPENDENCYPART_GRANDPAR
(13,1),(1,3),0.188088 # DEPENDENCYPART_GRANDPAR
(13,1),(1,6),-0.243636 # DEPENDENCYPART_GRANDPAR
(13,1),(1,7),0.0577719 # DEPENDENCYPART_GRANDPAR
(13,2),(2,1),-0.593923 # DEPENDENCYPART_GRANDPAR
(13,2),(2,3),0.395657 # DEPENDENCYPART_GRANDPAR
(13,2),(2,5),0.139818 # DEPENDENCYPART_GRANDPAR
(13,2),(2,6),-0.0450012 # DEPENDENCYPART_GRANDPAR
(13,2),(2,7),0.205583 # DEPENDENCYPART_GRANDPAR
(13,2),(2,9),0.3652 # DEPENDENCYPART_GRANDPAR
(13,2),(2,10),0.233964 # DEPENDENCYPART_GRANDPAR
(13,2),(2,12),0.50139 # DEPENDENCYPART_GRANDPAR
(13,2),(2,13),-1.42444 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,2),(2,14),-0.00245301 # DEPENDENCYPART_GRANDPAR
(13,2),(2,17),-0.305615 # DEPENDENCYPART_GRANDPAR
(13,2),(2,18),-0.773609 # DEPENDENCYPART_GRANDPAR
(13,4),(4,3),0.247345 # DEPENDENCYPART_GRANDPAR
(13,4),(4,5),-0.0845741 # DEPENDENCYPART_GRANDPAR
(13,5),(5,1),-0.583025 # DEPENDENCYPART_GRANDPAR
(13,5),(5,2),0.493652 # DEPENDENCYPART_GRANDPAR
(13,5),(5,3),0.442419 # DEPENDENCYPART_GRANDPAR
(13,5),(5,4),0.432266 # DEPENDENCYPART_GRANDPAR
(13,5),(5,6),-0.0252139 # DEPENDENCYPART_GRANDPAR
(13,5),(5,7),0.177047 # DEPENDENCYPART_GRANDPAR
(13,5),(5,9),0.384987 # DEPENDENCYPART_GRANDPAR
(13,5),(5,10),0.189368 # DEPENDENCYPART_GRANDPAR
(13,5),(5,13),-1.42374 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,5),(5,18),-0.77292 # DEPENDENCYPART_GRANDPAR
(13,6),(6,1),-0.595866 # DEPENDENCYPART_GRANDPAR
(13,6),(6,2),0.488078 # DEPENDENCYPART_GRANDPAR
(13,6),(6,3),0.416684 # DEPENDENCYPART_GRANDPAR
(13,6),(6,4),0.374729 # DEPENDENCYPART_GRANDPAR
(13,6),(6,5),0.178448 # DEPENDENCYPART_GRANDPAR
(13,6),(6,7),0.182572 # DEPENDENCYPART_GRANDPAR
(13,6),(6,9),0.384041 # DEPENDENCYPART_GRANDPAR
(13,6),(6,10),0.191252 # DEPENDENCYPART_GRANDPAR
(13,6),(6,12),0.520232 # DEPENDENCYPART_GRANDPAR
(13,6),(6,13),-1.42373 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,6),(6,14),-0.000473139 # DEPENDENCYPART_GRANDPAR
(13,6),(6,15),0.0700987 # DEPENDENCYPART_GRANDPAR
(13,6),(6,18),-0.772917 # DEPENDENCYPART_GRANDPAR
(13,7),(7,1),-0.64638 # DEPENDENCYPART_GRANDPAR
(13,7),(7,2),0.454809 # DEPENDENCYPART_GRANDPAR
(13,7),(7,3),0.253474 # DEPENDENCYPART_GRANDPAR
(13,7),(7,4),0.322299 # DEPENDENCYPART_GRANDPAR
(13,7),(7,5),0.122776 # DEPENDENCYPART_GRANDPAR
(13,7),(7,6),-0.0695238 # DEPENDENCYPART_GRANDPAR
(13,7),(7,8),-0.019326 # DEPENDENCYPART_GRANDPAR
(13,7),(7,9),0.217104 # DEPENDENCYPART_GRANDPAR
(13,7),(7,10),0.373416 # DEPENDENCYPART_GRANDPAR
(13,7),(7,12),0.351639 # DEPENDENCYPART_GRANDPAR
(13,7),(7,13),-1.5598 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,7),(7,14),-0.123378 # DEPENDENCYPART_GRANDPAR
(13,7),(7,15),-0.221337 # DEPENDENCYPART_GRANDPAR
(13,7),(7,17),-0.413828 # DEPENDENCYPART_GRANDPAR
(13,7),(7,18),-0.858749 # DEPENDENCYPART_GRANDPAR
(13,8),(8,10),0.124942 # DEPENDENCYPART_GRANDPAR
(13,9),(9,1),-0.598072 # DEPENDENCYPART_GRANDPAR
(13,9),(9,2),0.479877 # DEPENDENCYPART_GRANDPAR
(13,9),(9,3),0.418478 # DEPENDENCYPART_GRANDPAR
(13,9),(9,4),0.372381 # DEPENDENCYPART_GRANDPAR
(13,9),(9,5),0.170612 # DEPENDENCYPART_GRANDPAR
(13,9),(9,6),-0.0366123 # DEPENDENCYPART_GRANDPAR
(13,9),(9,7),0.01582 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),0.00299297 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),0.205547 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),0.299835 # DEPENDENCYPART_GRANDPAR
(13,9),(9,12),0.528869 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-1.42373 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,9),(9,14),-0.00182305 # DEPENDENCYPART_GRANDPAR
(13,9),(9,15),0.0699842 # DEPENDENCYPART_GRANDPAR
(13,9),(9,17),-0.3043 # DEPENDENCYPART_GRANDPAR
(13,9),(9,18),-0.772919 # DEPENDENCYPART_GRANDPAR
(13,10),(10,6),-0.0374778 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),0.0258661 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.38252 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),0.064675 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),0.280616 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-1.3925 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
