# _root_ But the computer giant appears to have lost a second key contract with Kodak to archrival Digital Equipment Corp .
#goldHeads=5,4,4,5,0,7,5,7,12,12,12,8,12,13,8,19,19,19,15,5,
#predictedHeads=5,4,4,5,0,7,5,7,12,12,12,8,12,13,12,19,19,19,15,5,
(7,9),(7,15),-0.0444324 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.034568 # DEPENDENCYPART_SIBL
(7,9),(7,20),-0.0114941 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.053987 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0531843 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0294556 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.052932 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.020268 # DEPENDENCYPART_SIBL
(7,10),(7,17),-0.0529351 # DEPENDENCYPART_SIBL
(7,10),(7,20),-0.0242142 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0319345 # DEPENDENCYPART_SIBL
(7,11),(7,13),0.0322776 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0354968 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.0438048 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.0354992 # DEPENDENCYPART_SIBL
(7,11),(7,20),0.0109656 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.008921 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.056351 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0600146 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.0563534 # DEPENDENCYPART_SIBL
(7,12),(7,20),-0.0105546 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.0278793 # DEPENDENCYPART_SIBL
(7,13),(7,15),-0.0372914 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.0279238 # DEPENDENCYPART_SIBL
(7,13),(7,20),-0.0078037 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.0316967 # DEPENDENCYPART_SIBL
(7,14),(7,17),-0.0320173 # DEPENDENCYPART_SIBL
(7,14),(7,20),0.0173605 # DEPENDENCYPART_SIBL
(7,15),(7,17),-0.0438638 # DEPENDENCYPART_SIBL
(7,15),(7,20),-0.0165282 # DEPENDENCYPART_SIBL
(7,17),(7,20),0.0173188 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.0191029 # DEPENDENCYPART_SIBL
(8,1),(8,4),0.00905202 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.025672 # DEPENDENCYPART_SIBL
(8,1),(8,10),0.00051372 # DEPENDENCYPART_SIBL
(8,1),(8,11),3.70221e-05 # DEPENDENCYPART_SIBL
(8,1),(8,12),0.00279467 # DEPENDENCYPART_SIBL
(8,1),(8,13),-0.0120806 # DEPENDENCYPART_SIBL
(8,1),(8,14),9.03238e-06 # DEPENDENCYPART_SIBL
(8,1),(8,15),0.0322781 # DEPENDENCYPART_SIBL
(8,1),(8,16),-0.00631343 # DEPENDENCYPART_SIBL
(8,1),(8,20),0.146346 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.0852202 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0922764 # DEPENDENCYPART_SIBL
(8,3),(8,10),-0.00331215 # DEPENDENCYPART_SIBL
(8,3),(8,11),0.0123576 # DEPENDENCYPART_SIBL
(8,3),(8,12),0.0102421 # DEPENDENCYPART_SIBL
(8,3),(8,13),-0.0455149 # DEPENDENCYPART_SIBL
(8,3),(8,14),0.00990314 # DEPENDENCYPART_SIBL
(8,3),(8,15),0.0141507 # DEPENDENCYPART_SIBL
(8,3),(8,16),-0.0113985 # DEPENDENCYPART_SIBL
(8,3),(8,20),0.040892 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.106571 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.0205953 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.00742852 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.00954401 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0678135 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.009883 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.00267984 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.0286817 # DEPENDENCYPART_SIBL
(8,4),(8,20),0.0233088 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0636243 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0332372 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0326739 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0323315 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0323521 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0299009 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0629013 # DEPENDENCYPART_SIBL
(8,9),(8,20),-0.0401721 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0359001 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.035164 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0179376 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.034845 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.00983689 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0493145 # DEPENDENCYPART_SIBL
(8,10),(8,20),-0.0214361 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0156252 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.0516598 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0191209 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0143936 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.020395 # DEPENDENCYPART_SIBL
(8,11),(8,20),0.000542554 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.00735451 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0415285 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.00336963 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.0410413 # DEPENDENCYPART_SIBL
(8,12),(8,20),-0.022531 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0175211 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.00430754 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.0320449 # DEPENDENCYPART_SIBL
(8,13),(8,20),-0.0078937 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.0265017 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.0169161 # DEPENDENCYPART_SIBL
(8,14),(8,20),0.00693745 # DEPENDENCYPART_SIBL
(8,15),(8,16),-0.0298655 # DEPENDENCYPART_SIBL
(8,15),(8,20),0.00786837 # DEPENDENCYPART_SIBL
(8,16),(8,20),-0.0273 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0175645 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0213679 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.012041 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0240603 # DEPENDENCYPART_SIBL
(10,4),(10,14),0.00965968 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0295583 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.00895201 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.141934 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.00366827 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0272363 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.00514145 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0149428 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.000733681 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0543374 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0183623 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.000732677 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0500834 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.021689 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.117653 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0178184 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.256913 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.0308798 # DEPENDENCYPART_SIBL
(11,9),(11,20),-0.0256191 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.00339534 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0411214 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.000374728 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0152944 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0132412 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.015778 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0358517 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0130093 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.00617058 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0260566 # DEPENDENCYPART_SIBL
(11,12),(11,20),0.0169336 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0109034 # DEPENDENCYPART_SIBL
(11,13),(11,15),0.00499484 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0170505 # DEPENDENCYPART_SIBL
(11,13),(11,20),0.0559117 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.00272587 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0245468 # DEPENDENCYPART_SIBL
(11,14),(11,20),0.0201728 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0124886 # DEPENDENCYPART_SIBL
(11,15),(11,20),0.055877 # DEPENDENCYPART_SIBL
(11,19),(11,20),0.00712245 # DEPENDENCYPART_SIBL
(12,2),(12,3),0.0961936 # DEPENDENCYPART_SIBL
(12,2),(12,4),0.0681194 # DEPENDENCYPART_SIBL
(12,2),(12,8),0.136499 # DEPENDENCYPART_SIBL
(12,2),(12,9),-0.291424 # DEPENDENCYPART_SIBL
(12,2),(12,10),0.0566843 # DEPENDENCYPART_SIBL
(12,2),(12,11),0.0407533 # DEPENDENCYPART_SIBL
(12,2),(12,13),-0.103746 # DEPENDENCYPART_SIBL
(12,2),(12,14),-0.00111836 # DEPENDENCYPART_SIBL
(12,2),(12,15),0.00987113 # DEPENDENCYPART_SIBL
(12,2),(12,16),-0.0625798 # DEPENDENCYPART_SIBL
(12,2),(12,17),-0.00139627 # DEPENDENCYPART_SIBL
(12,2),(12,18),-0.00141392 # DEPENDENCYPART_SIBL
(12,2),(12,19),-0.0139537 # DEPENDENCYPART_SIBL
(12,2),(12,20),-0.106295 # DEPENDENCYPART_SIBL
(12,3),(12,4),0.0356677 # DEPENDENCYPART_SIBL
(12,3),(12,8),0.0435327 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.0579199 # DEPENDENCYPART_SIBL
(12,3),(12,10),0.0219137 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.014622 # DEPENDENCYPART_SIBL
(12,3),(12,13),0.0222073 # DEPENDENCYPART_SIBL
(12,3),(12,14),1.70277e-05 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0793741 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.010842 # DEPENDENCYPART_SIBL
(12,3),(12,17),-0.00656169 # DEPENDENCYPART_SIBL
(12,3),(12,18),0.0129703 # DEPENDENCYPART_SIBL
(12,3),(12,19),-0.0213972 # DEPENDENCYPART_SIBL
(12,3),(12,20),-0.00764386 # DEPENDENCYPART_SIBL
(12,4),(12,8),0.0616996 # DEPENDENCYPART_SIBL
(12,4),(12,9),-0.0425011 # DEPENDENCYPART_SIBL
(12,4),(12,10),0.0372581 # DEPENDENCYPART_SIBL
(12,4),(12,11),0.0390157 # DEPENDENCYPART_SIBL
(12,4),(12,13),0.0220507 # DEPENDENCYPART_SIBL
(12,4),(12,14),0.00579996 # DEPENDENCYPART_SIBL
(12,4),(12,15),-0.0704975 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.00719918 # DEPENDENCYPART_SIBL
(12,4),(12,17),-0.000778725 # DEPENDENCYPART_SIBL
(12,4),(12,18),0.0187533 # DEPENDENCYPART_SIBL
(12,4),(12,19),-0.0156143 # DEPENDENCYPART_SIBL
(12,4),(12,20),-0.00151911 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0208026 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.0191896 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0437673 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.00453244 # DEPENDENCYPART_SIBL
(12,8),(12,14),-0.0186766 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0261138 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0480103 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.0191047 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.0216628 # DEPENDENCYPART_SIBL
(12,8),(12,19),-0.0285567 # DEPENDENCYPART_SIBL
(12,8),(12,20),0.0428611 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0489019 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.031509 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.106354 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0233166 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.177603 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0379336 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0235945 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0205437 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0363781 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.0294598 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0417473 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0345381 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.00970788 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0289376 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0607056 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.00998579 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.00787714 # DEPENDENCYPART_SIBL
(12,10),(12,19),-0.0233238 # DEPENDENCYPART_SIBL
(12,10),(12,20),-0.0237281 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.00847446 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0221944 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0701153 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.000225592 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0156157 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.0351477 # DEPENDENCYPART_SIBL
(12,11),(12,19),0.000780138 # DEPENDENCYPART_SIBL
(12,11),(12,20),0.000212721 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0140995 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.00311218 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0187852 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0169509 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0134626 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0202466 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0504864 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.00320033 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.00909254 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.015972 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0145037 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0262306 # DEPENDENCYPART_SIBL
(12,14),(12,20),0.0161452 # DEPENDENCYPART_SIBL
(12,15),(12,16),0.00239614 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.00714729 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.00352324 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.00986826 # DEPENDENCYPART_SIBL
(12,15),(12,20),0.0566215 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0124064 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.00922088 # DEPENDENCYPART_SIBL
(12,16),(12,19),-0.0141841 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.00274932 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.0209164 # DEPENDENCYPART_SIBL
(12,17),(12,19),-0.0329025 # DEPENDENCYPART_SIBL
(12,17),(12,20),0.0154712 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.030573 # DEPENDENCYPART_SIBL
(12,18),(12,20),0.0128355 # DEPENDENCYPART_SIBL
(12,19),(12,20),0.00309486 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.00628177 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.00253962 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0189703 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0123397 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.00199372 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.0133394 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.033558 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0390957 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.092783 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0949125 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.103527 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0159167 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.020765 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.020764 # DEPENDENCYPART_SIBL
(13,15),(13,19),0.0177974 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0380034 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0384421 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.0400431 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.100257 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.109129 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.107888 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0500782 # DEPENDENCYPART_SIBL
(14,9),(14,11),0.019143 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0590043 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.000158265 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0218206 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0284075 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0253567 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.0411911 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.0355171 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0381782 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.0537182 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0360292 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.057979 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.000943537 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.00116511 # DEPENDENCYPART_SIBL
(14,10),(14,19),-0.0142816 # DEPENDENCYPART_SIBL
(14,10),(14,20),-0.0164254 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0250446 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0125617 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.00547682 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0175866 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.0371186 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.00275102 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.00582383 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.00613878 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0133842 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.00157968 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.0138945 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.0164152 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.0123346 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0421626 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.00292943 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.00150509 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0137763 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.0221217 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0174461 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0142606 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0192238 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.00131145 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0246826 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0366686 # DEPENDENCYPART_SIBL
(14,17),(14,20),0.0181244 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0343391 # DEPENDENCYPART_SIBL
(14,18),(14,20),0.0154887 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.00574803 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.00035878 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0457917 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.0462101 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0445391 # DEPENDENCYPART_SIBL
(15,13),(15,20),0.038651 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0182038 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0186415 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0182203 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0043528 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0774957 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0832952 # DEPENDENCYPART_SIBL
(15,17),(15,20),0.00185296 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0819752 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.00173782 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.00367605 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.0540888 # DEPENDENCYPART_SIBL
(16,10),(16,12),0.0559152 # DEPENDENCYPART_SIBL
(16,10),(16,13),0.0631591 # DEPENDENCYPART_SIBL
(16,10),(16,14),0.0533501 # DEPENDENCYPART_SIBL
(16,10),(16,15),0.07386 # DEPENDENCYPART_SIBL
(16,10),(16,17),0.00505451 # DEPENDENCYPART_SIBL
(16,10),(16,18),0.00626869 # DEPENDENCYPART_SIBL
(16,10),(16,19),0.0030914 # DEPENDENCYPART_SIBL
(16,11),(16,12),0.0158384 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.0371232 # DEPENDENCYPART_SIBL
(16,11),(16,14),0.0169443 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.0368262 # DEPENDENCYPART_SIBL
(16,11),(16,17),0.0198809 # DEPENDENCYPART_SIBL
(16,11),(16,18),0.0383391 # DEPENDENCYPART_SIBL
(16,11),(16,19),0.0194372 # DEPENDENCYPART_SIBL
(16,12),(16,13),0.0368939 # DEPENDENCYPART_SIBL
(16,12),(16,14),0.0111129 # DEPENDENCYPART_SIBL
(16,12),(16,15),0.0369203 # DEPENDENCYPART_SIBL
(16,12),(16,17),0.00571438 # DEPENDENCYPART_SIBL
(16,12),(16,18),0.0201148 # DEPENDENCYPART_SIBL
(16,12),(16,19),0.00527074 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.0224278 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0101694 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.0029488 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.00336731 # DEPENDENCYPART_SIBL
(16,13),(16,19),0.00170699 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0401632 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0140075 # DEPENDENCYPART_SIBL
(16,14),(16,18),0.0324658 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.0135639 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.0502817 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.0440842 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.0502673 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.00851272 # DEPENDENCYPART_SIBL
(16,17),(16,19),0.00268005 # DEPENDENCYPART_SIBL
(16,18),(16,19),0.00403533 # DEPENDENCYPART_SIBL
(17,14),(17,16),0.0190266 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.0310316 # DEPENDENCYPART_SIBL
(17,14),(17,19),-0.00333597 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.00797774 # DEPENDENCYPART_SIBL
(17,16),(17,19),-0.0234244 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0254263 # DEPENDENCYPART_SIBL
(18,9),(18,10),0.0447843 # DEPENDENCYPART_SIBL
(18,9),(18,14),0.0293786 # DEPENDENCYPART_SIBL
(18,9),(18,16),0.0371777 # DEPENDENCYPART_SIBL
(18,9),(18,17),0.0285779 # DEPENDENCYPART_SIBL
(18,9),(18,19),-0.0411804 # DEPENDENCYPART_SIBL
(18,10),(18,14),0.0411129 # DEPENDENCYPART_SIBL
(18,10),(18,16),-0.0145754 # DEPENDENCYPART_SIBL
(18,10),(18,17),0.0402677 # DEPENDENCYPART_SIBL
(18,10),(18,19),-0.0222549 # DEPENDENCYPART_SIBL
(18,14),(18,16),0.0108848 # DEPENDENCYPART_SIBL
(18,14),(18,17),0.00318429 # DEPENDENCYPART_SIBL
(18,14),(18,19),-0.013041 # DEPENDENCYPART_SIBL
(18,16),(18,17),0.0524417 # DEPENDENCYPART_SIBL
(18,16),(18,19),-0.0297319 # DEPENDENCYPART_SIBL
(18,17),(18,19),-0.0313518 # DEPENDENCYPART_SIBL
(19,10),(19,11),-0.0125914 # DEPENDENCYPART_SIBL
(19,10),(19,12),0.00294864 # DEPENDENCYPART_SIBL
(19,10),(19,14),-0.00827529 # DEPENDENCYPART_SIBL
(19,10),(19,16),-0.036327 # DEPENDENCYPART_SIBL
(19,10),(19,17),-0.00909312 # DEPENDENCYPART_SIBL
(19,10),(19,18),-0.00140167 # DEPENDENCYPART_SIBL
(19,10),(19,20),-0.0230519 # DEPENDENCYPART_SIBL
(19,11),(19,12),0.0222325 # DEPENDENCYPART_SIBL
(19,11),(19,14),0.0179931 # DEPENDENCYPART_SIBL
(19,11),(19,16),0.0258016 # DEPENDENCYPART_SIBL
(19,11),(19,17),0.0154568 # DEPENDENCYPART_SIBL
(19,11),(19,18),0.0379268 # DEPENDENCYPART_SIBL
(19,11),(19,20),0.0529283 # DEPENDENCYPART_SIBL
(19,12),(19,14),0.00368718 # DEPENDENCYPART_SIBL
(19,12),(19,16),0.021317 # DEPENDENCYPART_SIBL
(19,12),(19,17),0.00115084 # DEPENDENCYPART_SIBL
(19,12),(19,18),0.0236209 # DEPENDENCYPART_SIBL
(19,12),(19,20),0.0594391 # DEPENDENCYPART_SIBL
(19,14),(19,16),0.0208711 # DEPENDENCYPART_SIBL
(19,14),(19,17),0.0134324 # DEPENDENCYPART_SIBL
(19,14),(19,18),0.0359025 # DEPENDENCYPART_SIBL
(19,14),(19,20),0.0633607 # DEPENDENCYPART_SIBL
(19,16),(19,17),0.00308096 # DEPENDENCYPART_SIBL
(19,16),(19,18),0.0107724 # DEPENDENCYPART_SIBL
(19,16),(19,20),-0.0317765 # DEPENDENCYPART_SIBL
(19,17),(19,18),0.0499017 # DEPENDENCYPART_SIBL
(19,17),(19,20),0.0493861 # DEPENDENCYPART_SIBL
(19,18),(19,20),0.0441706 # DEPENDENCYPART_SIBL
(0,0),(0,1),-0.877383 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
