# _root_ Mr. Roberti concedes that since the $ 750 million takeover , `` sales growth has n't been dramatic . ''
#goldHeads=2,3,0,15,15,10,10,7,7,5,15,15,14,15,3,15,15,17,3,3,
#predictedHeads=2,3,0,15,15,10,10,7,7,5,15,15,14,15,3,15,15,17,3,3,
(5,14),(5,16),-0.0315539 # DEPENDENCYPART_SIBL
(5,14),(5,20),0.0217892 # DEPENDENCYPART_SIBL
(5,15),(5,16),-0.00113647 # DEPENDENCYPART_SIBL
(5,15),(5,20),0.0582361 # DEPENDENCYPART_SIBL
(5,16),(5,20),-0.00201909 # DEPENDENCYPART_SIBL
(6,5),(6,11),0.0469951 # DEPENDENCYPART_SIBL
(7,4),(7,5),-0.00915396 # DEPENDENCYPART_SIBL
(7,4),(7,6),0.0115123 # DEPENDENCYPART_SIBL
(7,4),(7,8),0.0731398 # DEPENDENCYPART_SIBL
(7,4),(7,9),0.0193023 # DEPENDENCYPART_SIBL
(7,4),(7,10),0.0750072 # DEPENDENCYPART_SIBL
(7,4),(7,11),-0.0789629 # DEPENDENCYPART_SIBL
(7,4),(7,14),0.0689455 # DEPENDENCYPART_SIBL
(7,4),(7,15),0.0122639 # DEPENDENCYPART_SIBL
(7,4),(7,17),0.0373502 # DEPENDENCYPART_SIBL
(7,4),(7,18),-0.0613315 # DEPENDENCYPART_SIBL
(7,4),(7,19),-0.0910047 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.0294619 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.0985406 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.0473658 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.133744 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0848311 # DEPENDENCYPART_SIBL
(7,5),(7,14),0.132728 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.0297847 # DEPENDENCYPART_SIBL
(7,5),(7,17),0.0334082 # DEPENDENCYPART_SIBL
(7,5),(7,18),-0.0536914 # DEPENDENCYPART_SIBL
(7,5),(7,19),-0.0173093 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.150294 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.150544 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.169644 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.0561089 # DEPENDENCYPART_SIBL
(7,6),(7,14),0.165272 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.178911 # DEPENDENCYPART_SIBL
(7,6),(7,17),0.15787 # DEPENDENCYPART_SIBL
(7,6),(7,18),0.0333977 # DEPENDENCYPART_SIBL
(7,6),(7,19),-0.0264337 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.580657 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.100287 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.179435 # DEPENDENCYPART_SIBL
(7,8),(7,14),0.100273 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.151849 # DEPENDENCYPART_SIBL
(7,8),(7,17),0.163428 # DEPENDENCYPART_SIBL
(7,8),(7,18),0.0614151 # DEPENDENCYPART_SIBL
(7,8),(7,19),0.059431 # DEPENDENCYPART_SIBL
(7,9),(7,10),0.108499 # DEPENDENCYPART_SIBL
(7,9),(7,11),0.142428 # DEPENDENCYPART_SIBL
(7,9),(7,14),0.108485 # DEPENDENCYPART_SIBL
(7,9),(7,15),0.156709 # DEPENDENCYPART_SIBL
(7,9),(7,17),0.169896 # DEPENDENCYPART_SIBL
(7,9),(7,18),0.0412632 # DEPENDENCYPART_SIBL
(7,9),(7,19),0.0575423 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.0556889 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.00234658 # DEPENDENCYPART_SIBL
(7,10),(7,15),0.0484082 # DEPENDENCYPART_SIBL
(7,10),(7,17),0.0603619 # DEPENDENCYPART_SIBL
(7,10),(7,18),-0.00900119 # DEPENDENCYPART_SIBL
(7,10),(7,19),-0.0148357 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.0375022 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.0709009 # DEPENDENCYPART_SIBL
(7,11),(7,17),0.0748372 # DEPENDENCYPART_SIBL
(7,11),(7,18),0.00451976 # DEPENDENCYPART_SIBL
(7,11),(7,19),-0.0438734 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.0530863 # DEPENDENCYPART_SIBL
(7,14),(7,17),0.0650554 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.00900012 # DEPENDENCYPART_SIBL
(7,14),(7,19),-0.00727403 # DEPENDENCYPART_SIBL
(7,15),(7,17),0.0105109 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.0254839 # DEPENDENCYPART_SIBL
(7,15),(7,19),0.0105716 # DEPENDENCYPART_SIBL
(7,17),(7,18),-0.0255061 # DEPENDENCYPART_SIBL
(7,17),(7,19),0.00772906 # DEPENDENCYPART_SIBL
(7,18),(7,19),-0.0820846 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.111364 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.00627118 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0912076 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0691759 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.0868155 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.100897 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.253591 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.108061 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.253583 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0141789 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0156939 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0142005 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.0209719 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.00519231 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0849425 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0975628 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0619948 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0991135 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.16131 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0383939 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.282327 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.251862 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.215391 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0634774 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0218609 # DEPENDENCYPART_SIBL
(10,2),(10,4),0.0172516 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0206851 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.129081 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.134541 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0104569 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0202007 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0529535 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.00464366 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.00284451 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.0182393 # DEPENDENCYPART_SIBL
(10,2),(10,15),0.044351 # DEPENDENCYPART_SIBL
(10,2),(10,16),0.0248467 # DEPENDENCYPART_SIBL
(10,2),(10,17),-0.00356591 # DEPENDENCYPART_SIBL
(10,2),(10,18),-0.00935411 # DEPENDENCYPART_SIBL
(10,2),(10,19),0.0102097 # DEPENDENCYPART_SIBL
(10,2),(10,20),0.0352182 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.0868667 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.0593558 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.0422554 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0624315 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.074378 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.0528715 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0502939 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0910058 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.099457 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.0385794 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.00171397 # DEPENDENCYPART_SIBL
(10,4),(10,17),-0.0155201 # DEPENDENCYPART_SIBL
(10,4),(10,18),-0.0882671 # DEPENDENCYPART_SIBL
(10,4),(10,19),-0.0962091 # DEPENDENCYPART_SIBL
(10,4),(10,20),-0.0769387 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.0199558 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0648675 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0327425 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0438948 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0171493 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0192458 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0023906 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.00651503 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0455466 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0299067 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.0390375 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.0404382 # DEPENDENCYPART_SIBL
(10,5),(10,19),0.0132804 # DEPENDENCYPART_SIBL
(10,5),(10,20),0.00723846 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.264686 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0464476 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0223764 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.00289237 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.00184368 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0303881 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0334664 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.238998 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0438855 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.167125 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0999292 # DEPENDENCYPART_SIBL
(10,6),(10,19),-0.128002 # DEPENDENCYPART_SIBL
(10,6),(10,20),0.0439404 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0590361 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0365494 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.00135517 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.00161853 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.00527973 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.00696996 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0746405 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.0785627 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.068627 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.0326106 # DEPENDENCYPART_SIBL
(10,7),(10,19),0.0203566 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.0455203 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.00931334 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0146833 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0215598 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0173236 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0197117 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.00339181 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0827919 # DEPENDENCYPART_SIBL
(10,8),(10,17),0.0128835 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.0164897 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.00624602 # DEPENDENCYPART_SIBL
(10,8),(10,20),0.00869892 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0397294 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0281786 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.00239124 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.00500503 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0125921 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0611242 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0232817 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.0147842 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.00494115 # DEPENDENCYPART_SIBL
(10,9),(10,20),0.00206233 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.026246 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.00961415 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0505282 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0322044 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.00932606 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0147992 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0431437 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.00265397 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.0972383 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0511149 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.05921 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0329028 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0374604 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.0215635 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0373222 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.110815 # DEPENDENCYPART_SIBL
(10,12),(10,20),0.309173 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.00931602 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0246759 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0123935 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0111059 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0029049 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.00984035 # DEPENDENCYPART_SIBL
(10,13),(10,20),0.0171347 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0149248 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0109789 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.00134078 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.00380091 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.0251355 # DEPENDENCYPART_SIBL
(10,14),(10,20),0.0263202 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0155396 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0175269 # DEPENDENCYPART_SIBL
(10,15),(10,18),-0.00632652 # DEPENDENCYPART_SIBL
(10,15),(10,19),-0.0107767 # DEPENDENCYPART_SIBL
(10,15),(10,20),0.0957108 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.0311321 # DEPENDENCYPART_SIBL
(10,16),(10,18),0.0293339 # DEPENDENCYPART_SIBL
(10,16),(10,19),-0.00116816 # DEPENDENCYPART_SIBL
(10,16),(10,20),0.0118718 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.00590672 # DEPENDENCYPART_SIBL
(10,17),(10,19),-0.00825353 # DEPENDENCYPART_SIBL
(10,17),(10,20),0.119643 # DEPENDENCYPART_SIBL
(10,18),(10,19),-0.00131394 # DEPENDENCYPART_SIBL
(10,18),(10,20),0.00955289 # DEPENDENCYPART_SIBL
(10,19),(10,20),0.122634 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.253928 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0902818 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0321811 # DEPENDENCYPART_SIBL
(13,6),(13,15),0.246032 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.0368106 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.174163 # DEPENDENCYPART_SIBL
(13,6),(13,18),-0.0921375 # DEPENDENCYPART_SIBL
(13,6),(13,19),-0.127445 # DEPENDENCYPART_SIBL
(13,6),(13,20),0.0484698 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.0349865 # DEPENDENCYPART_SIBL
(13,7),(13,14),0.00375634 # DEPENDENCYPART_SIBL
(13,7),(13,15),0.0696161 # DEPENDENCYPART_SIBL
(13,7),(13,16),0.0781794 # DEPENDENCYPART_SIBL
(13,7),(13,17),0.0636064 # DEPENDENCYPART_SIBL
(13,7),(13,18),0.0331653 # DEPENDENCYPART_SIBL
(13,7),(13,19),0.0147968 # DEPENDENCYPART_SIBL
(13,7),(13,20),0.0439336 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0429417 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.00440616 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0440911 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.0317415 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0373181 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.00541345 # DEPENDENCYPART_SIBL
(13,12),(13,20),0.74815 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0244615 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0138871 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0108769 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.00205273 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0181836 # DEPENDENCYPART_SIBL
(13,14),(13,20),0.0185307 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0198855 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0284733 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.00946184 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0199866 # DEPENDENCYPART_SIBL
(13,15),(13,20),0.0864853 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.0255394 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.0327017 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.00342328 # DEPENDENCYPART_SIBL
(13,16),(13,20),0.00800388 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.00904205 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.0174634 # DEPENDENCYPART_SIBL
(13,17),(13,20),0.110417 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.004717 # DEPENDENCYPART_SIBL
(13,18),(13,20),0.00453802 # DEPENDENCYPART_SIBL
(13,19),(13,20),0.117644 # DEPENDENCYPART_SIBL
(14,4),(14,5),-0.0887004 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.0584164 # DEPENDENCYPART_SIBL
(14,4),(14,7),0.0414941 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0632508 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.0751974 # DEPENDENCYPART_SIBL
(14,4),(14,10),-0.0527222 # DEPENDENCYPART_SIBL
(14,4),(14,11),0.0368888 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.00433765 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.0745644 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.0396005 # DEPENDENCYPART_SIBL
(14,4),(14,16),0.0127327 # DEPENDENCYPART_SIBL
(14,4),(14,17),-0.0159528 # DEPENDENCYPART_SIBL
(14,4),(14,18),-0.0876578 # DEPENDENCYPART_SIBL
(14,4),(14,19),-0.0968239 # DEPENDENCYPART_SIBL
(14,4),(14,20),-0.104275 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.0190163 # DEPENDENCYPART_SIBL
(14,5),(14,7),0.0641063 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.0335617 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.0447141 # DEPENDENCYPART_SIBL
(14,5),(14,10),0.0145048 # DEPENDENCYPART_SIBL
(14,5),(14,11),0.00337809 # DEPENDENCYPART_SIBL
(14,5),(14,12),-0.0147091 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.00790152 # DEPENDENCYPART_SIBL
(14,5),(14,15),0.0445249 # DEPENDENCYPART_SIBL
(14,5),(14,16),0.0443524 # DEPENDENCYPART_SIBL
(14,5),(14,17),0.0386042 # DEPENDENCYPART_SIBL
(14,5),(14,18),-0.0398295 # DEPENDENCYPART_SIBL
(14,5),(14,19),0.0126649 # DEPENDENCYPART_SIBL
(14,5),(14,20),-0.0200981 # DEPENDENCYPART_SIBL
(14,6),(14,7),0.251138 # DEPENDENCYPART_SIBL
(14,6),(14,8),0.032754 # DEPENDENCYPART_SIBL
(14,6),(14,9),0.00868279 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.0321557 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.0131312 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.0752482 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.00274863 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.266508 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.00614952 # DEPENDENCYPART_SIBL
(14,6),(14,17),0.195374 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.0760547 # DEPENDENCYPART_SIBL
(14,6),(14,19),-0.106488 # DEPENDENCYPART_SIBL
(14,6),(14,20),0.0353407 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.0590942 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0366075 # DEPENDENCYPART_SIBL
(14,7),(14,10),0.0600657 # DEPENDENCYPART_SIBL
(14,7),(14,11),0.0231247 # DEPENDENCYPART_SIBL
(14,7),(14,12),0.0375871 # DEPENDENCYPART_SIBL
(14,7),(14,13),0.0431365 # DEPENDENCYPART_SIBL
(14,7),(14,15),0.0742434 # DEPENDENCYPART_SIBL
(14,7),(14,16),0.0936532 # DEPENDENCYPART_SIBL
(14,7),(14,17),0.0688182 # DEPENDENCYPART_SIBL
(14,7),(14,18),0.0338329 # DEPENDENCYPART_SIBL
(14,7),(14,19),0.0203547 # DEPENDENCYPART_SIBL
(14,7),(14,20),0.0188014 # DEPENDENCYPART_SIBL
(14,8),(14,9),0.00905545 # DEPENDENCYPART_SIBL
(14,8),(14,10),0.0302 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0101163 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.0634615 # DEPENDENCYPART_SIBL
(14,8),(14,13),0.0243412 # DEPENDENCYPART_SIBL
(14,8),(14,15),0.00286884 # DEPENDENCYPART_SIBL
(14,8),(14,16),0.0977891 # DEPENDENCYPART_SIBL
(14,8),(14,17),0.0129489 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0176208 # DEPENDENCYPART_SIBL
(14,8),(14,19),-0.00633904 # DEPENDENCYPART_SIBL
(14,8),(14,20),-0.0181111 # DEPENDENCYPART_SIBL
(14,9),(14,10),0.0276603 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0159006 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0650933 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0218014 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.0120691 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.0761213 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.0233471 # DEPENDENCYPART_SIBL
(14,9),(14,18),0.0159153 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.00503416 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.0247477 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.02062 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.0614777 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0159521 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0402247 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.036223 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.00681937 # DEPENDENCYPART_SIBL
(14,10),(14,18),-0.0161571 # DEPENDENCYPART_SIBL
(14,10),(14,19),0.00596438 # DEPENDENCYPART_SIBL
(14,10),(14,20),-0.0055991 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0528666 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0294157 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.000428919 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0489442 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.019787 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0910642 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.0182572 # DEPENDENCYPART_SIBL
(14,11),(14,20),-0.0971423 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0543251 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.00470032 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0557193 # DEPENDENCYPART_SIBL
(14,12),(14,17),0.0327715 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.034165 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.00367615 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.709835 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0113897 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0224285 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.035523 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0259076 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.00148917 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.0163779 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0161026 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0179206 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.00625873 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0108206 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.0919648 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0315113 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.0313877 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.000366531 # DEPENDENCYPART_SIBL
(14,16),(14,20),0.00896071 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.00583841 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.00829691 # DEPENDENCYPART_SIBL
(14,17),(14,20),0.115897 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.00133565 # DEPENDENCYPART_SIBL
(14,18),(14,20),0.00582268 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.118906 # DEPENDENCYPART_SIBL
(15,1),(15,2),-0.16285 # DEPENDENCYPART_SIBL
(15,1),(15,3),-0.00541424 # DEPENDENCYPART_SIBL
(15,1),(15,4),-0.0577996 # DEPENDENCYPART_SIBL
(15,1),(15,5),-0.0217843 # DEPENDENCYPART_SIBL
(15,1),(15,6),-0.131463 # DEPENDENCYPART_SIBL
(15,1),(15,7),-0.0488346 # DEPENDENCYPART_SIBL
(15,1),(15,8),-0.0827824 # DEPENDENCYPART_SIBL
(15,1),(15,9),-0.0844281 # DEPENDENCYPART_SIBL
(15,1),(15,10),-0.15996 # DEPENDENCYPART_SIBL
(15,1),(15,11),-0.00491353 # DEPENDENCYPART_SIBL
(15,1),(15,12),-0.0223444 # DEPENDENCYPART_SIBL
(15,1),(15,13),-0.145424 # DEPENDENCYPART_SIBL
(15,1),(15,14),-0.162347 # DEPENDENCYPART_SIBL
(15,1),(15,16),-0.0151306 # DEPENDENCYPART_SIBL
(15,1),(15,17),-0.0389551 # DEPENDENCYPART_SIBL
(15,1),(15,18),-0.0541796 # DEPENDENCYPART_SIBL
(15,1),(15,19),-0.0186292 # DEPENDENCYPART_SIBL
(15,1),(15,20),-0.0469699 # DEPENDENCYPART_SIBL
