# _root_ Labor costs continued to rise more rapidly in service industries than in goods-producing industries , the report showed .
#goldHeads=2,3,18,5,3,7,5,5,10,8,5,11,14,12,18,17,18,0,18,
#predictedHeads=2,3,18,5,3,7,5,5,10,8,7,11,14,12,18,17,18,0,18,
(2,4),(4,4),(4,5),-0.00639814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,7),-0.0459259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,8),-0.0560734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,10),0.0272696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,20),-0.228236 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,7),-0.0420003 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,8),-0.0420081 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,10),-0.0446922 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,20),-0.0104843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,8),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,10),-0.042104 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,20),-0.0478276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,10),-0.0443147 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,20),-0.0289084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,10),(4,20),0.0352534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,-1),-0.0651065 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,6),-0.00466976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,7),0.00943197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,8),-0.000648593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,9),-0.0382755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,10),-0.036421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,11),-0.0289506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,12),-0.000648593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,13),-0.0011588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,14),-0.036421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,15),-0.0734363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,17),-0.03749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,18),-0.0401296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,19),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,20),0.0736631 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,6),(5,7),-0.045785 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,8),-0.0507594 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,9),-0.0444286 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,10),-0.0444286 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,11),-0.0373532 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,12),-0.0507594 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,13),-0.0464822 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,14),-0.0444286 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,15),-0.0468071 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,17),-0.0444286 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,18),-0.029939 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,19),-0.0452914 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,20),0.0245411 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,7),(5,8),-0.0468502 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,9),-0.0430106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,10),-0.0430106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,11),-0.0334441 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,12),-0.0468502 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,13),-0.0448384 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,14),-0.0430106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,15),-0.0467266 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,17),-0.0430106 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,18),-0.0305242 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,19),-0.0452914 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,20),0.0211447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,8),(5,9),-0.0370216 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,10),-0.0368053 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,11),-0.0601774 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,12),-0.0616167 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,13),-0.0473081 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,14),-0.0368053 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,15),-0.0196517 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,17),-0.0368053 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,18),-0.0312151 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,19),-0.0556684 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,20),0.0118132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,9),(5,10),-0.0344187 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,11),-0.00907983 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,12),-0.00213882 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,13),-0.0389484 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,14),-0.0344187 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,15),-0.0663039 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,17),-0.0363364 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,18),-0.0538322 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,20),-0.0614336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,10),(5,11),-0.00591224 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,12),0.00102876 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,13),-0.038947 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,14),-0.0341335 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,15),-0.0663039 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,17),-0.0360513 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,18),-0.0538322 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,20),-0.0584405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,11),(5,12),-0.0493472 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,13),-0.0468236 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,14),-0.0406402 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,15),-0.0228705 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,17),-0.0406402 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,18),-0.0308327 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,19),-0.0529863 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,20),-0.0289823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,12),(5,13),-0.0473081 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,14),-0.0368053 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,15),-0.0196517 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,17),-0.0368053 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,18),-0.0312151 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,19),-0.0556684 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,20),0.0118132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,13),(5,14),-0.0398293 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,15),-0.0350409 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,17),-0.0398293 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,18),-0.0553723 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,19),-0.0428785 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,20),0.0397647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,14),(5,15),-0.0663039 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,14),(5,17),-0.0360513 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,14),(5,18),-0.0538322 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,14),(5,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,14),(5,20),-0.0584405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,15),(5,17),-0.0356791 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,15),(5,18),-0.0760694 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,15),(5,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,15),(5,20),-0.0933136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,17),(5,18),-0.0538809 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,17),(5,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,17),(5,20),-0.0597875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,18),(5,19),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,18),(5,20),-0.0866497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,19),(5,20),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,4),0.148975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,3),0.166853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,2),0.170752 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,1),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,-1),0.0443273 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,3),0.11753 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,2),0.133335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,4),(5,1),-0.1262 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,-1),-0.0816461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,2),0.116244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,1),-0.124893 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,3),(5,-1),-0.146356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,2),(5,1),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,2),(5,-1),-0.0291196 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,1),(5,-1),-0.028353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,7),-0.0217756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,8),-0.0536261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,11),-0.0840525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,12),-0.0536261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,20),-0.0369538 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,7),(6,8),-0.028512 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,11),-0.0247781 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,12),-0.028512 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,20),-0.0421976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,8),(6,11),-0.0423083 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,12),-0.0432849 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,8),(6,20),-0.023195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,11),(6,12),-0.0404042 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,20),-0.0719006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,12),(6,20),-0.023195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,-1),-0.266159 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,8),-0.0347971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,9),0.00703375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,10),0.00703375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,11),-0.0652235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,12),-0.0347971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,14),0.00703375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,15),-0.0464748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,18),-0.0527387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,20),-0.01679 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,8),(7,9),-0.0503217 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,10),-0.0503217 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,11),-0.0422528 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,12),-0.0432294 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,14),-0.0503217 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,15),-0.0356332 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,18),-0.0362489 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,20),-0.00474633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,9),(7,10),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,11),-0.0347564 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,12),-0.0351246 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,14),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,15),-0.0222263 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,18),-0.0421993 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,20),-0.0922527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,10),(7,11),-0.0347564 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,12),-0.0351246 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,14),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,15),-0.0222263 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,18),-0.0421993 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,20),-0.0922527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,11),(7,12),-0.0403486 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,14),-0.050855 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,15),-0.0351821 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,18),-0.0303303 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,20),-0.053452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,14),-0.0503217 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,15),-0.0356332 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,18),-0.0362489 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,20),-0.00474633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,14),(7,15),-0.0222263 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,18),-0.0421993 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,20),-0.0922527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,18),-0.0375389 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,20),-0.00823993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,18),(7,20),-0.0274558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.11564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,5),0.151248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,4),0.127928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,2),0.108579 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,-1),-0.201392 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,5),0.123294 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,4),0.116975 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,2),0.117434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,6),(7,-1),-0.167115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,4),0.121919 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,2),0.121951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,-1),-0.0887753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,2),0.11911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,-1),-0.156164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,2),(7,-1),-0.133715 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,8),(8,9),0.10038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,10),0.121127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,11),-0.0726083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,12),-0.0630971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,13),-0.0450147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,14),0.121127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,15),-0.0815624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,20),-0.362046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,9),(8,10),-0.0842806 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,11),-0.0462234 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,12),-0.0498833 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,13),-0.0454336 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,14),-0.0842806 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,15),-0.0227501 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,20),0.0523353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,10),(8,11),-0.0462305 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,12),-0.0498904 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,13),-0.0454336 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,14),-0.0842803 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,15),-0.0226657 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,20),0.0731882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,11),(8,12),-0.0450069 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,13),-0.01375 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,14),-0.0500967 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,15),-0.0421181 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,20),-0.106713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,12),(8,13),-0.0279023 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,14),-0.0500815 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,15),-0.0423264 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,20),-0.103188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,13),(8,14),-0.0439327 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,15),-0.0442797 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,20),-0.0367597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,14),(8,15),-0.0226657 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,20),0.0731882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,15),(8,20),-0.0282453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,7),0.14645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,-1),-0.0617205 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,7),(8,-1),-0.154833 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,19),(19,19),(19,20),-0.00279219 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,19),(19,19),(19,-1),-0.0485747 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,2),0.0333742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,3),-0.093488 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,4),-0.132324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,5),-0.0934954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,6),-0.127523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,20),-0.181775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,2),(1,3),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,2),(1,4),-0.126028 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,5),-0.125993 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,6),-0.124924 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,20),-0.117815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,3),(1,4),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,5),-0.122561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,6),-0.125036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,19),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,20),-0.0798615 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,4),(1,5),-0.126536 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,20),-0.0527449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,5),(1,6),-0.125036 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,19),-0.124894 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,20),-0.084456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,6),(1,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,6),(1,20),-0.0193502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,19),(1,20),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,-1),0.0467647 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,3),-0.0934892 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,4),-0.132324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,5),-0.0934965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,6),-0.127523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,7),-0.122742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,8),-0.054705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,20),-0.162815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,4),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,5),-0.122561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,6),-0.125036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,7),-0.125036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,8),-0.128418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,19),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
