# _root_ In return , HealthVest agreed that it wo n't exercise its rights and remedies against Healthcare during the 120-day period .
#goldHeads=5,1,5,5,0,8,8,5,8,8,13,13,10,13,10,15,10,20,20,17,5,
#predictedHeads=5,1,5,5,0,8,8,5,8,8,13,13,10,13,10,15,10,20,20,17,5,
(8,6),(8,10),0.037456 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0706316 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0493049 # DEPENDENCYPART_SIBL
(8,6),(8,15),-0.0184661 # DEPENDENCYPART_SIBL
(8,6),(8,17),-0.0112072 # DEPENDENCYPART_SIBL
(8,6),(8,21),-0.164167 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.207777 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0218781 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.00467625 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.0804955 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.0654327 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.051238 # DEPENDENCYPART_SIBL
(8,7),(8,21),0.0201153 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0705169 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0100541 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0692468 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0326351 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.0319241 # DEPENDENCYPART_SIBL
(8,9),(8,21),-0.0189985 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0683401 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.165403 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0601122 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0511409 # DEPENDENCYPART_SIBL
(8,10),(8,21),-0.00123475 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0659339 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0168766 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.0142664 # DEPENDENCYPART_SIBL
(8,12),(8,21),0.0111656 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.036562 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0426883 # DEPENDENCYPART_SIBL
(8,13),(8,21),0.00547718 # DEPENDENCYPART_SIBL
(8,15),(8,17),0.0127959 # DEPENDENCYPART_SIBL
(8,15),(8,21),0.00750224 # DEPENDENCYPART_SIBL
(8,17),(8,21),0.0192092 # DEPENDENCYPART_SIBL
(9,1),(9,6),-0.0256467 # DEPENDENCYPART_SIBL
(9,1),(9,7),0.000577604 # DEPENDENCYPART_SIBL
(9,1),(9,10),0.0664264 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.00140591 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.121513 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0880504 # DEPENDENCYPART_SIBL
(10,1),(10,3),0.0688825 # DEPENDENCYPART_SIBL
(10,1),(10,4),0.039872 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.043841 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.0751949 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0322628 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.0169228 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0314494 # DEPENDENCYPART_SIBL
(10,1),(10,12),-0.00992434 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.00437256 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.00259931 # DEPENDENCYPART_SIBL
(10,1),(10,15),0.00866598 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.00181689 # DEPENDENCYPART_SIBL
(10,1),(10,17),0.0163386 # DEPENDENCYPART_SIBL
(10,1),(10,19),-0.0160335 # DEPENDENCYPART_SIBL
(10,1),(10,20),-0.0001279 # DEPENDENCYPART_SIBL
(10,1),(10,21),0.0447135 # DEPENDENCYPART_SIBL
(10,3),(10,4),0.00100794 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.0247231 # DEPENDENCYPART_SIBL
(10,3),(10,7),0.0301829 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0592008 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.00223959 # DEPENDENCYPART_SIBL
(10,3),(10,11),0.0168391 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0418332 # DEPENDENCYPART_SIBL
(10,3),(10,13),0.0018587 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.00827635 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.00329089 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.0074937 # DEPENDENCYPART_SIBL
(10,3),(10,17),0.0170923 # DEPENDENCYPART_SIBL
(10,3),(10,19),-0.0207917 # DEPENDENCYPART_SIBL
(10,3),(10,20),-0.00226679 # DEPENDENCYPART_SIBL
(10,3),(10,21),0.0688277 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.0798067 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0588374 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.05377 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.00203203 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.0156784 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0403352 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.000680609 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.031139 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.0212655 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.0305048 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.0257749 # DEPENDENCYPART_SIBL
(10,4),(10,19),-0.0167659 # DEPENDENCYPART_SIBL
(10,4),(10,20),-0.0247118 # DEPENDENCYPART_SIBL
(10,4),(10,21),0.0134368 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0472605 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0228863 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0145715 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0215647 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0452275 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0157562 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0346707 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0235488 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0338883 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.00337983 # DEPENDENCYPART_SIBL
(10,6),(10,19),-0.0308288 # DEPENDENCYPART_SIBL
(10,6),(10,20),-0.0320176 # DEPENDENCYPART_SIBL
(10,6),(10,21),-0.0859211 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0252138 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0127477 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.118433 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0188833 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.00874296 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.00939504 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.116936 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0086124 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0759023 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.0827461 # DEPENDENCYPART_SIBL
(10,7),(10,20),-0.00316942 # DEPENDENCYPART_SIBL
(10,7),(10,21),-0.00101997 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.00189586 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0825464 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0623952 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0777922 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0522017 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.110059 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0514135 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0981017 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.0667498 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.0459545 # DEPENDENCYPART_SIBL
(10,8),(10,21),0.0136376 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0656065 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0687109 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0259453 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0600387 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.00261763 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0592575 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0310276 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.0685348 # DEPENDENCYPART_SIBL
(10,9),(10,20),-0.0486421 # DEPENDENCYPART_SIBL
(10,9),(10,21),-0.027233 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0117938 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.000587529 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0192934 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0171466 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.018808 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0149537 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0229088 # DEPENDENCYPART_SIBL
(10,11),(10,20),-0.023223 # DEPENDENCYPART_SIBL
(10,11),(10,21),-0.0350559 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0406554 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0297981 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.022223 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0293127 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.000145579 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.0298873 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.0331465 # DEPENDENCYPART_SIBL
(10,12),(10,21),-0.0106138 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0231958 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.00134529 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0227104 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.00650574 # DEPENDENCYPART_SIBL
(10,13),(10,19),-0.00710263 # DEPENDENCYPART_SIBL
(10,13),(10,20),-0.0271243 # DEPENDENCYPART_SIBL
(10,13),(10,21),0.00755868 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.014481 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0330032 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.00674158 # DEPENDENCYPART_SIBL
(10,14),(10,19),-0.0271278 # DEPENDENCYPART_SIBL
(10,14),(10,20),-0.0368371 # DEPENDENCYPART_SIBL
(10,14),(10,21),-0.00241515 # DEPENDENCYPART_SIBL
(10,15),(10,16),-0.0419691 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.017394 # DEPENDENCYPART_SIBL
(10,15),(10,19),-0.0511594 # DEPENDENCYPART_SIBL
(10,15),(10,20),-0.0480004 # DEPENDENCYPART_SIBL
(10,15),(10,21),-0.0355341 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.00945989 # DEPENDENCYPART_SIBL
(10,16),(10,19),-0.0255976 # DEPENDENCYPART_SIBL
(10,16),(10,20),-0.0362383 # DEPENDENCYPART_SIBL
(10,16),(10,21),0.000951851 # DEPENDENCYPART_SIBL
(10,17),(10,19),-0.00654243 # DEPENDENCYPART_SIBL
(10,17),(10,20),0.00365218 # DEPENDENCYPART_SIBL
(10,17),(10,21),0.0383748 # DEPENDENCYPART_SIBL
(10,19),(10,20),-0.0406342 # DEPENDENCYPART_SIBL
(10,19),(10,21),-0.0101456 # DEPENDENCYPART_SIBL
(10,20),(10,21),0.00522181 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0107089 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.00606021 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.00845244 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0044289 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0412929 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00392251 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.00579049 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0156652 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.0119329 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.00510865 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0546088 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0749706 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0268614 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0117578 # DEPENDENCYPART_SIBL
(12,15),(12,17),0.0811195 # DEPENDENCYPART_SIBL
(13,1),(13,2),-0.0284489 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.0231784 # DEPENDENCYPART_SIBL
(13,1),(13,4),-0.0222114 # DEPENDENCYPART_SIBL
(13,1),(13,5),0.018311 # DEPENDENCYPART_SIBL
(13,1),(13,6),-0.0358085 # DEPENDENCYPART_SIBL
(13,1),(13,7),-0.0486198 # DEPENDENCYPART_SIBL
(13,1),(13,8),0.0382224 # DEPENDENCYPART_SIBL
(13,1),(13,9),-0.0464144 # DEPENDENCYPART_SIBL
(13,1),(13,10),0.0076524 # DEPENDENCYPART_SIBL
(13,1),(13,11),-0.0818474 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.000603131 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.215334 # DEPENDENCYPART_SIBL
(13,1),(13,15),0.243149 # DEPENDENCYPART_SIBL
(13,1),(13,16),-0.215472 # DEPENDENCYPART_SIBL
(13,1),(13,17),0.228169 # DEPENDENCYPART_SIBL
(13,1),(13,19),-0.057059 # DEPENDENCYPART_SIBL
(13,1),(13,20),-0.215588 # DEPENDENCYPART_SIBL
(13,1),(13,21),0.0178258 # DEPENDENCYPART_SIBL
(13,2),(13,3),0.0389603 # DEPENDENCYPART_SIBL
(13,2),(13,4),-0.0112984 # DEPENDENCYPART_SIBL
(13,2),(13,5),-0.00306725 # DEPENDENCYPART_SIBL
(13,2),(13,6),-0.0704319 # DEPENDENCYPART_SIBL
(13,2),(13,7),-0.0568604 # DEPENDENCYPART_SIBL
(13,2),(13,8),-0.010055 # DEPENDENCYPART_SIBL
(13,2),(13,9),-0.0154502 # DEPENDENCYPART_SIBL
(13,2),(13,10),-0.00239427 # DEPENDENCYPART_SIBL
(13,2),(13,11),-0.079231 # DEPENDENCYPART_SIBL
(13,2),(13,12),0.00828848 # DEPENDENCYPART_SIBL
(13,2),(13,14),0.0210611 # DEPENDENCYPART_SIBL
(13,2),(13,15),-0.0633007 # DEPENDENCYPART_SIBL
(13,2),(13,16),0.0179053 # DEPENDENCYPART_SIBL
(13,2),(13,17),-0.0641935 # DEPENDENCYPART_SIBL
(13,2),(13,19),-0.0244215 # DEPENDENCYPART_SIBL
(13,2),(13,20),0.0206603 # DEPENDENCYPART_SIBL
(13,2),(13,21),-0.0410458 # DEPENDENCYPART_SIBL
(13,3),(13,4),-0.00182204 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.0278403 # DEPENDENCYPART_SIBL
(13,3),(13,6),-0.0438756 # DEPENDENCYPART_SIBL
(13,3),(13,7),0.0202361 # DEPENDENCYPART_SIBL
(13,3),(13,8),0.0014481 # DEPENDENCYPART_SIBL
(13,3),(13,9),-0.0195742 # DEPENDENCYPART_SIBL
(13,3),(13,10),0.00855788 # DEPENDENCYPART_SIBL
(13,3),(13,11),-0.0371648 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.0241667 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.0166916 # DEPENDENCYPART_SIBL
(13,3),(13,15),-0.0332148 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0168291 # DEPENDENCYPART_SIBL
(13,3),(13,17),-0.0520981 # DEPENDENCYPART_SIBL
(13,3),(13,19),-0.00616822 # DEPENDENCYPART_SIBL
(13,3),(13,20),-0.0136083 # DEPENDENCYPART_SIBL
(13,3),(13,21),0.0143621 # DEPENDENCYPART_SIBL
(13,4),(13,5),0.0224437 # DEPENDENCYPART_SIBL
(13,4),(13,6),-0.0624275 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.0489124 # DEPENDENCYPART_SIBL
(13,4),(13,8),-0.00211102 # DEPENDENCYPART_SIBL
(13,4),(13,9),-0.00779729 # DEPENDENCYPART_SIBL
(13,4),(13,10),0.0231167 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.0712858 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.0138573 # DEPENDENCYPART_SIBL
(13,4),(13,14),0.0321242 # DEPENDENCYPART_SIBL
(13,4),(13,15),-0.0427915 # DEPENDENCYPART_SIBL
(13,4),(13,16),0.0289684 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.0436843 # DEPENDENCYPART_SIBL
(13,4),(13,19),-0.004273 # DEPENDENCYPART_SIBL
(13,4),(13,20),0.0317235 # DEPENDENCYPART_SIBL
(13,4),(13,21),-0.0201036 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.0659927 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.0312847 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.0404565 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.0736627 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.041782 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.0743728 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.0244262 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.406914 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0778582 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.407051 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0581996 # DEPENDENCYPART_SIBL
(13,5),(13,19),-0.149071 # DEPENDENCYPART_SIBL
(13,5),(13,20),-0.403812 # DEPENDENCYPART_SIBL
(13,5),(13,21),-0.00793022 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.0268143 # DEPENDENCYPART_SIBL
(13,6),(13,8),0.217124 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.0211477 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.0201544 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0249531 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.00797661 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.279275 # DEPENDENCYPART_SIBL
(13,6),(13,15),0.105705 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.279412 # DEPENDENCYPART_SIBL
(13,6),(13,17),0.0997748 # DEPENDENCYPART_SIBL
(13,6),(13,19),-0.102788 # DEPENDENCYPART_SIBL
(13,6),(13,20),-0.279159 # DEPENDENCYPART_SIBL
(13,6),(13,21),-0.102677 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0373455 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.0212421 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.00515482 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.129296 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.0151644 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.00179166 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0644122 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.00192916 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.0547517 # DEPENDENCYPART_SIBL
(13,7),(13,19),-0.0454695 # DEPENDENCYPART_SIBL
(13,7),(13,20),0.00152319 # DEPENDENCYPART_SIBL
(13,7),(13,21),-0.0227256 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.077568 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.104987 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0909497 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.0724796 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.175775 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0452816 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.17591 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0478656 # DEPENDENCYPART_SIBL
(13,8),(13,19),-0.0135803 # DEPENDENCYPART_SIBL
(13,8),(13,20),-0.172445 # DEPENDENCYPART_SIBL
(13,8),(13,21),0.0379259 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.00591052 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0378537 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.00268453 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0652683 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.00827239 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0654071 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0202885 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.0219716 # DEPENDENCYPART_SIBL
(13,9),(13,20),-0.0595881 # DEPENDENCYPART_SIBL
(13,9),(13,21),-0.0131028 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0714804 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0204494 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.395856 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0618052 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.395993 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0421466 # DEPENDENCYPART_SIBL
(13,10),(13,19),-0.136021 # DEPENDENCYPART_SIBL
(13,10),(13,20),-0.392755 # DEPENDENCYPART_SIBL
(13,10),(13,21),0.00381934 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.123008 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.176784 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0079376 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.176646 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.00689311 # DEPENDENCYPART_SIBL
(13,11),(13,19),0.0067264 # DEPENDENCYPART_SIBL
(13,11),(13,20),0.180101 # DEPENDENCYPART_SIBL
(13,11),(13,21),-0.0213382 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0664734 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0311764 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0633176 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.032013 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.00215173 # DEPENDENCYPART_SIBL
(13,12),(13,20),0.0660727 # DEPENDENCYPART_SIBL
(13,12),(13,21),-0.0183033 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.00952969 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0187628 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.00778398 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.00176955 # DEPENDENCYPART_SIBL
(13,14),(13,20),-0.0181768 # DEPENDENCYPART_SIBL
(13,14),(13,21),-0.0518824 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.00660282 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0242535 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0131529 # DEPENDENCYPART_SIBL
(13,15),(13,20),-0.00755994 # DEPENDENCYPART_SIBL
(13,15),(13,21),-0.0241281 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.00717062 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.0017499 # DEPENDENCYPART_SIBL
(13,16),(13,20),-0.0190878 # DEPENDENCYPART_SIBL
(13,16),(13,21),-0.0509429 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.0111123 # DEPENDENCYPART_SIBL
(13,17),(13,20),-0.000860703 # DEPENDENCYPART_SIBL
(13,17),(13,21),-0.00894925 # DEPENDENCYPART_SIBL
(13,19),(13,20),-0.00673628 # DEPENDENCYPART_SIBL
(13,19),(13,21),-0.149302 # DEPENDENCYPART_SIBL
(13,20),(13,21),-0.0503936 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0282867 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0449113 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.00972292 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0692935 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.00901082 # DEPENDENCYPART_SIBL
(14,11),(14,21),-0.0076945 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.00142262 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0051563 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0360167 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.0074413 # DEPENDENCYPART_SIBL
(14,12),(14,21),-0.00695723 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0203627 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0958753 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.0217594 # DEPENDENCYPART_SIBL
(14,15),(14,21),0.0491355 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.00725154 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0130437 # DEPENDENCYPART_SIBL
(14,16),(14,21),0.0233546 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.00365989 # DEPENDENCYPART_SIBL
(14,17),(14,21),0.0334489 # DEPENDENCYPART_SIBL
(14,20),(14,21),0.0231448 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0589763 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0275173 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.0174262 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0238139 # DEPENDENCYPART_SIBL
(15,13),(15,20),0.0223032 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.00747534 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0417023 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0192509 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.000963438 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.0376522 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0307718 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0870323 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.0114404 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.0153411 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.0442697 # DEPENDENCYPART_SIBL
(16,11),(16,13),0.301312 # DEPENDENCYPART_SIBL
(16,11),(16,14),0.0361214 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.00409347 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0682878 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.0413941 # DEPENDENCYPART_SIBL
(16,11),(16,20),0.00934648 # DEPENDENCYPART_SIBL
(16,11),(16,21),-0.0076945 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.0369293 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0462987 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0279338 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.0182988 # DEPENDENCYPART_SIBL
(16,13),(16,20),-0.00813323 # DEPENDENCYPART_SIBL
(16,13),(16,21),-0.00490632 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0284907 # DEPENDENCYPART_SIBL
