# _root_ And before it does , they 're trying to cut back on the clutter that created the situation in the first place .
#goldHeads=7,4,4,7,7,7,0,7,10,8,10,10,14,12,16,14,18,16,16,22,22,19,7,
#predictedHeads=7,4,4,7,7,7,0,7,10,8,10,10,14,12,16,14,18,16,16,22,22,19,7,
(8,6),(8,14),-0.0494039 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.0112454 # DEPENDENCYPART_SIBL
(8,6),(8,18),-0.0476745 # DEPENDENCYPART_SIBL
(8,6),(8,19),-0.0313764 # DEPENDENCYPART_SIBL
(8,6),(8,23),0.0408695 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0537707 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0112819 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0137888 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.011911 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.026401 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.00395661 # DEPENDENCYPART_SIBL
(8,7),(8,18),0.0329807 # DEPENDENCYPART_SIBL
(8,7),(8,19),0.002294 # DEPENDENCYPART_SIBL
(8,7),(8,23),0.044032 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0194918 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.00603892 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0367615 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.029593 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.0207985 # DEPENDENCYPART_SIBL
(8,9),(8,18),-0.0291654 # DEPENDENCYPART_SIBL
(8,9),(8,19),-0.00833233 # DEPENDENCYPART_SIBL
(8,9),(8,23),-0.0185762 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.00792037 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0135875 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.00148774 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0181666 # DEPENDENCYPART_SIBL
(8,10),(8,18),0.00710374 # DEPENDENCYPART_SIBL
(8,10),(8,19),-0.0129534 # DEPENDENCYPART_SIBL
(8,10),(8,23),0.0290156 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0516957 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0239644 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.00698086 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0241602 # DEPENDENCYPART_SIBL
(8,11),(8,19),0.00165205 # DEPENDENCYPART_SIBL
(8,11),(8,23),-0.0806854 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0143064 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.000993639 # DEPENDENCYPART_SIBL
(8,12),(8,18),-0.00598013 # DEPENDENCYPART_SIBL
(8,12),(8,19),0.00684668 # DEPENDENCYPART_SIBL
(8,12),(8,23),-0.0146833 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.0136287 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.0316425 # DEPENDENCYPART_SIBL
(8,14),(8,19),0.0217468 # DEPENDENCYPART_SIBL
(8,14),(8,23),-0.00553918 # DEPENDENCYPART_SIBL
(8,16),(8,18),-0.0235943 # DEPENDENCYPART_SIBL
(8,16),(8,19),-0.0206271 # DEPENDENCYPART_SIBL
(8,16),(8,23),-0.0322664 # DEPENDENCYPART_SIBL
(8,18),(8,19),0.0172579 # DEPENDENCYPART_SIBL
(8,18),(8,23),-0.00721763 # DEPENDENCYPART_SIBL
(8,19),(8,23),-0.0210024 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.012335 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0270915 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0409879 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0400269 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.00161702 # DEPENDENCYPART_SIBL
(9,5),(9,18),0.040447 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0126438 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0067545 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0242615 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0565363 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0166917 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.0284475 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.00823387 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0319703 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.00740848 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0100021 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0216667 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.00335999 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0468609 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0980864 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.0197638 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.00317126 # DEPENDENCYPART_SIBL
(10,1),(10,3),0.0438302 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.0180037 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.0382287 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.0219592 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.0206831 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.0300666 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0223672 # DEPENDENCYPART_SIBL
(10,1),(10,11),0.0627179 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0139818 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.00270635 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.00318244 # DEPENDENCYPART_SIBL
(10,1),(10,18),-0.000874624 # DEPENDENCYPART_SIBL
(10,1),(10,19),0.0421635 # DEPENDENCYPART_SIBL
(10,1),(10,22),-0.00931054 # DEPENDENCYPART_SIBL
(10,1),(10,23),0.0483038 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.0939452 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0204914 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0032963 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.0840118 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.014843 # DEPENDENCYPART_SIBL
(10,2),(10,8),0.021843 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.0330695 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0373962 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0782885 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.0221627 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.00664849 # DEPENDENCYPART_SIBL
(10,2),(10,18),0.00957148 # DEPENDENCYPART_SIBL
(10,2),(10,19),0.0762726 # DEPENDENCYPART_SIBL
(10,2),(10,22),0.00673595 # DEPENDENCYPART_SIBL
(10,2),(10,23),-0.00965601 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0189808 # DEPENDENCYPART_SIBL
(10,3),(10,5),0.0107298 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.0390588 # DEPENDENCYPART_SIBL
(10,3),(10,7),0.00835956 # DEPENDENCYPART_SIBL
(10,3),(10,8),0.0191404 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.221395 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.0432087 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.11612 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0204701 # DEPENDENCYPART_SIBL
(10,3),(10,16),0.0410976 # DEPENDENCYPART_SIBL
(10,3),(10,18),-0.0154031 # DEPENDENCYPART_SIBL
(10,3),(10,19),0.0091802 # DEPENDENCYPART_SIBL
(10,3),(10,22),-0.0293627 # DEPENDENCYPART_SIBL
(10,3),(10,23),0.00442456 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.0511441 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0369265 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0318032 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0270284 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.00518705 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0219063 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.00082185 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.019609 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.022412 # DEPENDENCYPART_SIBL
(10,4),(10,18),-0.0130293 # DEPENDENCYPART_SIBL
(10,4),(10,19),0.0105684 # DEPENDENCYPART_SIBL
(10,4),(10,22),-0.0245965 # DEPENDENCYPART_SIBL
(10,4),(10,23),0.0415947 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0559771 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0245818 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0550705 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0492578 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0110155 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.00421092 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.0187719 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.0144763 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.0161729 # DEPENDENCYPART_SIBL
(10,5),(10,19),0.000821404 # DEPENDENCYPART_SIBL
(10,5),(10,22),-0.02105 # DEPENDENCYPART_SIBL
(10,5),(10,23),0.0696937 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0227226 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.01005 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0822193 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.00716111 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0617735 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0740716 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0195003 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0723422 # DEPENDENCYPART_SIBL
(10,6),(10,19),-0.0239311 # DEPENDENCYPART_SIBL
(10,6),(10,22),-0.0829632 # DEPENDENCYPART_SIBL
(10,6),(10,23),0.0400191 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0294098 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0108873 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0464266 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0138759 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0078043 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0161376 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.014384 # DEPENDENCYPART_SIBL
(10,7),(10,19),0.018073 # DEPENDENCYPART_SIBL
(10,7),(10,22),0.00281679 # DEPENDENCYPART_SIBL
(10,7),(10,23),0.0494973 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0194733 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0363487 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0077665 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0071477 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0133696 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.000568049 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.0148681 # DEPENDENCYPART_SIBL
(10,8),(10,22),-0.0121352 # DEPENDENCYPART_SIBL
(10,8),(10,23),0.0541662 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.101394 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0705833 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0249398 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.0222999 # DEPENDENCYPART_SIBL
(10,9),(10,18),0.0234431 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.01141 # DEPENDENCYPART_SIBL
(10,9),(10,22),0.0149712 # DEPENDENCYPART_SIBL
(10,9),(10,23),-0.218815 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.060688 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0259511 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.00400656 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0261469 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.00324313 # DEPENDENCYPART_SIBL
(10,11),(10,22),0.0178644 # DEPENDENCYPART_SIBL
(10,11),(10,23),-0.0487743 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.00273158 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0415476 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0110578 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.0468511 # DEPENDENCYPART_SIBL
(10,12),(10,22),-0.00359727 # DEPENDENCYPART_SIBL
(10,12),(10,23),0.0291648 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.00379857 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0258704 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.0225506 # DEPENDENCYPART_SIBL
(10,14),(10,22),-0.0384367 # DEPENDENCYPART_SIBL
(10,14),(10,23),0.011697 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0331632 # DEPENDENCYPART_SIBL
(10,16),(10,19),-0.0294181 # DEPENDENCYPART_SIBL
(10,16),(10,22),-0.0504357 # DEPENDENCYPART_SIBL
(10,16),(10,23),-0.0209481 # DEPENDENCYPART_SIBL
(10,18),(10,19),0.0180617 # DEPENDENCYPART_SIBL
(10,18),(10,22),-0.0427335 # DEPENDENCYPART_SIBL
(10,18),(10,23),0.0100186 # DEPENDENCYPART_SIBL
(10,19),(10,22),0.00900985 # DEPENDENCYPART_SIBL
(10,19),(10,23),0.0218429 # DEPENDENCYPART_SIBL
(10,22),(10,23),0.0275962 # DEPENDENCYPART_SIBL
(11,1),(11,2),-0.014346 # DEPENDENCYPART_SIBL
(11,1),(11,9),-0.00509276 # DEPENDENCYPART_SIBL
(11,1),(11,10),-0.00738803 # DEPENDENCYPART_SIBL
(11,1),(11,12),0.0962326 # DEPENDENCYPART_SIBL
(11,1),(11,13),0.0498051 # DEPENDENCYPART_SIBL
(11,1),(11,14),0.149481 # DEPENDENCYPART_SIBL
(11,1),(11,16),0.12026 # DEPENDENCYPART_SIBL
(11,1),(11,18),0.159445 # DEPENDENCYPART_SIBL
(11,1),(11,19),0.00923087 # DEPENDENCYPART_SIBL
(11,2),(11,9),-0.0444977 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.00781362 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.180848 # DEPENDENCYPART_SIBL
(11,2),(11,13),0.0146933 # DEPENDENCYPART_SIBL
(11,2),(11,14),0.0966969 # DEPENDENCYPART_SIBL
(11,2),(11,16),0.0632979 # DEPENDENCYPART_SIBL
(11,2),(11,18),0.0994481 # DEPENDENCYPART_SIBL
(11,2),(11,19),0.109647 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.063309 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.104778 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0456158 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.151409 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.126342 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.159724 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.00823662 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.111943 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0346195 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.116516 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.22169 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.141271 # DEPENDENCYPART_SIBL
(11,10),(11,19),0.0618237 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0172109 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.000100771 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0185583 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0327892 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.00953814 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0284395 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.0269031 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0120148 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.00948553 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.00147199 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0314553 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.00368793 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.0608829 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.120725 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0243176 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.107723 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0265313 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0254447 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.000637377 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0253953 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0661381 # DEPENDENCYPART_SIBL
(12,9),(12,22),-0.0296167 # DEPENDENCYPART_SIBL
(12,9),(12,23),-0.147811 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.043193 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.00959438 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.0199406 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.00786031 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.0153796 # DEPENDENCYPART_SIBL
(12,11),(12,22),0.00649926 # DEPENDENCYPART_SIBL
(12,11),(12,23),0.0350686 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0687199 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0236544 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.0686606 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.0609107 # DEPENDENCYPART_SIBL
(12,13),(12,22),-0.0686673 # DEPENDENCYPART_SIBL
(12,13),(12,23),0.0415887 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0239644 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.120598 # DEPENDENCYPART_SIBL
(12,14),(12,19),-0.0203407 # DEPENDENCYPART_SIBL
(12,14),(12,22),-0.123478 # DEPENDENCYPART_SIBL
(12,14),(12,23),0.032134 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0238165 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.0624838 # DEPENDENCYPART_SIBL
(12,16),(12,22),-0.0332352 # DEPENDENCYPART_SIBL
(12,16),(12,23),0.151998 # DEPENDENCYPART_SIBL
(12,18),(12,19),-0.016269 # DEPENDENCYPART_SIBL
(12,18),(12,22),-0.123453 # DEPENDENCYPART_SIBL
(12,18),(12,23),0.0334683 # DEPENDENCYPART_SIBL
(12,19),(12,22),-0.041039 # DEPENDENCYPART_SIBL
(12,19),(12,23),0.0247096 # DEPENDENCYPART_SIBL
(12,22),(12,23),0.036732 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.00563942 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.00922406 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0859394 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0104101 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0274315 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.00300682 # DEPENDENCYPART_SIBL
(14,11),(14,22),-0.0186961 # DEPENDENCYPART_SIBL
(14,11),(14,23),0.0492457 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.00283621 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0581994 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0351684 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0218831 # DEPENDENCYPART_SIBL
(14,12),(14,19),0.0276597 # DEPENDENCYPART_SIBL
(14,12),(14,22),-0.0131802 # DEPENDENCYPART_SIBL
(14,12),(14,23),0.0172889 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.158295 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.163061 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0101346 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.00815456 # DEPENDENCYPART_SIBL
(14,13),(14,22),0.00825077 # DEPENDENCYPART_SIBL
(14,13),(14,23),-0.085282 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0384183 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0275883 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.032428 # DEPENDENCYPART_SIBL
(14,15),(14,22),-0.0216537 # DEPENDENCYPART_SIBL
(14,15),(14,23),0.00214842 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.00284202 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.00223613 # DEPENDENCYPART_SIBL
(14,16),(14,22),-0.00666541 # DEPENDENCYPART_SIBL
(14,16),(14,23),-0.00541028 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.00391894 # DEPENDENCYPART_SIBL
(14,18),(14,22),-0.0105833 # DEPENDENCYPART_SIBL
(14,18),(14,23),0.0274691 # DEPENDENCYPART_SIBL
(14,19),(14,22),0.0220664 # DEPENDENCYPART_SIBL
(14,19),(14,23),0.00346577 # DEPENDENCYPART_SIBL
(14,22),(14,23),0.0312922 # DEPENDENCYPART_SIBL
(16,1),(16,2),-0.0111618 # DEPENDENCYPART_SIBL
(16,1),(16,4),-0.0286389 # DEPENDENCYPART_SIBL
(16,1),(16,5),0.0162659 # DEPENDENCYPART_SIBL
(16,1),(16,6),-0.0305715 # DEPENDENCYPART_SIBL
(16,1),(16,7),0.0100479 # DEPENDENCYPART_SIBL
(16,1),(16,9),0.0256914 # DEPENDENCYPART_SIBL
(16,1),(16,11),-0.0344126 # DEPENDENCYPART_SIBL
(16,1),(16,12),-0.0088318 # DEPENDENCYPART_SIBL
(16,1),(16,14),-0.0332376 # DEPENDENCYPART_SIBL
(16,1),(16,15),-0.0533349 # DEPENDENCYPART_SIBL
(16,1),(16,17),-0.00547256 # DEPENDENCYPART_SIBL
(16,1),(16,18),-0.00856171 # DEPENDENCYPART_SIBL
(16,1),(16,19),-0.00924532 # DEPENDENCYPART_SIBL
(16,1),(16,21),0.00999317 # DEPENDENCYPART_SIBL
(16,1),(16,22),-0.0169976 # DEPENDENCYPART_SIBL
(16,1),(16,23),0.027795 # DEPENDENCYPART_SIBL
(16,2),(16,4),-0.0280181 # DEPENDENCYPART_SIBL
(16,2),(16,5),-0.00884854 # DEPENDENCYPART_SIBL
(16,2),(16,6),0.0767268 # DEPENDENCYPART_SIBL
(16,2),(16,7),0.00731626 # DEPENDENCYPART_SIBL
(16,2),(16,9),-0.0264314 # DEPENDENCYPART_SIBL
(16,2),(16,11),0.00820866 # DEPENDENCYPART_SIBL
(16,2),(16,12),0.00839009 # DEPENDENCYPART_SIBL
(16,2),(16,14),0.0868968 # DEPENDENCYPART_SIBL
(16,2),(16,15),-0.0410621 # DEPENDENCYPART_SIBL
(16,2),(16,17),-0.0544173 # DEPENDENCYPART_SIBL
(16,2),(16,18),0.0156852 # DEPENDENCYPART_SIBL
(16,2),(16,19),0.0383598 # DEPENDENCYPART_SIBL
(16,2),(16,21),-0.0192283 # DEPENDENCYPART_SIBL
(16,2),(16,22),0.0128497 # DEPENDENCYPART_SIBL
(16,2),(16,23),-0.021614 # DEPENDENCYPART_SIBL
(16,4),(16,5),0.0440284 # DEPENDENCYPART_SIBL
(16,4),(16,6),0.0367302 # DEPENDENCYPART_SIBL
(16,4),(16,7),-0.0340532 # DEPENDENCYPART_SIBL
(16,4),(16,9),0.00655699 # DEPENDENCYPART_SIBL
(16,4),(16,11),-0.0177279 # DEPENDENCYPART_SIBL
(16,4),(16,12),-0.0206854 # DEPENDENCYPART_SIBL
(16,4),(16,14),0.00605871 # DEPENDENCYPART_SIBL
(16,4),(16,15),0.0123221 # DEPENDENCYPART_SIBL
(16,4),(16,17),-0.0858856 # DEPENDENCYPART_SIBL
(16,4),(16,18),0.00236822 # DEPENDENCYPART_SIBL
(16,4),(16,19),-0.0174388 # DEPENDENCYPART_SIBL
(16,4),(16,21),-0.0319777 # DEPENDENCYPART_SIBL
(16,4),(16,22),-0.00919894 # DEPENDENCYPART_SIBL
(16,4),(16,23),0.0386536 # DEPENDENCYPART_SIBL
(16,5),(16,6),0.0473815 # DEPENDENCYPART_SIBL
(16,5),(16,7),0.0139341 # DEPENDENCYPART_SIBL
(16,5),(16,9),-0.0457707 # DEPENDENCYPART_SIBL
(16,5),(16,11),0.000453764 # DEPENDENCYPART_SIBL
(16,5),(16,12),-0.000481206 # DEPENDENCYPART_SIBL
(16,5),(16,14),0.00269805 # DEPENDENCYPART_SIBL
(16,5),(16,15),-0.00387896 # DEPENDENCYPART_SIBL
(16,5),(16,17),-0.121713 # DEPENDENCYPART_SIBL
(16,5),(16,18),-0.0107463 # DEPENDENCYPART_SIBL
(16,5),(16,19),-0.0322327 # DEPENDENCYPART_SIBL
(16,5),(16,21),-0.0356203 # DEPENDENCYPART_SIBL
(16,5),(16,22),-0.0156235 # DEPENDENCYPART_SIBL
(16,5),(16,23),0.054256 # DEPENDENCYPART_SIBL
(16,6),(16,7),-0.0218147 # DEPENDENCYPART_SIBL
(16,6),(16,9),0.0971176 # DEPENDENCYPART_SIBL
(16,6),(16,11),0.0378406 # DEPENDENCYPART_SIBL
(16,6),(16,12),0.0305223 # DEPENDENCYPART_SIBL
(16,6),(16,14),-0.0166623 # DEPENDENCYPART_SIBL
(16,6),(16,15),-0.00546761 # DEPENDENCYPART_SIBL
(16,6),(16,17),-0.081297 # DEPENDENCYPART_SIBL
(16,6),(16,18),-0.0450943 # DEPENDENCYPART_SIBL
(16,6),(16,19),-0.0378203 # DEPENDENCYPART_SIBL
(16,6),(16,21),-0.0289512 # DEPENDENCYPART_SIBL
(16,6),(16,22),-0.0557153 # DEPENDENCYPART_SIBL
(16,6),(16,23),0.0491638 # DEPENDENCYPART_SIBL
(16,7),(16,9),0.000856757 # DEPENDENCYPART_SIBL
(16,7),(16,11),-0.0155347 # DEPENDENCYPART_SIBL
(16,7),(16,12),-0.0264106 # DEPENDENCYPART_SIBL
(16,7),(16,14),0.00836168 # DEPENDENCYPART_SIBL
(16,7),(16,15),0.00758498 # DEPENDENCYPART_SIBL
(16,7),(16,17),-0.0594767 # DEPENDENCYPART_SIBL
(16,7),(16,18),0.0297815 # DEPENDENCYPART_SIBL
(16,7),(16,19),-0.00993425 # DEPENDENCYPART_SIBL
(16,7),(16,21),-0.00246083 # DEPENDENCYPART_SIBL
(16,7),(16,22),0.0182143 # DEPENDENCYPART_SIBL
(16,7),(16,23),0.0465561 # DEPENDENCYPART_SIBL
(16,9),(16,11),0.0839812 # DEPENDENCYPART_SIBL
(16,9),(16,12),-0.0215866 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.0145918 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.0261755 # DEPENDENCYPART_SIBL
(16,9),(16,17),0.00772692 # DEPENDENCYPART_SIBL
(16,9),(16,18),0.0479467 # DEPENDENCYPART_SIBL
(16,9),(16,19),-0.0303191 # DEPENDENCYPART_SIBL
(16,9),(16,21),-0.00417735 # DEPENDENCYPART_SIBL
(16,9),(16,22),0.0394748 # DEPENDENCYPART_SIBL
(16,9),(16,23),-0.218724 # DEPENDENCYPART_SIBL
