# _root_ Real estate analyst Lloyd Lynford says the Northeast 's distress is masked by relatively low vacancy rates .
#goldHeads=5,5,5,5,6,0,8,10,8,11,6,11,12,15,17,17,13,6,
#predictedHeads=5,5,5,5,6,0,8,10,8,11,6,11,12,15,17,17,13,6,
(3,11),(11,5),(11,1),-0.144711 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,5),(11,-1),-0.0250186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,4),(11,3),0.0927049 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,4),(11,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,4),(11,1),-0.144711 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,4),(11,-1),-0.0250329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,3),(11,2),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,3),(11,1),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,3),(11,-1),-0.0250211 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,2),(11,1),-0.144711 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,2),(11,-1),-0.0254927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,1),(11,-1),-0.227278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,14),(14,15),-0.0225902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,16),0.0188281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,17),0.0188281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,19),0.00858115 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,14),(14,15),(14,16),-0.0173047 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,15),(14,17),-0.0173047 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,15),(14,19),0.00197514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,16),(14,17),-0.0198505 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,16),(14,19),-0.066833 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,17),(14,19),-0.0668386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,14),(14,13),0.104596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,10),0.0992216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,5),0.0992216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,-1),-0.244766 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,14),(14,13),(14,10),0.108621 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,5),0.108621 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,-1),-0.134443 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,10),(14,5),0.108985 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,10),(14,-1),-0.16755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,5),(14,-1),-0.16755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,2),0.127706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,3),0.127706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,6),-0.153177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,11),-0.153249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,19),-0.00893296 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,2),(1,3),0.10791 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,19),-0.119187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,3),(1,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,19),-0.119187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,6),(1,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,19),-0.14654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,11),(1,19),-0.146614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,-1),0.0497769 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,3),0.161015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,4),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,5),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,6),-0.172624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,11),-0.173572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,19),-0.0169526 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,3),(2,4),-0.145195 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,5),-0.145195 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,6),-0.14473 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,11),-0.14473 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,19),-0.174344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,4),(2,5),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,6),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,11),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,19),-0.174226 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,5),(2,6),-0.14473 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,11),-0.14473 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,19),-0.173979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,6),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,19),-0.197552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,11),(2,19),-0.199194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,2),(2,1),-0.0399626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,-1),0.132916 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,1),(2,-1),-0.0304191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,4),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,5),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,6),-0.172272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,11),-0.17322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,14),-0.144731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,19),-0.0155974 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,4),(3,5),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,6),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,11),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,19),-0.173663 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,5),(3,6),-0.14473 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,11),-0.14473 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,19),-0.173416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,6),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,19),-0.197239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,11),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,19),-0.19888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,14),(3,19),-0.126528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,2),-0.133088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,1),-0.0391894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,-1),0.137206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,2),(3,1),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,2),(3,-1),0.0244581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,1),(3,-1),-0.0296459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,6),0.0475687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,8),-0.131973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,9),-0.0477703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,10),-0.131973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,11),0.0491415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,12),0.0478793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,13),-0.0131909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,19),0.134877 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,6),(5,8),-0.0233203 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,9),-0.019632 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,10),-0.0233203 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,11),-0.0240336 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,12),-0.0240332 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,13),-0.0253855 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,19),0.00251073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,8),(5,9),-0.0212973 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,10),-0.00139317 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,11),-0.0208842 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,12),-0.0207481 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,13),-0.0170305 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,19),0.0259137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,9),(5,10),-0.0214765 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,11),-0.0194643 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,12),-0.0194643 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,19),-0.0486165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,10),(5,11),-0.0208842 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,10),(5,12),-0.0207481 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,10),(5,13),-0.0170305 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,10),(5,19),0.0259137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,11),(5,12),-0.023794 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,13),-0.0265968 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,19),0.00394494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,12),(5,13),-0.02538 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,12),(5,19),0.00246882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,13),(5,19),-0.0227743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,4),0.160427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,3),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,2),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,1),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,-1),-0.0176043 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,4),(5,3),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,2),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,1),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,-1),-0.174094 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,3),(5,2),-0.145195 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,3),(5,1),-0.144729 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,3),(5,-1),-0.174212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,2),(5,1),-0.144729 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,2),(5,-1),-0.17385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,1),(5,-1),-0.193454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,7),-0.0222475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,8),-0.0337219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,9),-0.0295837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,10),-0.0337219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,11),-0.0402536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,12),-0.0363808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,13),0.0720928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,14),0.0146391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,15),0.00563855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,18),-0.0231714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,19),0.0594595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,7),(6,8),-0.0205174 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,9),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,10),-0.0205174 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,11),-0.0194862 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,12),-0.0194862 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,13),-0.0246252 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,14),-0.0209558 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,15),-0.0198143 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,19),-0.0173483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,8),(6,9),-0.0194413 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,10),-0.00258724 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,11),-0.0340543 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,12),-0.0344926 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,13),0.00817372 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,14),-0.00719345 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,15),-0.0186824 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,18),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,19),-0.0421163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,9),(6,10),-0.0212941 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,11),-0.019449 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,12),-0.019449 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,13),-0.0194748 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,14),-0.0194812 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,19),-0.0294558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,10),(6,11),-0.0340543 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,12),-0.0344926 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,13),0.00817372 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,14),-0.00719345 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,15),-0.0186824 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,18),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,19),-0.0421163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,11),(6,12),-0.0223751 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,13),-0.0301118 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,14),-0.0211147 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,15),-0.0198328 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,18),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,19),-0.022599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,12),(6,13),-0.0300745 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,14),-0.0211147 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,15),-0.0198328 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,18),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,19),-0.0182266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,13),(6,14),-0.0142338 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,15),-0.0242309 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,18),-0.0306476 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,19),0.0280303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,14),(6,15),-0.0222766 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,14),(6,18),-0.0252755 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,14),(6,19),0.0263378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,15),(6,18),-0.0243432 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,15),(6,19),0.0229674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,18),(6,19),-0.0610433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,5),0.133966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,4),0.133952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,3),-0.193799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,2),-0.193799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,1),-0.150693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,-1),-0.0256549 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,5),(6,4),0.0940364 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,3),-0.144891 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,1),-0.144711 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,-1),-0.082197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,4),(6,3),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,2),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,1),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,-1),-0.0822113 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,3),(6,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,3),(6,1),-0.144711 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,3),(6,-1),-0.0821995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,2),(6,1),-0.144711 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,2),(6,-1),-0.0826711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,1),(6,-1),-0.225531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,19),0.0985681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,9),(9,-1),-0.0590419 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,10),(10,10),(10,11),0.0491415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,12),0.0478793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,13),-0.0131909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,14),-0.0301868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,17),-0.132854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,19),0.135032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,10),(10,11),(10,12),-0.023794 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,13),-0.0265968 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,14),-0.0198138 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,17),-0.0234897 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,19),0.00394494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,12),(10,13),-0.02538 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,14),-0.0198125 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,17),-0.0234657 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,19),0.00246882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,13),(10,14),-0.020638 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,13),(10,17),-0.0211968 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,13),(10,19),-0.0227743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,14),(10,17),-0.0205831 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,14),(10,19),-0.0363743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,17),(10,19),0.0241719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,10),(10,9),0.245564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,8),0.161031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,7),0.102301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,5),0.161031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,4),0.160427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,3),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,2),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,1),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,-1),-0.0174495 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,10),(10,9),(10,8),0.107294 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,7),0.105159 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,5),0.107294 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,4),0.107294 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,3),-0.144831 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,2),-0.144831 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,-1),0.038378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,8),(10,7),0.13127 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,8),(10,5),0.0911065 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,8),(10,4),0.0911065 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,8),(10,3),-0.145195 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,8),(10,2),-0.145195 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,8),(10,1),-0.144729 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,8),(10,-1),-0.173847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,7),(10,5),0.129835 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,7),(10,4),0.129835 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,7),(10,3),-0.144709 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,7),(10,2),-0.144709 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,7),(10,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,7),(10,-1),-0.159238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,5),(10,4),0.0911065 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,5),(10,3),-0.145195 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,5),(10,2),-0.145195 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,5),(10,1),-0.144729 # DEPENDENCYPART_GRANDSIBL
