# _root_ The investor , Donald A. Wright , plans to run the company , said a spokesman for Kyle .
#goldHeads=2,8,2,6,6,2,2,14,10,8,12,10,14,0,16,14,16,17,14,
#predictedHeads=2,8,2,6,6,2,2,14,10,8,12,10,14,0,16,14,16,17,14,
(6,14),(6,19),0.00697678 # DEPENDENCYPART_SIBL
(6,16),(6,17),0.010294 # DEPENDENCYPART_SIBL
(6,16),(6,19),0.0273878 # DEPENDENCYPART_SIBL
(6,17),(6,19),0.0598626 # DEPENDENCYPART_SIBL
(8,1),(8,2),-0.0956232 # DEPENDENCYPART_SIBL
(8,1),(8,3),-0.103053 # DEPENDENCYPART_SIBL
(8,1),(8,4),-0.0899822 # DEPENDENCYPART_SIBL
(8,1),(8,5),-0.0900581 # DEPENDENCYPART_SIBL
(8,1),(8,6),-0.0908646 # DEPENDENCYPART_SIBL
(8,1),(8,7),-0.103053 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.0660011 # DEPENDENCYPART_SIBL
(8,1),(8,10),-0.0993694 # DEPENDENCYPART_SIBL
(8,1),(8,12),-0.0808975 # DEPENDENCYPART_SIBL
(8,1),(8,13),-0.00739649 # DEPENDENCYPART_SIBL
(8,1),(8,14),-0.100449 # DEPENDENCYPART_SIBL
(8,1),(8,16),-0.101025 # DEPENDENCYPART_SIBL
(8,1),(8,17),0.0443999 # DEPENDENCYPART_SIBL
(8,1),(8,19),-0.133187 # DEPENDENCYPART_SIBL
(8,2),(8,3),0.000864248 # DEPENDENCYPART_SIBL
(8,2),(8,4),-0.134728 # DEPENDENCYPART_SIBL
(8,2),(8,5),-0.121854 # DEPENDENCYPART_SIBL
(8,2),(8,6),-0.136277 # DEPENDENCYPART_SIBL
(8,2),(8,7),0.000864248 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.00910235 # DEPENDENCYPART_SIBL
(8,2),(8,10),0.012217 # DEPENDENCYPART_SIBL
(8,2),(8,12),-0.0555337 # DEPENDENCYPART_SIBL
(8,2),(8,13),-0.00975245 # DEPENDENCYPART_SIBL
(8,2),(8,14),0.0212145 # DEPENDENCYPART_SIBL
(8,2),(8,16),-0.0384916 # DEPENDENCYPART_SIBL
(8,2),(8,17),-0.030739 # DEPENDENCYPART_SIBL
(8,2),(8,19),0.025962 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.00112344 # DEPENDENCYPART_SIBL
(8,3),(8,5),-0.00179669 # DEPENDENCYPART_SIBL
(8,3),(8,6),0.000715082 # DEPENDENCYPART_SIBL
(8,3),(8,7),0.0375429 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.00403286 # DEPENDENCYPART_SIBL
(8,3),(8,10),0.0313711 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.0385847 # DEPENDENCYPART_SIBL
(8,3),(8,13),0.158628 # DEPENDENCYPART_SIBL
(8,3),(8,14),0.0581547 # DEPENDENCYPART_SIBL
(8,3),(8,16),-0.02739 # DEPENDENCYPART_SIBL
(8,3),(8,17),-0.0535192 # DEPENDENCYPART_SIBL
(8,3),(8,19),0.0818393 # DEPENDENCYPART_SIBL
(8,4),(8,5),-0.124399 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.138821 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.000769998 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.00331009 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.0125787 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.0496734 # DEPENDENCYPART_SIBL
(8,4),(8,13),0.00406644 # DEPENDENCYPART_SIBL
(8,4),(8,14),0.0215735 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.0326312 # DEPENDENCYPART_SIBL
(8,4),(8,17),-0.0244378 # DEPENDENCYPART_SIBL
(8,4),(8,19),0.038809 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.146115 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.000680447 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.00542446 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.0105086 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0544255 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.00491288 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.019503 # DEPENDENCYPART_SIBL
(8,5),(8,16),-0.0366465 # DEPENDENCYPART_SIBL
(8,5),(8,17),-0.0257033 # DEPENDENCYPART_SIBL
(8,5),(8,19),0.0379289 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.00273739 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.00672577 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0209332 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0352832 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.00710927 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.0299308 # DEPENDENCYPART_SIBL
(8,6),(8,16),-0.0182411 # DEPENDENCYPART_SIBL
(8,6),(8,17),0.00697991 # DEPENDENCYPART_SIBL
(8,6),(8,19),0.0485213 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.00403286 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0313711 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0385847 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.158628 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0581547 # DEPENDENCYPART_SIBL
(8,7),(8,16),-0.02739 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0535192 # DEPENDENCYPART_SIBL
(8,7),(8,19),0.0818393 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0324343 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0334248 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0168337 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0258118 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.03128 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.0095483 # DEPENDENCYPART_SIBL
(8,9),(8,19),0.0037967 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0255989 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.00113868 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0340423 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0185426 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.0076148 # DEPENDENCYPART_SIBL
(8,10),(8,19),0.0463187 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0317768 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0711231 # DEPENDENCYPART_SIBL
(8,12),(8,16),-0.0359977 # DEPENDENCYPART_SIBL
(8,12),(8,17),-0.0280928 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.0238427 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.00464568 # DEPENDENCYPART_SIBL
(8,13),(8,16),-0.00631655 # DEPENDENCYPART_SIBL
(8,13),(8,17),0.0156597 # DEPENDENCYPART_SIBL
(8,13),(8,19),0.0380178 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.00493728 # DEPENDENCYPART_SIBL
(8,14),(8,17),0.0113524 # DEPENDENCYPART_SIBL
(8,14),(8,19),0.0755021 # DEPENDENCYPART_SIBL
(8,16),(8,17),-0.0138932 # DEPENDENCYPART_SIBL
(8,16),(8,19),0.015438 # DEPENDENCYPART_SIBL
(8,17),(8,19),-0.00893969 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0429307 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0816913 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.313382 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0680625 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.0854065 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0367847 # DEPENDENCYPART_SIBL
(9,10),(9,13),0.0298862 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0397875 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0297411 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.00143314 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0470232 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0668324 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.00489169 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.00217713 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0348448 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.00482096 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.0949567 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.00482096 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0131269 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.000736851 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.0957986 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.0546398 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.00344679 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.00232074 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.0372411 # DEPENDENCYPART_SIBL
(10,2),(10,17),-0.0163458 # DEPENDENCYPART_SIBL
(10,2),(10,19),0.030859 # DEPENDENCYPART_SIBL
(10,3),(10,6),0.00184993 # DEPENDENCYPART_SIBL
(10,3),(10,7),0.0250333 # DEPENDENCYPART_SIBL
(10,3),(10,8),0.00183702 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.0745213 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.117197 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0470219 # DEPENDENCYPART_SIBL
(10,3),(10,13),0.157861 # DEPENDENCYPART_SIBL
(10,3),(10,14),0.0224796 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.0354707 # DEPENDENCYPART_SIBL
(10,3),(10,17),-0.0569567 # DEPENDENCYPART_SIBL
(10,3),(10,19),0.0662005 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0066941 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0105203 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0144898 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0798118 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0343893 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0134149 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.0063955 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0169906 # DEPENDENCYPART_SIBL
(10,6),(10,17),0.0213731 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.0534182 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.00183702 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0745213 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.117197 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0470219 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.157861 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0224796 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0354707 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0569567 # DEPENDENCYPART_SIBL
(10,7),(10,19),0.0662005 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.00877271 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0610604 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0179006 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0617224 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.016721 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0115643 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0476782 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.0241691 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0295204 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0134388 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0862741 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0526585 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.0396106 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0840041 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.238511 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0453449 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0433847 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0290053 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.0461296 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0341206 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0134303 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.00173389 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0407828 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0165866 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.0070986 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.0190624 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.00524611 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.00790628 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.0124234 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.00969231 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0155412 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.00396924 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.0391698 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.0170778 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.0182805 # DEPENDENCYPART_SIBL
(10,17),(10,19),0.0125475 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0488055 # DEPENDENCYPART_SIBL
(12,1),(12,2),0.190401 # DEPENDENCYPART_SIBL
(12,1),(12,3),0.08514 # DEPENDENCYPART_SIBL
(12,1),(12,6),0.194896 # DEPENDENCYPART_SIBL
(12,1),(12,7),0.08514 # DEPENDENCYPART_SIBL
(12,1),(12,9),0.0530534 # DEPENDENCYPART_SIBL
(12,1),(12,10),0.317737 # DEPENDENCYPART_SIBL
(12,1),(12,11),-0.272372 # DEPENDENCYPART_SIBL
(12,1),(12,13),0.0122986 # DEPENDENCYPART_SIBL
(12,1),(12,14),0.0974093 # DEPENDENCYPART_SIBL
(12,1),(12,16),-0.0418989 # DEPENDENCYPART_SIBL
(12,1),(12,17),-0.0984156 # DEPENDENCYPART_SIBL
(12,1),(12,19),-0.164999 # DEPENDENCYPART_SIBL
(12,2),(12,3),0.0126266 # DEPENDENCYPART_SIBL
(12,2),(12,6),0.0225412 # DEPENDENCYPART_SIBL
(12,2),(12,7),0.0126266 # DEPENDENCYPART_SIBL
(12,2),(12,9),0.00039476 # DEPENDENCYPART_SIBL
(12,2),(12,10),0.124009 # DEPENDENCYPART_SIBL
(12,2),(12,11),-0.15196 # DEPENDENCYPART_SIBL
(12,2),(12,13),0.0254273 # DEPENDENCYPART_SIBL
(12,2),(12,14),0.00851225 # DEPENDENCYPART_SIBL
(12,2),(12,16),0.0257312 # DEPENDENCYPART_SIBL
(12,2),(12,17),-0.0438022 # DEPENDENCYPART_SIBL
(12,2),(12,19),-0.00532052 # DEPENDENCYPART_SIBL
(12,3),(12,6),-0.0139929 # DEPENDENCYPART_SIBL
(12,3),(12,7),0.174067 # DEPENDENCYPART_SIBL
(12,3),(12,9),-5.78065e-05 # DEPENDENCYPART_SIBL
(12,3),(12,10),0.12704 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.0250444 # DEPENDENCYPART_SIBL
(12,3),(12,13),0.122265 # DEPENDENCYPART_SIBL
(12,3),(12,14),0.0558785 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.0364468 # DEPENDENCYPART_SIBL
(12,3),(12,17),-0.129674 # DEPENDENCYPART_SIBL
(12,3),(12,19),0.00195525 # DEPENDENCYPART_SIBL
(12,6),(12,7),0.0100145 # DEPENDENCYPART_SIBL
(12,6),(12,9),0.00512854 # DEPENDENCYPART_SIBL
(12,6),(12,10),0.12245 # DEPENDENCYPART_SIBL
(12,6),(12,11),-0.153452 # DEPENDENCYPART_SIBL
(12,6),(12,13),0.0278117 # DEPENDENCYPART_SIBL
(12,6),(12,14),0.00271225 # DEPENDENCYPART_SIBL
(12,6),(12,16),0.0279847 # DEPENDENCYPART_SIBL
(12,6),(12,17),-0.0304314 # DEPENDENCYPART_SIBL
(12,6),(12,19),-0.00549908 # DEPENDENCYPART_SIBL
(12,7),(12,9),-5.78065e-05 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.12704 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.0250444 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.122265 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.0558785 # DEPENDENCYPART_SIBL
(12,7),(12,16),-0.0364468 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.129674 # DEPENDENCYPART_SIBL
(12,7),(12,19),0.00195525 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0674978 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0652984 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0284476 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.0622848 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.20063 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.00996189 # DEPENDENCYPART_SIBL
(12,9),(12,19),-0.0895295 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0170187 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0160885 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0294679 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.00836905 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0130689 # DEPENDENCYPART_SIBL
(12,10),(12,19),0.0566785 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0122986 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0974093 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0418989 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0984156 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.164999 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.00430769 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0630128 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.000173495 # DEPENDENCYPART_SIBL
(12,13),(12,19),-0.00100429 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0310644 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0182628 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.0055335 # DEPENDENCYPART_SIBL
(12,16),(12,17),0.00374821 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.0246469 # DEPENDENCYPART_SIBL
(12,17),(12,19),0.0686981 # DEPENDENCYPART_SIBL
(14,1),(14,2),-0.0497866 # DEPENDENCYPART_SIBL
(14,1),(14,3),-0.154275 # DEPENDENCYPART_SIBL
(14,1),(14,4),-0.0441456 # DEPENDENCYPART_SIBL
(14,1),(14,5),-0.0442216 # DEPENDENCYPART_SIBL
(14,1),(14,6),-0.0450073 # DEPENDENCYPART_SIBL
(14,1),(14,7),-0.154275 # DEPENDENCYPART_SIBL
(14,1),(14,8),-0.0769882 # DEPENDENCYPART_SIBL
(14,1),(14,9),-0.084481 # DEPENDENCYPART_SIBL
(14,1),(14,10),-0.0709036 # DEPENDENCYPART_SIBL
(14,1),(14,11),-0.257341 # DEPENDENCYPART_SIBL
(14,1),(14,12),-0.0463526 # DEPENDENCYPART_SIBL
(14,1),(14,13),-0.154275 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.108664 # DEPENDENCYPART_SIBL
(14,1),(14,16),-0.0992265 # DEPENDENCYPART_SIBL
(14,1),(14,17),0.0625595 # DEPENDENCYPART_SIBL
(14,1),(14,18),-0.0729091 # DEPENDENCYPART_SIBL
(14,1),(14,19),-0.119995 # DEPENDENCYPART_SIBL
(14,2),(14,3),-0.026905 # DEPENDENCYPART_SIBL
(14,2),(14,4),-0.0990659 # DEPENDENCYPART_SIBL
(14,2),(14,5),-0.0861918 # DEPENDENCYPART_SIBL
(14,2),(14,6),-0.100594 # DEPENDENCYPART_SIBL
(14,2),(14,7),-0.026905 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.0181392 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.00492391 # DEPENDENCYPART_SIBL
(14,2),(14,10),-0.0104831 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.106576 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.106094 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.026905 # DEPENDENCYPART_SIBL
(14,2),(14,15),-0.134789 # DEPENDENCYPART_SIBL
(14,2),(14,16),-0.139706 # DEPENDENCYPART_SIBL
(14,2),(14,17),-0.100753 # DEPENDENCYPART_SIBL
(14,2),(14,18),-0.116031 # DEPENDENCYPART_SIBL
(14,2),(14,19),0.00830184 # DEPENDENCYPART_SIBL
(14,3),(14,4),0.0117262 # DEPENDENCYPART_SIBL
(14,3),(14,5),0.0110528 # DEPENDENCYPART_SIBL
(14,3),(14,6),0.0135968 # DEPENDENCYPART_SIBL
(14,3),(14,7),-0.0768988 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.00564208 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.0843914 # DEPENDENCYPART_SIBL
(14,3),(14,10),0.00398696 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.0307517 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.0493012 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.0768988 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.137142 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.0260054 # DEPENDENCYPART_SIBL
(14,3),(14,17),-0.0534323 # DEPENDENCYPART_SIBL
(14,3),(14,18),0.0218048 # DEPENDENCYPART_SIBL
(14,3),(14,19),0.0157948 # DEPENDENCYPART_SIBL
(14,4),(14,5),-0.0887362 # DEPENDENCYPART_SIBL
(14,4),(14,6),-0.103138 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.0269992 # DEPENDENCYPART_SIBL
(14,4),(14,8),-0.0180883 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.0049017 # DEPENDENCYPART_SIBL
(14,4),(14,10),-0.0104323 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.106568 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.108437 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.0269992 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.128842 # DEPENDENCYPART_SIBL
(14,4),(14,16),-0.13385 # DEPENDENCYPART_SIBL
(14,4),(14,17),-0.0944556 # DEPENDENCYPART_SIBL
(14,4),(14,18),-0.110175 # DEPENDENCYPART_SIBL
(14,4),(14,19),0.021143 # DEPENDENCYPART_SIBL
(14,5),(14,6),-0.110432 # DEPENDENCYPART_SIBL
(14,5),(14,7),-0.0284496 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.0192798 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.00526338 # DEPENDENCYPART_SIBL
(14,5),(14,10),-0.0116238 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.106928 # DEPENDENCYPART_SIBL
(14,5),(14,12),-0.115731 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.0284496 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.130951 # DEPENDENCYPART_SIBL
(14,5),(14,16),-0.137862 # DEPENDENCYPART_SIBL
(14,5),(14,17),-0.0957172 # DEPENDENCYPART_SIBL
(14,5),(14,18),-0.114186 # DEPENDENCYPART_SIBL
(14,5),(14,19),0.0202687 # DEPENDENCYPART_SIBL
(14,6),(14,7),-0.0250318 # DEPENDENCYPART_SIBL
(14,6),(14,8),-0.0155326 # DEPENDENCYPART_SIBL
(14,6),(14,9),0.0103027 # DEPENDENCYPART_SIBL
(14,6),(14,10),-0.00787657 # DEPENDENCYPART_SIBL
(14,6),(14,11),-0.103802 # DEPENDENCYPART_SIBL
(14,6),(14,12),-0.104475 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.0250318 # DEPENDENCYPART_SIBL
(14,6),(14,15),-0.11605 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.114395 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.0602814 # DEPENDENCYPART_SIBL
(14,6),(14,18),-0.0907198 # DEPENDENCYPART_SIBL
(14,6),(14,19),0.0336176 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.00564208 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0843914 # DEPENDENCYPART_SIBL
(14,7),(14,10),0.00398696 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.0307517 # DEPENDENCYPART_SIBL
(14,7),(14,12),0.0493012 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0768988 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.137142 # DEPENDENCYPART_SIBL
(14,7),(14,16),-0.0260054 # DEPENDENCYPART_SIBL
(14,7),(14,17),-0.0534323 # DEPENDENCYPART_SIBL
(14,7),(14,18),0.0218048 # DEPENDENCYPART_SIBL
(14,7),(14,19),0.0157948 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.007368 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.068813 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0436075 # DEPENDENCYPART_SIBL
(14,8),(14,12),-0.000383529 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.00443536 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.0894945 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0118898 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.0588142 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0161347 # DEPENDENCYPART_SIBL
(14,8),(14,19),-0.00262429 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.0211736 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0213179 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.00977575 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.0239209 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0630199 # DEPENDENCYPART_SIBL
(14,9),(14,16),0.00221118 # DEPENDENCYPART_SIBL
(14,9),(14,17),0.0615516 # DEPENDENCYPART_SIBL
(14,9),(14,18),0.0278539 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.267253 # DEPENDENCYPART_SIBL
(14,10),(14,11),-0.0476764 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.00552165 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0123506 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0879614 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.0194674 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0430866 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.00855703 # DEPENDENCYPART_SIBL
(14,10),(14,19),0.0107845 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.0463526 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.154275 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.108664 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0992265 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.0625595 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.0729091 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.119995 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.00460662 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.11013 # DEPENDENCYPART_SIBL
