# _root_ Banks now are required only to report cash deposits or withdrawals of $ 10,000 or more .
#goldHeads=3,3,0,3,4,7,4,10,10,7,10,10,15,15,12,15,3,
#predictedHeads=3,3,0,3,4,7,4,9,10,7,10,11,14,15,12,15,3,
(7,2),(7,17),0.0571297 # DEPENDENCYPART_SIBL
(7,3),(7,5),0.0114609 # DEPENDENCYPART_SIBL
(7,3),(7,6),0.0144313 # DEPENDENCYPART_SIBL
(7,3),(7,8),-0.0167017 # DEPENDENCYPART_SIBL
(7,3),(7,9),-0.0152604 # DEPENDENCYPART_SIBL
(7,3),(7,10),-0.00165736 # DEPENDENCYPART_SIBL
(7,3),(7,11),-0.0152604 # DEPENDENCYPART_SIBL
(7,3),(7,12),-0.0463909 # DEPENDENCYPART_SIBL
(7,3),(7,13),-0.022889 # DEPENDENCYPART_SIBL
(7,3),(7,15),-0.00165736 # DEPENDENCYPART_SIBL
(7,3),(7,17),0.0459257 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.0461264 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.0390269 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0369253 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.013611 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0369238 # DEPENDENCYPART_SIBL
(7,5),(7,12),0.000507073 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.0953537 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.013611 # DEPENDENCYPART_SIBL
(7,5),(7,17),-0.0536861 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.0394299 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.0426659 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.0181045 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.0426669 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0744686 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.00154642 # DEPENDENCYPART_SIBL
(7,6),(7,15),-0.0181045 # DEPENDENCYPART_SIBL
(7,6),(7,17),-0.242592 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.036875 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0424431 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0368743 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0066842 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0351236 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0424431 # DEPENDENCYPART_SIBL
(7,8),(7,17),-0.024495 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.048246 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0429418 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0250725 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0419425 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.048246 # DEPENDENCYPART_SIBL
(7,9),(7,17),-0.0286324 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0204289 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.0322219 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.00772622 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.00180063 # DEPENDENCYPART_SIBL
(7,10),(7,17),0.000458392 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0250725 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0419425 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.048246 # DEPENDENCYPART_SIBL
(7,11),(7,17),-0.0286324 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0924941 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0939955 # DEPENDENCYPART_SIBL
(7,12),(7,17),-0.0608493 # DEPENDENCYPART_SIBL
(7,13),(7,15),-0.0323811 # DEPENDENCYPART_SIBL
(7,13),(7,17),-0.0185641 # DEPENDENCYPART_SIBL
(7,15),(7,17),0.000458392 # DEPENDENCYPART_SIBL
(8,3),(8,5),0.0234782 # DEPENDENCYPART_SIBL
(8,3),(8,6),-0.0177798 # DEPENDENCYPART_SIBL
(8,3),(8,7),0.017216 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0230341 # DEPENDENCYPART_SIBL
(8,3),(8,11),-0.0230341 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.00785278 # DEPENDENCYPART_SIBL
(8,3),(8,13),-0.0383415 # DEPENDENCYPART_SIBL
(8,3),(8,14),-0.0949959 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0406109 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0139174 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0467077 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.0467091 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.115743 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.008725 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.0734634 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.00784861 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.190212 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.190213 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0278101 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0224922 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.053838 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0148156 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0148156 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0106731 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.033493 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0925115 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0123939 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0115425 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.00421397 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0140474 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0115425 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.00421397 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0140474 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.00980285 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.064765 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0371974 # DEPENDENCYPART_SIBL
(9,2),(9,4),0.0102647 # DEPENDENCYPART_SIBL
(9,2),(9,5),-0.00986715 # DEPENDENCYPART_SIBL
(9,2),(9,6),-0.00881571 # DEPENDENCYPART_SIBL
(9,2),(9,7),0.0105714 # DEPENDENCYPART_SIBL
(9,2),(9,8),0.0109627 # DEPENDENCYPART_SIBL
(9,2),(9,11),-0.000411415 # DEPENDENCYPART_SIBL
(9,2),(9,12),0.0518237 # DEPENDENCYPART_SIBL
(9,2),(9,14),-0.0104988 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.0253951 # DEPENDENCYPART_SIBL
(9,4),(9,6),-0.00931089 # DEPENDENCYPART_SIBL
(9,4),(9,7),0.0304809 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.0474954 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.00555674 # DEPENDENCYPART_SIBL
(9,4),(9,12),0.0355267 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0836359 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0406157 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0148666 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0213574 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.0475442 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.115934 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0734692 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.00689063 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.0120268 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.191058 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0276094 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0538223 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0388011 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0131742 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0119122 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0916998 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.00991104 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0347423 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.065382 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.00858169 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0134891 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0683507 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.0109682 # DEPENDENCYPART_SIBL
(10,1),(10,3),0.0219797 # DEPENDENCYPART_SIBL
(10,1),(10,4),0.0141186 # DEPENDENCYPART_SIBL
(10,1),(10,5),-0.0377951 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.0218038 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.00937405 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0230169 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.0102634 # DEPENDENCYPART_SIBL
(10,1),(10,11),0.12771 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0125114 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.00292543 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.044937 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.0278566 # DEPENDENCYPART_SIBL
(10,1),(10,17),-0.0043727 # DEPENDENCYPART_SIBL
(10,2),(10,3),-0.00392834 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0122725 # DEPENDENCYPART_SIBL
(10,2),(10,5),-0.0847573 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.0676721 # DEPENDENCYPART_SIBL
(10,2),(10,7),-0.01799 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0351487 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.031655 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.00836586 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.0212191 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.0180946 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.0546621 # DEPENDENCYPART_SIBL
(10,2),(10,15),-0.0191481 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.00471374 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.0625598 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.0959361 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.139326 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.0698457 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0757528 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.0741609 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.169879 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.0525109 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.000288574 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.0516146 # DEPENDENCYPART_SIBL
(10,3),(10,15),-0.00497793 # DEPENDENCYPART_SIBL
(10,3),(10,17),0.0299372 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.082773 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.118304 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0418859 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0455774 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.0439893 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.151186 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0162464 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0122589 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.0432501 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.00865781 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.00545099 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.0129402 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.00990641 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0106877 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.00719392 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0146062 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.00295375 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.00168674 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.107968 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0054515 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0643302 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0197038 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.106626 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.103177 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0124723 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0304361 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0466953 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0208118 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.00558167 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.167434 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0550682 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.0534625 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.15361 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.0284908 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.00745845 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.048051 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.00473662 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.00469377 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.00451056 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0812096 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.026707 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0212081 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0673498 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.056586 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0315807 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0732139 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0123939 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.019124 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0669862 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0554291 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0307799 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0468065 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0089643 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0304711 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0143302 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0651416 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.000553596 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0372582 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0206516 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0645817 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0181845 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0141694 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0624891 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0211434 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0745595 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0170922 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.00999463 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.104967 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0430404 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0234346 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.062525 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.0496068 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0445411 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0104712 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.11241 # DEPENDENCYPART_SIBL
(11,9),(11,12),0.041667 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0229521 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.063173 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0481779 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0461813 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.0102 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0447042 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0163293 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0543553 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.00525102 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0139494 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0428967 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0132546 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0682139 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0691793 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.00249967 # DEPENDENCYPART_SIBL
(11,12),(11,17),-0.0112069 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0371946 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0321742 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0158331 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0151614 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0264044 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0177176 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0202442 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00673792 # DEPENDENCYPART_SIBL
(11,15),(11,17),-0.00221256 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.00678374 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0227419 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0227419 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0568867 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0515088 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0344422 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0522411 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.0246035 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0216117 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0553408 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.052103 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.032886 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0510518 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0235253 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0553408 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.052103 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0328856 # DEPENDENCYPART_SIBL
(12,11),(12,16),-0.0510512 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0235248 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0516913 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0823665 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0397628 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0203117 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0903601 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0528348 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0245365 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0155739 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.00398849 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0169642 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0216646 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0751317 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.127055 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0649773 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.000418218 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.013537 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0214194 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0563961 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0687647 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0807161 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0569266 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0262567 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0414441 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.076034 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.211867 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0156891 # DEPENDENCYPART_SIBL
(15,1),(15,2),-0.0109682 # DEPENDENCYPART_SIBL
(15,1),(15,3),0.0219797 # DEPENDENCYPART_SIBL
(15,1),(15,4),0.0141186 # DEPENDENCYPART_SIBL
(15,1),(15,5),-0.0377951 # DEPENDENCYPART_SIBL
(15,1),(15,6),-0.0218038 # DEPENDENCYPART_SIBL
(15,1),(15,7),0.00937405 # DEPENDENCYPART_SIBL
(15,1),(15,8),-0.0230169 # DEPENDENCYPART_SIBL
(15,1),(15,9),-0.0102634 # DEPENDENCYPART_SIBL
(15,1),(15,10),0.0943066 # DEPENDENCYPART_SIBL
(15,1),(15,11),-0.0102634 # DEPENDENCYPART_SIBL
(15,1),(15,12),-0.0220479 # DEPENDENCYPART_SIBL
(15,1),(15,13),0.00175281 # DEPENDENCYPART_SIBL
(15,1),(15,14),-0.0380951 # DEPENDENCYPART_SIBL
(15,1),(15,16),-0.0448372 # DEPENDENCYPART_SIBL
(15,1),(15,17),-0.0043727 # DEPENDENCYPART_SIBL
(15,2),(15,3),-0.00392834 # DEPENDENCYPART_SIBL
(15,2),(15,4),-0.0122725 # DEPENDENCYPART_SIBL
(15,2),(15,5),-0.0847573 # DEPENDENCYPART_SIBL
(15,2),(15,6),-0.0676721 # DEPENDENCYPART_SIBL
(15,2),(15,7),-0.01799 # DEPENDENCYPART_SIBL
(15,2),(15,8),-0.0351487 # DEPENDENCYPART_SIBL
(15,2),(15,9),-0.031655 # DEPENDENCYPART_SIBL
(15,2),(15,10),0.067975 # DEPENDENCYPART_SIBL
(15,2),(15,11),-0.031655 # DEPENDENCYPART_SIBL
(15,2),(15,12),-0.0563783 # DEPENDENCYPART_SIBL
(15,2),(15,13),-0.0426768 # DEPENDENCYPART_SIBL
(15,2),(15,14),-0.0420719 # DEPENDENCYPART_SIBL
(15,2),(15,16),0.0125569 # DEPENDENCYPART_SIBL
(15,2),(15,17),0.00471374 # DEPENDENCYPART_SIBL
(15,3),(15,4),-0.0625598 # DEPENDENCYPART_SIBL
(15,3),(15,5),-0.0959361 # DEPENDENCYPART_SIBL
(15,3),(15,6),-0.139326 # DEPENDENCYPART_SIBL
(15,3),(15,7),-0.0698457 # DEPENDENCYPART_SIBL
(15,3),(15,8),-0.0757528 # DEPENDENCYPART_SIBL
(15,3),(15,9),-0.0741609 # DEPENDENCYPART_SIBL
(15,3),(15,10),0.0292381 # DEPENDENCYPART_SIBL
(15,3),(15,11),-0.0741609 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.0627538 # DEPENDENCYPART_SIBL
(15,3),(15,13),-0.0756063 # DEPENDENCYPART_SIBL
(15,3),(15,14),-0.0914615 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.0289556 # DEPENDENCYPART_SIBL
(15,3),(15,17),0.0299372 # DEPENDENCYPART_SIBL
(15,4),(15,5),-0.082773 # DEPENDENCYPART_SIBL
(15,4),(15,6),-0.118304 # DEPENDENCYPART_SIBL
(15,4),(15,7),-0.0418859 # DEPENDENCYPART_SIBL
(15,4),(15,8),-0.0455774 # DEPENDENCYPART_SIBL
(15,4),(15,9),-0.0439893 # DEPENDENCYPART_SIBL
(15,4),(15,10),0.0521191 # DEPENDENCYPART_SIBL
(15,4),(15,11),-0.0439893 # DEPENDENCYPART_SIBL
(15,4),(15,12),-0.0446552 # DEPENDENCYPART_SIBL
(15,4),(15,13),-0.0578932 # DEPENDENCYPART_SIBL
(15,4),(15,14),-0.0719126 # DEPENDENCYPART_SIBL
(15,4),(15,16),-0.0173336 # DEPENDENCYPART_SIBL
(15,4),(15,17),0.00545099 # DEPENDENCYPART_SIBL
(15,5),(15,6),-0.0129402 # DEPENDENCYPART_SIBL
(15,5),(15,7),-0.00990641 # DEPENDENCYPART_SIBL
(15,5),(15,8),-0.0106877 # DEPENDENCYPART_SIBL
(15,5),(15,9),-0.00719392 # DEPENDENCYPART_SIBL
(15,5),(15,10),0.0904489 # DEPENDENCYPART_SIBL
(15,5),(15,11),-0.00719392 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.0174238 # DEPENDENCYPART_SIBL
(15,5),(15,13),-0.021391 # DEPENDENCYPART_SIBL
(15,5),(15,14),-0.00561001 # DEPENDENCYPART_SIBL
(15,5),(15,16),0.0370577 # DEPENDENCYPART_SIBL
(15,5),(15,17),-0.0643302 # DEPENDENCYPART_SIBL
(15,6),(15,7),0.0197038 # DEPENDENCYPART_SIBL
(15,6),(15,8),-0.106626 # DEPENDENCYPART_SIBL
(15,6),(15,9),-0.103177 # DEPENDENCYPART_SIBL
(15,6),(15,10),0.0567094 # DEPENDENCYPART_SIBL
(15,6),(15,11),-0.103177 # DEPENDENCYPART_SIBL
(15,6),(15,12),-0.0666119 # DEPENDENCYPART_SIBL
(15,6),(15,13),-0.0562263 # DEPENDENCYPART_SIBL
(15,6),(15,14),-0.0552338 # DEPENDENCYPART_SIBL
(15,6),(15,16),-0.0299615 # DEPENDENCYPART_SIBL
(15,6),(15,17),-0.167434 # DEPENDENCYPART_SIBL
(15,7),(15,8),-0.0550682 # DEPENDENCYPART_SIBL
(15,7),(15,9),-0.0534625 # DEPENDENCYPART_SIBL
(15,7),(15,10),0.0465815 # DEPENDENCYPART_SIBL
(15,7),(15,11),-0.0534625 # DEPENDENCYPART_SIBL
(15,7),(15,12),-0.0508786 # DEPENDENCYPART_SIBL
(15,7),(15,13),-0.0636566 # DEPENDENCYPART_SIBL
(15,7),(15,14),-0.0776759 # DEPENDENCYPART_SIBL
(15,7),(15,16),-0.0192511 # DEPENDENCYPART_SIBL
(15,7),(15,17),-0.00469377 # DEPENDENCYPART_SIBL
(15,8),(15,9),0.00451056 # DEPENDENCYPART_SIBL
(15,8),(15,10),0.0951081 # DEPENDENCYPART_SIBL
(15,8),(15,11),0.00451056 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.0175642 # DEPENDENCYPART_SIBL
(15,8),(15,13),0.00600027 # DEPENDENCYPART_SIBL
(15,8),(15,14),-0.0334054 # DEPENDENCYPART_SIBL
(15,8),(15,16),-0.0585132 # DEPENDENCYPART_SIBL
(15,8),(15,17),-0.0315807 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.092065 # DEPENDENCYPART_SIBL
(15,9),(15,11),-0.00344554 # DEPENDENCYPART_SIBL
(15,9),(15,12),-0.0221531 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.00152232 # DEPENDENCYPART_SIBL
(15,9),(15,14),-0.0381078 # DEPENDENCYPART_SIBL
(15,9),(15,16),-0.0553886 # DEPENDENCYPART_SIBL
(15,9),(15,17),-0.0307799 # DEPENDENCYPART_SIBL
(15,10),(15,11),-0.0275882 # DEPENDENCYPART_SIBL
