# _root_ It is having trouble meeting its debt payments because of heavy borrowing in 1987 for a leveraged buy-out .
#goldHeads=2,0,2,3,4,8,8,5,3,9,12,9,12,13,12,18,18,15,2,
#predictedHeads=2,0,2,3,3,8,8,5,5,9,12,9,5,13,5,18,18,15,2,
(2,5),(5,7),(5,15),-0.095569 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,18),-0.00420077 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,19),-0.0376426 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,20),-0.0995723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,8),(5,9),-0.0464081 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,10),-0.0353873 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,11),-0.0117236 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,12),-0.00414288 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,13),-0.0575157 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,15),-0.0932807 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,18),-0.00414487 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,19),-0.0376426 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,20),-0.0998317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,9),(5,10),-0.0879662 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,11),-0.0410951 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,12),-0.0326874 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,13),-0.0812717 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,15),-0.091391 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,18),-0.0326874 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,19),-0.050448 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,20),-0.0210546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,10),(5,11),-0.0411658 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,12),-0.03533 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,13),-0.0861081 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,15),-0.0962275 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,18),-0.03533 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,19),-0.050448 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,10),(5,20),-0.0166155 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,11),(5,12),-0.0708648 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,13),-0.0195944 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,15),-0.0237027 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,18),-0.0709044 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,19),-0.0247794 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,20),-0.0668184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,12),(5,13),-0.0571366 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,15),-0.0929016 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,18),-0.00249848 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,19),-0.0376426 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,20),-0.109776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,13),(5,15),-0.0616603 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,18),-0.0269821 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,19),-0.0512076 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,20),-0.0322899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,15),(5,18),-0.0412 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,15),(5,19),-0.050779 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,15),(5,20),-0.0133194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,18),(5,19),-0.0376426 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,18),(5,20),-0.108583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,19),(5,20),-0.0421517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,4),0.182575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,2),0.125959 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,1),-0.134457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,-1),-0.22744 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,2),0.107544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,4),(5,1),-0.125109 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,-1),-0.106912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,2),(5,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,2),(5,-1),-0.111891 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,1),(5,-1),-0.165512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,8),-0.0161343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,9),-0.0994776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,10),-0.0945114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,12),-0.0147946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,15),-0.0768086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,20),-0.0243747 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,8),(7,9),-0.070138 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,10),-0.073068 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,12),-0.0314101 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,15),-0.069743 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,20),-0.0243038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,9),(7,10),-0.0253121 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,12),-0.0794118 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,15),-0.041639 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,20),-0.0319054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,10),(7,12),-0.070149 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,15),-0.0358122 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,20),0.000330718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,15),-0.0697513 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,20),-0.0214495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,20),0.00900512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.143088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,5),0.197405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,4),0.026959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,-1),-0.212398 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,5),0.117838 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,4),0.127335 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,-1),-0.179022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,4),0.116715 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,-1),-0.0485319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,-1),-0.112227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,9),-0.102355 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,10),-0.0973888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,11),-0.0474072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,12),-0.0181544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,13),-0.122151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,14),-0.0481745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,15),-0.0796861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,18),-0.0167692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,19),-0.0208989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,20),-0.0290076 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,9),(8,10),-0.0212726 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,11),-0.0389336 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,12),-0.0794117 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,13),-0.0375849 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,14),-0.0493 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,15),-0.0375995 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,18),-0.0792751 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,19),-0.0443097 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,20),-0.0332033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,10),(8,11),-0.038408 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,12),-0.0701489 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,13),-0.0317582 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,14),-0.0519025 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,15),-0.0317727 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,18),-0.0700123 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,19),-0.0445814 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,20),-0.000967162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,11),(8,12),-0.0197232 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,13),-0.045896 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,14),-0.0391622 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,15),-0.0581951 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,18),-0.0197232 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,19),-0.0420081 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,20),-0.0509062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,12),(8,13),-0.0588796 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,14),-0.0138906 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,15),-0.0709173 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,18),-0.0314101 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,19),-0.0374735 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,20),-0.0241436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,13),(8,14),-0.0493426 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,15),-0.025881 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,18),-0.0934406 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,19),-0.0443568 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,20),-0.0214581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,14),(8,15),-0.062418 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,18),-0.044773 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,19),-0.0421704 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,20),0.00989589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,15),(8,18),-0.083001 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,19),-0.0443851 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,20),0.00770724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,18),(8,19),-0.0374735 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,18),(8,20),-0.0241864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,19),(8,20),-0.0487151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,7),0.0426368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,6),0.143386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,5),0.191958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,4),0.0294735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,3),0.190002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,-1),-0.205619 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,7),(8,6),0.07223 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,5),0.121372 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,4),0.114306 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,3),0.120993 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,-1),-0.104884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,6),(8,5),0.117838 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,4),0.127335 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,3),0.117838 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,-1),-0.177791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,5),(8,4),0.116715 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,5),(8,3),0.134588 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,5),(8,-1),-0.0526959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,4),(8,3),0.120133 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,4),(8,-1),-0.110551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,3),(8,-1),-0.0596048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,10),0.0820304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,11),-0.0664829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,12),-0.036761 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,13),-0.0142927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,14),0.0364297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,15),0.00660081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,17),-0.0667537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,18),-0.0344714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,19),-0.0473928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,20),-0.0355324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,10),(9,11),-0.0423452 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,12),0.151747 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,13),-0.0289098 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,14),-0.0427527 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,15),-0.0331931 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,17),-0.0423361 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,18),0.151747 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,19),-0.0420201 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,20),-0.14488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,11),(9,12),-0.0485683 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,13),-0.0462419 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,14),-0.0527212 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,15),-0.0408333 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,17),-0.037401 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,18),-0.0485683 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,20),-0.0139943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,12),(9,13),0.0166891 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,14),-0.0446828 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,15),0.0191528 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,17),-0.0369856 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,18),-0.0846308 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,19),-0.0420094 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,20),0.0721052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,13),(9,14),-0.0426227 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,15),-0.0265167 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,17),-0.0422529 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,18),0.0864029 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,19),-0.0420201 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,20),-0.132629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,14),(9,15),-0.0320106 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,17),-0.0421788 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,18),-0.0424146 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,20),0.0051366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,15),(9,17),-0.0422362 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,15),(9,18),0.0889316 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,15),(9,19),-0.0420201 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,15),(9,20),-0.124539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,17),(9,18),-0.0484392 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,17),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,17),(9,20),-0.0140099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,18),(9,19),-0.0420094 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,18),(9,20),0.0744991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,19),(9,20),-0.0474405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,8),0.112064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,7),0.112151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,5),0.165612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,4),0.112776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,-1),0.0349083 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,8),(9,7),0.114858 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,5),0.117218 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,4),0.114858 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,-1),-0.170743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,7),(9,5),0.117218 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,4),0.114858 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,-1),-0.170453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,5),(9,4),0.117261 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,5),(9,-1),-0.0650372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,4),(9,-1),-0.170031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,19),(19,19),(19,20),-0.00537962 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,19),(19,19),(19,-1),0.0331862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,4),-0.105277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,20),-0.16659 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,4),(1,20),-0.0933611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,-1),0.124166 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,3),-0.107287 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,4),-0.187582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,5),-0.10726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,7),-0.187582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,8),-0.187582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,9),0.012924 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,20),-0.282305 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,4),-0.125683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,5),-0.12511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,7),-0.125683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,8),-0.125683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,9),-0.13713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,20),-0.147757 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,4),(2,5),-0.124106 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,7),-0.128224 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,8),-0.128224 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,9),-0.19477 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,20),-0.0712657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,5),(2,7),-0.125683 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,8),-0.125683 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,9),-0.13713 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,20),-0.137768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,7),(2,8),-0.128224 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,9),-0.19477 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,20),-0.0785286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,8),(2,9),-0.19477 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,8),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,8),(2,20),-0.0736843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,9),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,9),(2,20),-0.0446868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,19),(2,20),-0.146679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,2),(2,1),-0.0570629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,-1),0.00403704 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,1),(2,-1),-0.140615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,5),-0.0349933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,8),0.00333544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,9),-0.110403 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,10),-0.105436 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,13),-0.130198 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,14),-0.0535673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,15),-0.0877335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,19),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,20),0.0587791 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,5),(4,8),-0.0599854 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,9),-0.0136395 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,10),-0.0126716 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,13),0.00116874 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,14),-0.0287161 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,15),-0.00303883 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,19),-0.04342 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,20),-0.0676317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
