# _root_ `` The 486 is going to have a big impact on the industry , '' said Hewlett-Packard 's Mr. Archuleta .
#goldHeads=4,3,4,16,4,7,5,10,10,7,7,13,11,4,4,0,20,17,20,16,16,
#predictedHeads=16,3,4,16,4,7,5,10,10,7,10,13,11,16,16,0,20,17,20,16,16,
(11,12),(12,14),0.284583 # DEPENDENCYPART_GRANDPAR
(11,13),(13,2),-0.776497 # DEPENDENCYPART_GRANDPAR
(11,13),(13,8),-0.504187 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.447173 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.627958 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.685423 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),1.07989 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.26266 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.120664 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.0313883 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),-0.108785 # DEPENDENCYPART_GRANDPAR
(11,13),(13,20),0.0232864 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.727721 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,16),(16,1),-0.649072 # DEPENDENCYPART_GRANDPAR
(11,16),(16,2),-0.646978 # DEPENDENCYPART_GRANDPAR
(11,16),(16,3),-0.487668 # DEPENDENCYPART_GRANDPAR
(11,16),(16,4),-0.557914 # DEPENDENCYPART_GRANDPAR
(11,16),(16,5),-0.559098 # DEPENDENCYPART_GRANDPAR
(11,16),(16,6),-0.453002 # DEPENDENCYPART_GRANDPAR
(11,16),(16,7),-0.528245 # DEPENDENCYPART_GRANDPAR
(11,16),(16,8),-0.379122 # DEPENDENCYPART_GRANDPAR
(11,16),(16,9),-0.347388 # DEPENDENCYPART_GRANDPAR
(11,16),(16,10),-0.657342 # DEPENDENCYPART_GRANDPAR
(11,16),(16,11),-0.730306 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,16),(16,12),0.646919 # DEPENDENCYPART_GRANDPAR
(11,16),(16,13),0.86039 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),0.231685 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.0106171 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.0842102 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),-0.378502 # DEPENDENCYPART_GRANDPAR
(11,16),(16,20),0.216212 # DEPENDENCYPART_GRANDPAR
(11,16),(16,21),-0.256513 # DEPENDENCYPART_GRANDPAR
(11,20),(20,12),1.02231 # DEPENDENCYPART_GRANDPAR
(11,20),(20,13),1.07475 # DEPENDENCYPART_GRANDPAR
(11,20),(20,16),0.168037 # DEPENDENCYPART_GRANDPAR
(11,20),(20,17),0.124356 # DEPENDENCYPART_GRANDPAR
(11,20),(20,18),-0.520726 # DEPENDENCYPART_GRANDPAR
(11,20),(20,19),-0.448077 # DEPENDENCYPART_GRANDPAR
(11,20),(20,21),-0.347363 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.558197 # DEPENDENCYPART_GRANDPAR
(13,2),(2,3),-0.357408 # DEPENDENCYPART_GRANDPAR
(13,2),(2,4),-0.460994 # DEPENDENCYPART_GRANDPAR
(13,2),(2,5),-0.392512 # DEPENDENCYPART_GRANDPAR
(13,2),(2,7),-0.334526 # DEPENDENCYPART_GRANDPAR
(13,2),(2,11),-0.227597 # DEPENDENCYPART_GRANDPAR
(13,8),(8,9),0.210504 # DEPENDENCYPART_GRANDPAR
(13,8),(8,11),-0.214975 # DEPENDENCYPART_GRANDPAR
(13,8),(8,14),-0.250255 # DEPENDENCYPART_GRANDPAR
(13,8),(8,15),-0.407919 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),0.340976 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),-0.177869 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-1.30338 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,9),(9,15),-0.429095 # DEPENDENCYPART_GRANDPAR
(13,9),(9,16),-0.502327 # DEPENDENCYPART_GRANDPAR
(13,10),(10,1),-0.376555 # DEPENDENCYPART_GRANDPAR
(13,10),(10,2),-0.0157631 # DEPENDENCYPART_GRANDPAR
(13,10),(10,3),-0.220228 # DEPENDENCYPART_GRANDPAR
(13,10),(10,6),-0.258236 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),0.10054 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.167787 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),-0.135813 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),0.532113 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-1.29871 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,14),-0.41072 # DEPENDENCYPART_GRANDPAR
(13,10),(10,15),-0.48324 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),-0.569065 # DEPENDENCYPART_GRANDPAR
(13,10),(10,17),-0.478084 # DEPENDENCYPART_GRANDPAR
(13,10),(10,20),-0.664479 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.275392 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),-0.1126 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),0.369017 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.34209 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,14),-0.278164 # DEPENDENCYPART_GRANDPAR
(13,11),(11,15),-0.435125 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),-0.497129 # DEPENDENCYPART_GRANDPAR
(13,11),(11,20),-0.707165 # DEPENDENCYPART_GRANDPAR
(13,12),(12,14),-0.249934 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),-0.624113 # DEPENDENCYPART_GRANDPAR
(13,16),(16,1),-0.99935 # DEPENDENCYPART_GRANDPAR
(13,16),(16,2),-0.547259 # DEPENDENCYPART_GRANDPAR
(13,16),(16,3),-0.885435 # DEPENDENCYPART_GRANDPAR
(13,16),(16,4),-1.17608 # DEPENDENCYPART_GRANDPAR
(13,16),(16,5),-1.09773 # DEPENDENCYPART_GRANDPAR
(13,16),(16,6),-0.970574 # DEPENDENCYPART_GRANDPAR
(13,16),(16,7),-1.04575 # DEPENDENCYPART_GRANDPAR
(13,16),(16,8),-0.3091 # DEPENDENCYPART_GRANDPAR
(13,16),(16,9),-0.331896 # DEPENDENCYPART_GRANDPAR
(13,16),(16,10),-0.949705 # DEPENDENCYPART_GRANDPAR
(13,16),(16,11),-0.820376 # DEPENDENCYPART_GRANDPAR
(13,16),(16,12),-0.276888 # DEPENDENCYPART_GRANDPAR
(13,16),(16,13),-0.798746 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,16),(16,14),0.217277 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),-0.0732821 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.0692263 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),0.0162541 # DEPENDENCYPART_GRANDPAR
(13,16),(16,20),-0.115912 # DEPENDENCYPART_GRANDPAR
(13,16),(16,21),-0.186267 # DEPENDENCYPART_GRANDPAR
(13,17),(17,12),-0.275475 # DEPENDENCYPART_GRANDPAR
(13,17),(17,13),-0.648445 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,17),(17,14),0.318346 # DEPENDENCYPART_GRANDPAR
(13,17),(17,15),0.00418415 # DEPENDENCYPART_GRANDPAR
(13,17),(17,16),0.171098 # DEPENDENCYPART_GRANDPAR
(13,17),(17,18),-0.757863 # DEPENDENCYPART_GRANDPAR
(13,17),(17,19),0.247837 # DEPENDENCYPART_GRANDPAR
(13,17),(17,20),-0.0221786 # DEPENDENCYPART_GRANDPAR
(13,20),(20,12),-0.275467 # DEPENDENCYPART_GRANDPAR
(13,20),(20,13),-0.647598 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,20),(20,16),0.171112 # DEPENDENCYPART_GRANDPAR
(13,20),(20,17),0.166936 # DEPENDENCYPART_GRANDPAR
(13,20),(20,18),-0.0176493 # DEPENDENCYPART_GRANDPAR
(13,20),(20,19),0.0195019 # DEPENDENCYPART_GRANDPAR
(13,20),(20,21),-0.119382 # DEPENDENCYPART_GRANDPAR
(14,11),(11,9),0.0332504 # DEPENDENCYPART_GRANDPAR
(14,11),(11,10),0.0465938 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),-0.0219101 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),0.0402914 # DEPENDENCYPART_GRANDPAR
(14,11),(11,14),-1.27367 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,15),-0.144369 # DEPENDENCYPART_GRANDPAR
(14,11),(11,16),-0.389194 # DEPENDENCYPART_GRANDPAR
(14,11),(11,20),-0.844935 # DEPENDENCYPART_GRANDPAR
(16,2),(2,3),0.0566532 # DEPENDENCYPART_GRANDPAR
(16,2),(2,4),0.775511 # DEPENDENCYPART_GRANDPAR
(16,2),(2,5),0.608907 # DEPENDENCYPART_GRANDPAR
(16,2),(2,7),0.756572 # DEPENDENCYPART_GRANDPAR
(16,2),(2,11),0.183695 # DEPENDENCYPART_GRANDPAR
(16,3),(3,2),0.235633 # DEPENDENCYPART_GRANDPAR
(16,3),(3,4),0.775785 # DEPENDENCYPART_GRANDPAR
(16,3),(3,5),0.610448 # DEPENDENCYPART_GRANDPAR
(16,3),(3,7),0.750849 # DEPENDENCYPART_GRANDPAR
(16,4),(4,1),1.27924 # DEPENDENCYPART_GRANDPAR
(16,4),(4,2),0.30751 # DEPENDENCYPART_GRANDPAR
(16,4),(4,3),0.316947 # DEPENDENCYPART_GRANDPAR
(16,4),(4,5),0.692879 # DEPENDENCYPART_GRANDPAR
(16,4),(4,6),-0.0439667 # DEPENDENCYPART_GRANDPAR
(16,4),(4,7),0.844979 # DEPENDENCYPART_GRANDPAR
(16,4),(4,10),0.212113 # DEPENDENCYPART_GRANDPAR
(16,4),(4,11),0.326909 # DEPENDENCYPART_GRANDPAR
(16,4),(4,13),0.0881364 # DEPENDENCYPART_GRANDPAR
(16,4),(4,14),0.712487 # DEPENDENCYPART_GRANDPAR
(16,4),(4,15),0.615808 # DEPENDENCYPART_GRANDPAR
(16,4),(4,16),-1.1912 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,4),(4,21),-0.714972 # DEPENDENCYPART_GRANDPAR
(16,5),(5,2),0.321985 # DEPENDENCYPART_GRANDPAR
(16,5),(5,3),0.293239 # DEPENDENCYPART_GRANDPAR
(16,5),(5,4),0.689423 # DEPENDENCYPART_GRANDPAR
(16,5),(5,6),-0.0670366 # DEPENDENCYPART_GRANDPAR
(16,5),(5,7),0.704669 # DEPENDENCYPART_GRANDPAR
(16,5),(5,10),0.137677 # DEPENDENCYPART_GRANDPAR
(16,5),(5,11),0.26329 # DEPENDENCYPART_GRANDPAR
(16,5),(5,13),0.025045 # DEPENDENCYPART_GRANDPAR
(16,5),(5,14),0.651983 # DEPENDENCYPART_GRANDPAR
(16,5),(5,15),0.585039 # DEPENDENCYPART_GRANDPAR
(16,5),(5,16),-1.11301 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,5),(5,21),-0.642722 # DEPENDENCYPART_GRANDPAR
(16,6),(6,7),0.672647 # DEPENDENCYPART_GRANDPAR
(16,6),(6,10),0.145577 # DEPENDENCYPART_GRANDPAR
(16,6),(6,13),0.0840831 # DEPENDENCYPART_GRANDPAR
(16,7),(7,1),1.38116 # DEPENDENCYPART_GRANDPAR
(16,7),(7,2),0.317983 # DEPENDENCYPART_GRANDPAR
(16,7),(7,3),0.294542 # DEPENDENCYPART_GRANDPAR
(16,7),(7,4),0.740529 # DEPENDENCYPART_GRANDPAR
(16,7),(7,5),0.776974 # DEPENDENCYPART_GRANDPAR
(16,7),(7,6),0.0860989 # DEPENDENCYPART_GRANDPAR
(16,7),(7,8),-0.0834067 # DEPENDENCYPART_GRANDPAR
(16,7),(7,9),0.389937 # DEPENDENCYPART_GRANDPAR
(16,7),(7,10),0.144371 # DEPENDENCYPART_GRANDPAR
(16,7),(7,11),0.292359 # DEPENDENCYPART_GRANDPAR
(16,7),(7,13),0.0325983 # DEPENDENCYPART_GRANDPAR
(16,7),(7,14),0.693808 # DEPENDENCYPART_GRANDPAR
(16,7),(7,15),0.639413 # DEPENDENCYPART_GRANDPAR
(16,7),(7,16),-1.12639 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,7),(7,20),-0.305087 # DEPENDENCYPART_GRANDPAR
(16,7),(7,21),-0.651138 # DEPENDENCYPART_GRANDPAR
(16,8),(8,9),0.450098 # DEPENDENCYPART_GRANDPAR
(16,8),(8,11),0.209809 # DEPENDENCYPART_GRANDPAR
(16,8),(8,14),0.693578 # DEPENDENCYPART_GRANDPAR
(16,8),(8,15),0.653714 # DEPENDENCYPART_GRANDPAR
(16,9),(9,8),0.072428 # DEPENDENCYPART_GRANDPAR
(16,9),(9,11),0.0549914 # DEPENDENCYPART_GRANDPAR
(16,9),(9,13),0.0427758 # DEPENDENCYPART_GRANDPAR
(16,9),(9,15),0.514616 # DEPENDENCYPART_GRANDPAR
(16,9),(9,16),-0.955487 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,10),(10,1),1.03866 # DEPENDENCYPART_GRANDPAR
(16,10),(10,2),0.2505 # DEPENDENCYPART_GRANDPAR
(16,10),(10,3),0.197145 # DEPENDENCYPART_GRANDPAR
(16,10),(10,6),-0.0634903 # DEPENDENCYPART_GRANDPAR
(16,10),(10,8),0.0274537 # DEPENDENCYPART_GRANDPAR
(16,10),(10,9),0.573956 # DEPENDENCYPART_GRANDPAR
(16,10),(10,11),-0.0340499 # DEPENDENCYPART_GRANDPAR
(16,10),(10,12),0.133092 # DEPENDENCYPART_GRANDPAR
(16,10),(10,13),0.0152872 # DEPENDENCYPART_GRANDPAR
(16,10),(10,14),0.749763 # DEPENDENCYPART_GRANDPAR
(16,10),(10,15),0.457137 # DEPENDENCYPART_GRANDPAR
(16,10),(10,16),-0.963716 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,10),(10,17),0.550518 # DEPENDENCYPART_GRANDPAR
(16,10),(10,20),-0.0152136 # DEPENDENCYPART_GRANDPAR
(16,11),(11,9),0.565911 # DEPENDENCYPART_GRANDPAR
(16,11),(11,10),0.229966 # DEPENDENCYPART_GRANDPAR
(16,11),(11,12),0.0716037 # DEPENDENCYPART_GRANDPAR
(16,11),(11,13),0.0888674 # DEPENDENCYPART_GRANDPAR
(16,11),(11,14),0.547831 # DEPENDENCYPART_GRANDPAR
(16,11),(11,15),0.54795 # DEPENDENCYPART_GRANDPAR
(16,11),(11,16),-0.984225 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,11),(11,20),-0.178158 # DEPENDENCYPART_GRANDPAR
(16,12),(12,14),0.659759 # DEPENDENCYPART_GRANDPAR
(16,13),(13,2),0.23187 # DEPENDENCYPART_GRANDPAR
(16,13),(13,8),0.0147279 # DEPENDENCYPART_GRANDPAR
(16,13),(13,9),0.566021 # DEPENDENCYPART_GRANDPAR
(16,13),(13,10),0.204352 # DEPENDENCYPART_GRANDPAR
(16,13),(13,11),0.0449444 # DEPENDENCYPART_GRANDPAR
(16,13),(13,12),0.549984 # DEPENDENCYPART_GRANDPAR
(16,13),(13,14),0.705993 # DEPENDENCYPART_GRANDPAR
(16,13),(13,15),0.430061 # DEPENDENCYPART_GRANDPAR
(16,13),(13,16),-0.964499 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,13),(13,17),0.549745 # DEPENDENCYPART_GRANDPAR
(16,13),(13,20),-0.0159874 # DEPENDENCYPART_GRANDPAR
(16,14),(14,11),0.0481982 # DEPENDENCYPART_GRANDPAR
(16,17),(17,12),-0.162351 # DEPENDENCYPART_GRANDPAR
(16,17),(17,13),-0.236653 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-0.0208357 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),0.254772 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.710554 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,18),-0.258041 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),0.489356 # DEPENDENCYPART_GRANDPAR
(16,17),(17,20),0.419442 # DEPENDENCYPART_GRANDPAR
(16,19),(19,17),0.816925 # DEPENDENCYPART_GRANDPAR
(16,19),(19,18),-0.021299 # DEPENDENCYPART_GRANDPAR
(16,19),(19,20),0.40126 # DEPENDENCYPART_GRANDPAR
(16,20),(20,12),-0.162351 # DEPENDENCYPART_GRANDPAR
(16,20),(20,13),-0.236653 # DEPENDENCYPART_GRANDPAR
(16,20),(20,16),-0.708796 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,20),(20,17),0.830565 # DEPENDENCYPART_GRANDPAR
(16,20),(20,18),0.00191229 # DEPENDENCYPART_GRANDPAR
(16,20),(20,19),0.0854066 # DEPENDENCYPART_GRANDPAR
(16,20),(20,21),-0.0786775 # DEPENDENCYPART_GRANDPAR
(16,21),(21,20),0.177666 # DEPENDENCYPART_GRANDPAR
(17,12),(12,14),-0.413794 # DEPENDENCYPART_GRANDPAR
(17,13),(13,2),-0.733252 # DEPENDENCYPART_GRANDPAR
(17,13),(13,8),-0.765706 # DEPENDENCYPART_GRANDPAR
(17,13),(13,9),-0.626354 # DEPENDENCYPART_GRANDPAR
(17,13),(13,10),-1.13119 # DEPENDENCYPART_GRANDPAR
(17,13),(13,11),-0.806763 # DEPENDENCYPART_GRANDPAR
(17,13),(13,12),-0.531462 # DEPENDENCYPART_GRANDPAR
(17,13),(13,14),-0.283408 # DEPENDENCYPART_GRANDPAR
(17,13),(13,15),-0.377597 # DEPENDENCYPART_GRANDPAR
(17,13),(13,16),-0.373266 # DEPENDENCYPART_GRANDPAR
(17,13),(13,17),-1.50023 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,13),(13,20),-0.504261 # DEPENDENCYPART_GRANDPAR
(17,14),(14,11),-0.824479 # DEPENDENCYPART_GRANDPAR
(17,16),(16,1),-0.734126 # DEPENDENCYPART_GRANDPAR
(17,16),(16,2),-0.759977 # DEPENDENCYPART_GRANDPAR
(17,16),(16,3),-0.972881 # DEPENDENCYPART_GRANDPAR
(17,16),(16,4),-0.997815 # DEPENDENCYPART_GRANDPAR
(17,16),(16,5),-0.912716 # DEPENDENCYPART_GRANDPAR
(17,16),(16,6),-0.887961 # DEPENDENCYPART_GRANDPAR
(17,16),(16,7),-0.859311 # DEPENDENCYPART_GRANDPAR
(17,16),(16,8),-0.683886 # DEPENDENCYPART_GRANDPAR
(17,16),(16,9),-0.557401 # DEPENDENCYPART_GRANDPAR
(17,16),(16,10),-1.18137 # DEPENDENCYPART_GRANDPAR
(17,16),(16,11),-0.706871 # DEPENDENCYPART_GRANDPAR
(17,16),(16,12),-0.558186 # DEPENDENCYPART_GRANDPAR
(17,16),(16,13),-0.540414 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),-0.271595 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),-0.164725 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.66488 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,19),-0.783713 # DEPENDENCYPART_GRANDPAR
(17,16),(16,20),-0.668913 # DEPENDENCYPART_GRANDPAR
(17,16),(16,21),-0.799974 # DEPENDENCYPART_GRANDPAR
(17,18),(18,21),-0.243002 # DEPENDENCYPART_GRANDPAR
(17,19),(19,17),-0.887995 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,19),(19,18),0.16317 # DEPENDENCYPART_GRANDPAR
(17,19),(19,20),0.120306 # DEPENDENCYPART_GRANDPAR
(17,20),(20,12),-1.07309 # DEPENDENCYPART_GRANDPAR
(17,20),(20,13),-1.14657 # DEPENDENCYPART_GRANDPAR
(17,20),(20,16),-1.09583 # DEPENDENCYPART_GRANDPAR
(17,20),(20,17),-0.874221 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,20),(20,18),0.205807 # DEPENDENCYPART_GRANDPAR
(17,20),(20,19),-0.0639704 # DEPENDENCYPART_GRANDPAR
(17,20),(20,21),-0.0979375 # DEPENDENCYPART_GRANDPAR
(18,21),(21,20),0.234645 # DEPENDENCYPART_GRANDPAR
(19,17),(17,12),-0.0389609 # DEPENDENCYPART_GRANDPAR
(19,17),(17,13),-0.337458 # DEPENDENCYPART_GRANDPAR
(19,17),(17,14),-0.234097 # DEPENDENCYPART_GRANDPAR
(19,17),(17,15),-0.155098 # DEPENDENCYPART_GRANDPAR
(19,17),(17,16),-0.442435 # DEPENDENCYPART_GRANDPAR
(19,17),(17,18),0.848735 # DEPENDENCYPART_GRANDPAR
(19,17),(17,19),-1.46016 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,17),(17,20),-0.0473756 # DEPENDENCYPART_GRANDPAR
(19,18),(18,21),-0.432187 # DEPENDENCYPART_GRANDPAR
(19,20),(20,12),-0.55717 # DEPENDENCYPART_GRANDPAR
(19,20),(20,13),-1.00859 # DEPENDENCYPART_GRANDPAR
(19,20),(20,16),-1.0417 # DEPENDENCYPART_GRANDPAR
(19,20),(20,17),-0.562695 # DEPENDENCYPART_GRANDPAR
(19,20),(20,18),-0.122745 # DEPENDENCYPART_GRANDPAR
(19,20),(20,19),-0.921809 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,20),(20,21),0.13472 # DEPENDENCYPART_GRANDPAR
(20,12),(12,14),-0.289952 # DEPENDENCYPART_GRANDPAR
(20,13),(13,2),-0.0391234 # DEPENDENCYPART_GRANDPAR
(20,13),(13,8),-0.290323 # DEPENDENCYPART_GRANDPAR
(20,13),(13,9),-0.415448 # DEPENDENCYPART_GRANDPAR
(20,13),(13,10),-0.724582 # DEPENDENCYPART_GRANDPAR
(20,13),(13,11),-0.306108 # DEPENDENCYPART_GRANDPAR
(20,13),(13,12),0.0922991 # DEPENDENCYPART_GRANDPAR
(20,13),(13,14),-0.158747 # DEPENDENCYPART_GRANDPAR
(20,13),(13,15),-0.118207 # DEPENDENCYPART_GRANDPAR
(20,13),(13,16),-0.185434 # DEPENDENCYPART_GRANDPAR
(20,13),(13,17),0.28999 # DEPENDENCYPART_GRANDPAR
(20,13),(13,20),-1.29744 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,16),(16,1),-0.467548 # DEPENDENCYPART_GRANDPAR
(20,16),(16,2),-0.0640666 # DEPENDENCYPART_GRANDPAR
(20,16),(16,3),-0.666196 # DEPENDENCYPART_GRANDPAR
(20,16),(16,4),-0.841235 # DEPENDENCYPART_GRANDPAR
(20,16),(16,5),-0.712769 # DEPENDENCYPART_GRANDPAR
(20,16),(16,6),-0.617834 # DEPENDENCYPART_GRANDPAR
(20,16),(16,7),-0.649624 # DEPENDENCYPART_GRANDPAR
(20,16),(16,8),-0.206721 # DEPENDENCYPART_GRANDPAR
(20,16),(16,9),-0.344714 # DEPENDENCYPART_GRANDPAR
(20,16),(16,10),-0.771694 # DEPENDENCYPART_GRANDPAR
(20,16),(16,11),-0.203936 # DEPENDENCYPART_GRANDPAR
(20,16),(16,12),0.0673559 # DEPENDENCYPART_GRANDPAR
(20,16),(16,13),-0.138592 # DEPENDENCYPART_GRANDPAR
(20,16),(16,14),-0.146758 # DEPENDENCYPART_GRANDPAR
(20,16),(16,15),0.0948432 # DEPENDENCYPART_GRANDPAR
(20,16),(16,17),0.171709 # DEPENDENCYPART_GRANDPAR
(20,16),(16,19),0.142469 # DEPENDENCYPART_GRANDPAR
(20,16),(16,20),-1.46209 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,16),(16,21),-0.381332 # DEPENDENCYPART_GRANDPAR
(20,17),(17,12),0.073983 # DEPENDENCYPART_GRANDPAR
(20,17),(17,13),-0.0764534 # DEPENDENCYPART_GRANDPAR
(20,17),(17,14),-0.127155 # DEPENDENCYPART_GRANDPAR
(20,17),(17,15),-0.00376953 # DEPENDENCYPART_GRANDPAR
(20,17),(17,16),-0.301436 # DEPENDENCYPART_GRANDPAR
(20,17),(17,18),1.15904 # DEPENDENCYPART_GRANDPAR
(20,17),(17,19),0.218257 # DEPENDENCYPART_GRANDPAR
(20,17),(17,20),-1.29727 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,18),(18,21),-0.250365 # DEPENDENCYPART_GRANDPAR
(20,19),(19,17),0.277102 # DEPENDENCYPART_GRANDPAR
(20,19),(19,18),0.423119 # DEPENDENCYPART_GRANDPAR
(20,19),(19,20),-1.29746 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,21),(21,20),-0.833445 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,20),(20,12),-0.359816 # DEPENDENCYPART_GRANDPAR
(21,20),(20,13),-0.0313293 # DEPENDENCYPART_GRANDPAR
(21,20),(20,16),-0.051237 # DEPENDENCYPART_GRANDPAR
(21,20),(20,17),-0.0801547 # DEPENDENCYPART_GRANDPAR
(21,20),(20,18),-0.300638 # DEPENDENCYPART_GRANDPAR
(21,20),(20,19),-0.121519 # DEPENDENCYPART_GRANDPAR
(21,20),(20,21),-1.14582 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,2),(2,2),(2,3),-0.0419989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),-0.0564291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.0554356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),-0.0554696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,11),-0.0426504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,22),-0.0489107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,22),-0.0419989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,22),-0.0511192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,7),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,22),-0.0501208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,22),-0.0501466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,11),(2,22),-0.0451348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,-1),-0.160568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
