# _root_ The study is to provide reporters , academic experts and others raw data on which to base further inquiries .
#goldHeads=2,3,0,5,3,10,10,9,10,5,10,13,5,17,14,17,13,19,17,3,
#predictedHeads=2,3,0,5,3,10,10,9,10,5,10,13,10,17,14,17,13,19,17,3,
(6,5),(6,16),-0.00482808 # DEPENDENCYPART_SIBL
(6,5),(6,17),-0.0441572 # DEPENDENCYPART_SIBL
(6,5),(6,19),0.00164803 # DEPENDENCYPART_SIBL
(6,5),(6,20),0.0240417 # DEPENDENCYPART_SIBL
(6,7),(6,8),0.0303523 # DEPENDENCYPART_SIBL
(6,7),(6,9),0.0450881 # DEPENDENCYPART_SIBL
(6,7),(6,10),0.0134444 # DEPENDENCYPART_SIBL
(6,7),(6,11),0.0182593 # DEPENDENCYPART_SIBL
(6,7),(6,12),0.0301888 # DEPENDENCYPART_SIBL
(6,7),(6,13),0.0379245 # DEPENDENCYPART_SIBL
(6,7),(6,14),0.0693573 # DEPENDENCYPART_SIBL
(6,7),(6,16),-0.0212136 # DEPENDENCYPART_SIBL
(6,7),(6,17),0.037947 # DEPENDENCYPART_SIBL
(6,7),(6,19),0.0426455 # DEPENDENCYPART_SIBL
(6,7),(6,20),0.00350408 # DEPENDENCYPART_SIBL
(6,8),(6,9),-0.0063548 # DEPENDENCYPART_SIBL
(6,8),(6,10),-0.0312568 # DEPENDENCYPART_SIBL
(6,8),(6,11),-0.0130969 # DEPENDENCYPART_SIBL
(6,8),(6,12),-0.0188311 # DEPENDENCYPART_SIBL
(6,8),(6,13),-0.00742352 # DEPENDENCYPART_SIBL
(6,8),(6,14),-0.00887575 # DEPENDENCYPART_SIBL
(6,8),(6,16),0.00742015 # DEPENDENCYPART_SIBL
(6,8),(6,17),0.00447219 # DEPENDENCYPART_SIBL
(6,8),(6,19),-0.00605202 # DEPENDENCYPART_SIBL
(6,8),(6,20),0.00639647 # DEPENDENCYPART_SIBL
(6,9),(6,10),-0.0389818 # DEPENDENCYPART_SIBL
(6,9),(6,11),-0.0222942 # DEPENDENCYPART_SIBL
(6,9),(6,12),0.000795747 # DEPENDENCYPART_SIBL
(6,9),(6,13),-0.0146285 # DEPENDENCYPART_SIBL
(6,9),(6,14),0.0101901 # DEPENDENCYPART_SIBL
(6,9),(6,16),0.00114088 # DEPENDENCYPART_SIBL
(6,9),(6,17),-0.0112858 # DEPENDENCYPART_SIBL
(6,9),(6,19),-0.0132044 # DEPENDENCYPART_SIBL
(6,9),(6,20),0.0200624 # DEPENDENCYPART_SIBL
(6,10),(6,11),-0.0456871 # DEPENDENCYPART_SIBL
(6,10),(6,12),-0.0081855 # DEPENDENCYPART_SIBL
(6,10),(6,13),-0.0396958 # DEPENDENCYPART_SIBL
(6,10),(6,14),0.00670276 # DEPENDENCYPART_SIBL
(6,10),(6,16),-0.0258026 # DEPENDENCYPART_SIBL
(6,10),(6,17),-0.00390096 # DEPENDENCYPART_SIBL
(6,10),(6,19),-0.0386507 # DEPENDENCYPART_SIBL
(6,10),(6,20),0.00447609 # DEPENDENCYPART_SIBL
(6,11),(6,12),-0.00235481 # DEPENDENCYPART_SIBL
(6,11),(6,13),-0.0190068 # DEPENDENCYPART_SIBL
(6,11),(6,14),0.00742412 # DEPENDENCYPART_SIBL
(6,11),(6,16),-0.00409627 # DEPENDENCYPART_SIBL
(6,11),(6,17),-0.0232967 # DEPENDENCYPART_SIBL
(6,11),(6,19),-0.0175827 # DEPENDENCYPART_SIBL
(6,11),(6,20),0.0191336 # DEPENDENCYPART_SIBL
(6,12),(6,13),-0.00847576 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.00887619 # DEPENDENCYPART_SIBL
(6,12),(6,16),0.00741756 # DEPENDENCYPART_SIBL
(6,12),(6,17),0.00446809 # DEPENDENCYPART_SIBL
(6,12),(6,19),-0.00710425 # DEPENDENCYPART_SIBL
(6,12),(6,20),0.00639446 # DEPENDENCYPART_SIBL
(6,13),(6,14),-0.00360813 # DEPENDENCYPART_SIBL
(6,13),(6,16),-0.00316447 # DEPENDENCYPART_SIBL
(6,13),(6,17),-0.0187175 # DEPENDENCYPART_SIBL
(6,13),(6,19),-0.00541762 # DEPENDENCYPART_SIBL
(6,13),(6,20),0.028778 # DEPENDENCYPART_SIBL
(6,14),(6,16),0.020098 # DEPENDENCYPART_SIBL
(6,14),(6,17),0.0329797 # DEPENDENCYPART_SIBL
(6,14),(6,19),0.0541841 # DEPENDENCYPART_SIBL
(6,14),(6,20),0.0842644 # DEPENDENCYPART_SIBL
(6,16),(6,17),-0.00437315 # DEPENDENCYPART_SIBL
(6,16),(6,19),0.00577003 # DEPENDENCYPART_SIBL
(6,16),(6,20),0.0873224 # DEPENDENCYPART_SIBL
(6,17),(6,19),-0.0108807 # DEPENDENCYPART_SIBL
(6,17),(6,20),-0.00290424 # DEPENDENCYPART_SIBL
(6,19),(6,20),0.0261955 # DEPENDENCYPART_SIBL
(8,2),(8,6),0.00575592 # DEPENDENCYPART_SIBL
(8,2),(8,7),0.211775 # DEPENDENCYPART_SIBL
(8,2),(8,9),0.0285819 # DEPENDENCYPART_SIBL
(8,2),(8,11),0.0277051 # DEPENDENCYPART_SIBL
(8,2),(8,12),-0.0533792 # DEPENDENCYPART_SIBL
(8,2),(8,13),0.0181542 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.212965 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0187512 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.0178744 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.052268 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.00832347 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.00427085 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.022293 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0512968 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.00110271 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.00768417 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0122709 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0062364 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0122661 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.00716506 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.0184405 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0172372 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.126221 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.022767 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0063834 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0268013 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.00229842 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0316339 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.00479676 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0564575 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0413275 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0178661 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.00739188 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.00210968 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.00240116 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0230768 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0803084 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.0232226 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0346026 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.00584 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0577742 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0251039 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0863559 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.000672986 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.00587246 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.00701996 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0586125 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.00908226 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0217854 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.000973177 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.0288172 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.00276943 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0190158 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.00734948 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.00410147 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0262963 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0122433 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0127099 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.00365398 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.00341323 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.00368278 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.00316967 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.0217171 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.0173485 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.0263076 # DEPENDENCYPART_SIBL
(9,16),(9,17),-0.00736925 # DEPENDENCYPART_SIBL
(10,1),(10,2),0.0830448 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.00322062 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.0438737 # DEPENDENCYPART_SIBL
(10,1),(10,5),-0.00833834 # DEPENDENCYPART_SIBL
(10,1),(10,6),0.0871632 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.0990466 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.0394826 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0885278 # DEPENDENCYPART_SIBL
(10,1),(10,11),0.242085 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.140406 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.220209 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.186946 # DEPENDENCYPART_SIBL
(10,1),(10,16),0.00906256 # DEPENDENCYPART_SIBL
(10,1),(10,17),0.00177312 # DEPENDENCYPART_SIBL
(10,1),(10,18),0.139064 # DEPENDENCYPART_SIBL
(10,1),(10,19),0.208726 # DEPENDENCYPART_SIBL
(10,1),(10,20),-0.0893287 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.030944 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0238689 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0114468 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.00456237 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.0405596 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0254731 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.00647942 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0881394 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.000242851 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.0754284 # DEPENDENCYPART_SIBL
(10,2),(10,14),0.00806968 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.14481 # DEPENDENCYPART_SIBL
(10,2),(10,17),-0.0620243 # DEPENDENCYPART_SIBL
(10,2),(10,18),-0.00676508 # DEPENDENCYPART_SIBL
(10,2),(10,19),0.0755179 # DEPENDENCYPART_SIBL
(10,2),(10,20),0.0173615 # DEPENDENCYPART_SIBL
(10,3),(10,4),-0.171193 # DEPENDENCYPART_SIBL
(10,3),(10,5),-0.0773922 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.0894866 # DEPENDENCYPART_SIBL
(10,3),(10,7),0.0119409 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0811084 # DEPENDENCYPART_SIBL
(10,3),(10,9),-0.0896081 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.429653 # DEPENDENCYPART_SIBL
(10,3),(10,12),-0.203895 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.398084 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.082602 # DEPENDENCYPART_SIBL
(10,3),(10,16),-0.146813 # DEPENDENCYPART_SIBL
(10,3),(10,17),0.309039 # DEPENDENCYPART_SIBL
(10,3),(10,18),-0.203393 # DEPENDENCYPART_SIBL
(10,3),(10,19),-0.42623 # DEPENDENCYPART_SIBL
(10,3),(10,20),0.0459323 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.0223474 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.0963011 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.0019473 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0777042 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.0947664 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.0627468 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0859028 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0518412 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.00755673 # DEPENDENCYPART_SIBL
(10,4),(10,16),0.60256 # DEPENDENCYPART_SIBL
(10,4),(10,17),0.137018 # DEPENDENCYPART_SIBL
(10,4),(10,18),-0.0774029 # DEPENDENCYPART_SIBL
(10,4),(10,19),-0.0680304 # DEPENDENCYPART_SIBL
(10,4),(10,20),-0.101305 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.0480508 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0152789 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.052556 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0474715 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.420574 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.15961 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.391801 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.0410726 # DEPENDENCYPART_SIBL
(10,5),(10,16),-0.139639 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.301786 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.158796 # DEPENDENCYPART_SIBL
(10,5),(10,19),-0.417151 # DEPENDENCYPART_SIBL
(10,5),(10,20),-0.0292539 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0239579 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0381759 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.011845 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0776821 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.00106755 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0649711 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.00306919 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.144095 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0642092 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.00594038 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.0650606 # DEPENDENCYPART_SIBL
(10,6),(10,20),-0.0088854 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0358149 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.000208847 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0126117 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.00873576 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.000545937 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0906957 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.00763034 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0168448 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.00441719 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.0168308 # DEPENDENCYPART_SIBL
(10,7),(10,20),0.0143621 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.029639 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.00992615 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.465392 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.035008 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0128879 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0222367 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0700719 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.463097 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.0219729 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.0688692 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0553783 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0190223 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0426673 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0346715 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.164726 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0902052 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0260302 # DEPENDENCYPART_SIBL
(10,9),(10,19),0.0427568 # DEPENDENCYPART_SIBL
(10,9),(10,20),-0.0334087 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0339845 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0505267 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0223106 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.108093 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0734937 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.0348083 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0524784 # DEPENDENCYPART_SIBL
(10,11),(10,20),-0.0867937 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.00875676 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0298557 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.0225452 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0175486 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.0212347 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.011497 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.151547 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0222489 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0544216 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.000486004 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0181345 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0341418 # DEPENDENCYPART_SIBL
(10,13),(10,20),-0.0245654 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.0416547 # DEPENDENCYPART_SIBL
(10,14),(10,17),-0.0265234 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.00796695 # DEPENDENCYPART_SIBL
(10,14),(10,19),-0.000757641 # DEPENDENCYPART_SIBL
(10,14),(10,20),0.00237332 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0549879 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0304231 # DEPENDENCYPART_SIBL
(10,16),(10,19),-0.015184 # DEPENDENCYPART_SIBL
(10,16),(10,20),-0.0605425 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.0246235 # DEPENDENCYPART_SIBL
(10,17),(10,19),-0.00902386 # DEPENDENCYPART_SIBL
(10,17),(10,20),0.0113194 # DEPENDENCYPART_SIBL
(10,18),(10,19),-0.000419144 # DEPENDENCYPART_SIBL
(10,18),(10,20),-0.126364 # DEPENDENCYPART_SIBL
(10,19),(10,20),-0.0509565 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.0481411 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.108532 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0537751 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.00139382 # DEPENDENCYPART_SIBL
(11,8),(11,14),0.00948241 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.00563539 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0343177 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.00140918 # DEPENDENCYPART_SIBL
(11,8),(11,20),-0.0582377 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.176062 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.000982193 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.00394261 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0206407 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0785536 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.00916511 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.00849934 # DEPENDENCYPART_SIBL
(11,9),(11,20),0.0145051 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0221462 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0202192 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0258719 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0197178 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0244058 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0157022 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.0120089 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0126511 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0103404 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.00741146 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.00586243 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0112795 # DEPENDENCYPART_SIBL
(11,12),(11,20),0.00193235 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.00942388 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.00752256 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.021763 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0142799 # DEPENDENCYPART_SIBL
(11,13),(11,20),0.0181846 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.0190897 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0337151 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.0489911 # DEPENDENCYPART_SIBL
(11,14),(11,20),0.0787876 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.00298686 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.00159019 # DEPENDENCYPART_SIBL
(11,16),(11,20),0.082854 # DEPENDENCYPART_SIBL
(11,17),(11,19),-0.0149436 # DEPENDENCYPART_SIBL
(11,17),(11,20),-0.00751707 # DEPENDENCYPART_SIBL
(11,19),(11,20),0.0156021 # DEPENDENCYPART_SIBL
(12,6),(12,8),0.0495993 # DEPENDENCYPART_SIBL
(12,6),(12,9),-0.00125222 # DEPENDENCYPART_SIBL
(12,6),(12,10),0.0510456 # DEPENDENCYPART_SIBL
(12,6),(12,11),-0.00130158 # DEPENDENCYPART_SIBL
(12,6),(12,14),-0.0083028 # DEPENDENCYPART_SIBL
(12,6),(12,17),-0.018174 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.0299101 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.00863831 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0279207 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.00653443 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.00523278 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0507053 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.00079312 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0151167 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.0212614 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.00636929 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0605685 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0488477 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0140929 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.0152803 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.00401335 # DEPENDENCYPART_SIBL
(13,1),(13,5),0.120352 # DEPENDENCYPART_SIBL
(13,1),(13,6),0.0386898 # DEPENDENCYPART_SIBL
(13,1),(13,7),0.0167951 # DEPENDENCYPART_SIBL
(13,1),(13,8),0.0618902 # DEPENDENCYPART_SIBL
(13,1),(13,9),0.0360676 # DEPENDENCYPART_SIBL
(13,1),(13,10),0.458876 # DEPENDENCYPART_SIBL
(13,1),(13,11),0.0384793 # DEPENDENCYPART_SIBL
(13,1),(13,12),0.0616549 # DEPENDENCYPART_SIBL
(13,1),(13,14),0.102502 # DEPENDENCYPART_SIBL
(13,1),(13,16),0.00997783 # DEPENDENCYPART_SIBL
(13,1),(13,17),0.150737 # DEPENDENCYPART_SIBL
(13,1),(13,19),0.0169606 # DEPENDENCYPART_SIBL
(13,1),(13,20),-0.0765899 # DEPENDENCYPART_SIBL
(13,5),(13,6),0.000444762 # DEPENDENCYPART_SIBL
(13,5),(13,7),0.123818 # DEPENDENCYPART_SIBL
(13,5),(13,8),0.012323 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.00278336 # DEPENDENCYPART_SIBL
(13,5),(13,10),0.172598 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.000346741 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.0100732 # DEPENDENCYPART_SIBL
(13,5),(13,14),0.0557833 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0034305 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0527428 # DEPENDENCYPART_SIBL
(13,5),(13,19),0.00987221 # DEPENDENCYPART_SIBL
(13,5),(13,20),0.0225122 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.0369163 # DEPENDENCYPART_SIBL
(13,6),(13,8),0.00695284 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.000786257 # DEPENDENCYPART_SIBL
(13,6),(13,10),0.177239 # DEPENDENCYPART_SIBL
(13,6),(13,11),0.00411124 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.00388779 # DEPENDENCYPART_SIBL
(13,6),(13,14),0.0442957 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.0807867 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.0183844 # DEPENDENCYPART_SIBL
(13,6),(13,19),0.0204328 # DEPENDENCYPART_SIBL
(13,6),(13,20),0.00778259 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.0273626 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.0170219 # DEPENDENCYPART_SIBL
(13,7),(13,10),0.289946 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.0187816 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.0244363 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0663589 # DEPENDENCYPART_SIBL
(13,7),(13,16),0.000495155 # DEPENDENCYPART_SIBL
(13,7),(13,17),0.00831549 # DEPENDENCYPART_SIBL
(13,7),(13,19),-0.0150629 # DEPENDENCYPART_SIBL
(13,7),(13,20),0.0300372 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0358487 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.106208 # DEPENDENCYPART_SIBL
(13,8),(13,11),0.0372193 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.00958611 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0761987 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.0214241 # DEPENDENCYPART_SIBL
(13,8),(13,17),0.0489082 # DEPENDENCYPART_SIBL
(13,8),(13,19),0.0467187 # DEPENDENCYPART_SIBL
(13,8),(13,20),-0.0311886 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.176945 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.00616835 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.00336135 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0505965 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0738484 # DEPENDENCYPART_SIBL
