# _root_ The retailer reportedly will lease its stores back from the developer , who plans to expand the small centers .
#goldHeads=2,4,4,0,4,7,5,5,5,11,9,11,14,11,16,14,19,19,16,4,
#predictedHeads=2,4,4,0,4,7,5,5,8,11,9,11,14,11,16,14,19,19,16,4,
(7,2),(7,14),-0.0691209 # DEPENDENCYPART_SIBL
(7,2),(7,16),-0.0601989 # DEPENDENCYPART_SIBL
(7,2),(7,19),-0.00721804 # DEPENDENCYPART_SIBL
(7,2),(7,20),-0.00739866 # DEPENDENCYPART_SIBL
(7,3),(7,5),0.00540706 # DEPENDENCYPART_SIBL
(7,3),(7,6),-0.0147392 # DEPENDENCYPART_SIBL
(7,3),(7,8),0.0319665 # DEPENDENCYPART_SIBL
(7,3),(7,9),-0.0588271 # DEPENDENCYPART_SIBL
(7,3),(7,10),-0.0819806 # DEPENDENCYPART_SIBL
(7,3),(7,11),-0.00978794 # DEPENDENCYPART_SIBL
(7,3),(7,12),-0.0579183 # DEPENDENCYPART_SIBL
(7,3),(7,14),-0.0263106 # DEPENDENCYPART_SIBL
(7,3),(7,16),-0.0203773 # DEPENDENCYPART_SIBL
(7,3),(7,19),-0.00959863 # DEPENDENCYPART_SIBL
(7,3),(7,20),0.0272022 # DEPENDENCYPART_SIBL
(7,5),(7,6),-0.00160387 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.016338 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0130981 # DEPENDENCYPART_SIBL
(7,5),(7,10),-0.0829596 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0192628 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.0308556 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.0348834 # DEPENDENCYPART_SIBL
(7,5),(7,16),-0.0361434 # DEPENDENCYPART_SIBL
(7,5),(7,19),-0.0183962 # DEPENDENCYPART_SIBL
(7,5),(7,20),0.0454306 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.0623127 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.0787521 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.0701395 # DEPENDENCYPART_SIBL
(7,6),(7,11),0.0207642 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.118532 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0889069 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.0790167 # DEPENDENCYPART_SIBL
(7,6),(7,19),0.0216963 # DEPENDENCYPART_SIBL
(7,6),(7,20),-0.0083508 # DEPENDENCYPART_SIBL
(7,8),(7,9),0.0187458 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0149906 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.0357728 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.00864799 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0178465 # DEPENDENCYPART_SIBL
(7,8),(7,16),-0.0199031 # DEPENDENCYPART_SIBL
(7,8),(7,19),0.0345959 # DEPENDENCYPART_SIBL
(7,8),(7,20),-0.0189966 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0035052 # DEPENDENCYPART_SIBL
(7,9),(7,11),0.0242579 # DEPENDENCYPART_SIBL
(7,9),(7,12),0.101906 # DEPENDENCYPART_SIBL
(7,9),(7,14),0.0536069 # DEPENDENCYPART_SIBL
(7,9),(7,16),0.056009 # DEPENDENCYPART_SIBL
(7,9),(7,19),0.0230791 # DEPENDENCYPART_SIBL
(7,9),(7,20),0.097481 # DEPENDENCYPART_SIBL
(7,10),(7,11),-0.0116365 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0322538 # DEPENDENCYPART_SIBL
(7,10),(7,14),-0.027478 # DEPENDENCYPART_SIBL
(7,10),(7,16),-0.0264994 # DEPENDENCYPART_SIBL
(7,10),(7,19),-0.0128135 # DEPENDENCYPART_SIBL
(7,10),(7,20),0.0113521 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.00663409 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0150049 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.0141269 # DEPENDENCYPART_SIBL
(7,11),(7,19),-0.0118275 # DEPENDENCYPART_SIBL
(7,11),(7,20),0.0170531 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.000780254 # DEPENDENCYPART_SIBL
(7,12),(7,16),0.00334901 # DEPENDENCYPART_SIBL
(7,12),(7,19),0.0260524 # DEPENDENCYPART_SIBL
(7,12),(7,20),-0.0187349 # DEPENDENCYPART_SIBL
(7,14),(7,16),9.61875e-06 # DEPENDENCYPART_SIBL
(7,14),(7,19),-0.0115678 # DEPENDENCYPART_SIBL
(7,14),(7,20),-0.00881044 # DEPENDENCYPART_SIBL
(7,16),(7,19),-0.0140812 # DEPENDENCYPART_SIBL
(7,16),(7,20),-0.00405622 # DEPENDENCYPART_SIBL
(7,19),(7,20),0.0177176 # DEPENDENCYPART_SIBL
(8,2),(8,5),0.0539969 # DEPENDENCYPART_SIBL
(8,2),(8,7),-0.0272159 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.0409417 # DEPENDENCYPART_SIBL
(8,2),(8,10),-0.025782 # DEPENDENCYPART_SIBL
(8,2),(8,11),0.15339 # DEPENDENCYPART_SIBL
(8,2),(8,12),0.101634 # DEPENDENCYPART_SIBL
(8,2),(8,14),0.0387769 # DEPENDENCYPART_SIBL
(8,2),(8,15),0.00485111 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0170178 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.0501157 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.0187855 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.065573 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.120901 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.167743 # DEPENDENCYPART_SIBL
(8,5),(8,15),0.0532733 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0306697 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0288099 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.153498 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0891494 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0439712 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.00359079 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0356111 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0415874 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.011719 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.00432753 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0600782 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0225825 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0191402 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.0037034 # DEPENDENCYPART_SIBL
(8,10),(8,15),0.00274913 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0248956 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0134347 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0358407 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.0489209 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.00138872 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.0188105 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0394088 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0639516 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0109448 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0571155 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0359302 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.0331433 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0262544 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.0104022 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.00233748 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.00591731 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.100201 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0176366 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.172107 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0220385 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.00788175 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0455974 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0239454 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0462885 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.037171 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0461008 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.0456351 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0334 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0307113 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0841557 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0306045 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0534399 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.00966637 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.116483 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.0115389 # DEPENDENCYPART_SIBL
(9,12),(9,19),-0.0209615 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.0583621 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0196491 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.0230164 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.00900157 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.00840896 # DEPENDENCYPART_SIBL
(9,16),(9,19),-0.0236411 # DEPENDENCYPART_SIBL
(11,2),(11,6),-0.00997459 # DEPENDENCYPART_SIBL
(11,2),(11,7),0.0233199 # DEPENDENCYPART_SIBL
(11,2),(11,8),0.00686259 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.00888835 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.120967 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.0505795 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.0358096 # DEPENDENCYPART_SIBL
(11,2),(11,15),-0.0743145 # DEPENDENCYPART_SIBL
(11,2),(11,16),-0.0268876 # DEPENDENCYPART_SIBL
(11,2),(11,19),0.00927727 # DEPENDENCYPART_SIBL
(11,2),(11,20),0.00477892 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.0332358 # DEPENDENCYPART_SIBL
(11,6),(11,8),-0.00640821 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.00396712 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.0328091 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.162417 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0553077 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.0833255 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0454175 # DEPENDENCYPART_SIBL
(11,6),(11,19),0.0456785 # DEPENDENCYPART_SIBL
(11,6),(11,20),0.00811506 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.00314861 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.000666289 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.130955 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0243691 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.036562 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0795422 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.02764 # DEPENDENCYPART_SIBL
(11,7),(11,19),0.00493384 # DEPENDENCYPART_SIBL
(11,7),(11,20),0.00139564 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.00485496 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.00996094 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.0633812 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0319137 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.00987341 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.0259804 # DEPENDENCYPART_SIBL
(11,8),(11,19),-0.027471 # DEPENDENCYPART_SIBL
(11,8),(11,20),0.0263743 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0243948 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0250549 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0261393 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.028097 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0220486 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.030536 # DEPENDENCYPART_SIBL
(11,9),(11,20),-0.00197398 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0142304 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.122385 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.00309855 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.132989 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.00913422 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.116994 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0207608 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0353118 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.02489 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0492129 # DEPENDENCYPART_SIBL
(11,12),(11,20),0.000262343 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.00909549 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.00384839 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0130674 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.0105664 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.00358962 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.000157696 # DEPENDENCYPART_SIBL
(11,15),(11,20),0.0615623 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0155808 # DEPENDENCYPART_SIBL
(11,16),(11,20),-0.00581217 # DEPENDENCYPART_SIBL
(11,19),(11,20),0.0194197 # DEPENDENCYPART_SIBL
(14,2),(14,3),-0.00526496 # DEPENDENCYPART_SIBL
(14,2),(14,4),-0.0821277 # DEPENDENCYPART_SIBL
(14,2),(14,5),-0.0174125 # DEPENDENCYPART_SIBL
(14,2),(14,7),-0.140079 # DEPENDENCYPART_SIBL
(14,2),(14,8),-0.0191231 # DEPENDENCYPART_SIBL
(14,2),(14,9),-0.0454086 # DEPENDENCYPART_SIBL
(14,2),(14,11),-0.136301 # DEPENDENCYPART_SIBL
(14,2),(14,12),-0.00220284 # DEPENDENCYPART_SIBL
(14,2),(14,13),-0.0759682 # DEPENDENCYPART_SIBL
(14,2),(14,15),-0.00545539 # DEPENDENCYPART_SIBL
(14,2),(14,16),0.0197621 # DEPENDENCYPART_SIBL
(14,2),(14,18),-0.00946949 # DEPENDENCYPART_SIBL
(14,2),(14,19),-0.0281983 # DEPENDENCYPART_SIBL
(14,2),(14,20),0.0394997 # DEPENDENCYPART_SIBL
(14,3),(14,4),-0.0596688 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.000790773 # DEPENDENCYPART_SIBL
(14,3),(14,7),-0.0195037 # DEPENDENCYPART_SIBL
(14,3),(14,8),-0.0166282 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.0120655 # DEPENDENCYPART_SIBL
(14,3),(14,11),-0.0196457 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.0340102 # DEPENDENCYPART_SIBL
(14,3),(14,13),-0.0515002 # DEPENDENCYPART_SIBL
(14,3),(14,15),0.00778738 # DEPENDENCYPART_SIBL
(14,3),(14,16),0.00632129 # DEPENDENCYPART_SIBL
(14,3),(14,18),-0.0184898 # DEPENDENCYPART_SIBL
(14,3),(14,19),-0.0137201 # DEPENDENCYPART_SIBL
(14,3),(14,20),0.023755 # DEPENDENCYPART_SIBL
(14,4),(14,5),-0.0354981 # DEPENDENCYPART_SIBL
(14,4),(14,7),-0.0227796 # DEPENDENCYPART_SIBL
(14,4),(14,8),0.0022364 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.0316526 # DEPENDENCYPART_SIBL
(14,4),(14,11),-0.018293 # DEPENDENCYPART_SIBL
(14,4),(14,12),0.0325524 # DEPENDENCYPART_SIBL
(14,4),(14,13),-0.0304907 # DEPENDENCYPART_SIBL
(14,4),(14,15),-0.080534 # DEPENDENCYPART_SIBL
(14,4),(14,16),-0.09449 # DEPENDENCYPART_SIBL
(14,4),(14,18),-0.0507196 # DEPENDENCYPART_SIBL
(14,4),(14,19),-0.0452802 # DEPENDENCYPART_SIBL
(14,4),(14,20),0.0129139 # DEPENDENCYPART_SIBL
(14,5),(14,7),-0.0305761 # DEPENDENCYPART_SIBL
(14,5),(14,8),-0.0117955 # DEPENDENCYPART_SIBL
(14,5),(14,9),-0.0423134 # DEPENDENCYPART_SIBL
(14,5),(14,11),-0.0256399 # DEPENDENCYPART_SIBL
(14,5),(14,12),0.0336115 # DEPENDENCYPART_SIBL
(14,5),(14,13),-0.0618857 # DEPENDENCYPART_SIBL
(14,5),(14,15),-0.0551193 # DEPENDENCYPART_SIBL
(14,5),(14,16),0.000366683 # DEPENDENCYPART_SIBL
(14,5),(14,18),-0.013143 # DEPENDENCYPART_SIBL
(14,5),(14,19),-0.0124022 # DEPENDENCYPART_SIBL
(14,5),(14,20),0.0175875 # DEPENDENCYPART_SIBL
(14,7),(14,8),-0.0199435 # DEPENDENCYPART_SIBL
(14,7),(14,9),-0.0440657 # DEPENDENCYPART_SIBL
(14,7),(14,11),-0.141943 # DEPENDENCYPART_SIBL
(14,7),(14,12),0.00286964 # DEPENDENCYPART_SIBL
(14,7),(14,13),-0.0767408 # DEPENDENCYPART_SIBL
(14,7),(14,15),-0.0153539 # DEPENDENCYPART_SIBL
(14,7),(14,16),0.0168261 # DEPENDENCYPART_SIBL
(14,7),(14,18),-0.0209951 # DEPENDENCYPART_SIBL
(14,7),(14,19),-0.0377072 # DEPENDENCYPART_SIBL
(14,7),(14,20),0.0283409 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0145516 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0208234 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.0544426 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0546498 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.00856105 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0233008 # DEPENDENCYPART_SIBL
(14,8),(14,18),-0.0397252 # DEPENDENCYPART_SIBL
(14,8),(14,19),-0.0442024 # DEPENDENCYPART_SIBL
(14,8),(14,20),0.0205277 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0636465 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0413653 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0904115 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0960562 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0184142 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.0400728 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.0460397 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.0362013 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.00226094 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0754746 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0034512 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.0200577 # DEPENDENCYPART_SIBL
(14,11),(14,18),-0.008769 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.019596 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.0385798 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0851048 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.00403286 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0339347 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0198228 # DEPENDENCYPART_SIBL
(14,12),(14,19),0.0022744 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.0818393 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.151829 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.00909779 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0232846 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.00028402 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.196087 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0280103 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0546717 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0298956 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.0037967 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.030117 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0132586 # DEPENDENCYPART_SIBL
(14,16),(14,20),0.0482533 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0277031 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.00269725 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.00625667 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0110591 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.036506 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0285279 # DEPENDENCYPART_SIBL
(16,2),(16,5),-0.00496136 # DEPENDENCYPART_SIBL
(16,2),(16,7),-0.0970759 # DEPENDENCYPART_SIBL
(16,2),(16,8),-0.00709235 # DEPENDENCYPART_SIBL
(16,2),(16,9),-0.0333332 # DEPENDENCYPART_SIBL
(16,2),(16,11),-0.0932979 # DEPENDENCYPART_SIBL
(16,2),(16,12),0.00113373 # DEPENDENCYPART_SIBL
(16,2),(16,13),-0.0639363 # DEPENDENCYPART_SIBL
(16,2),(16,14),-0.0142668 # DEPENDENCYPART_SIBL
(16,2),(16,15),4.93759e-05 # DEPENDENCYPART_SIBL
(16,2),(16,17),-0.0958997 # DEPENDENCYPART_SIBL
(16,2),(16,18),-0.0163592 # DEPENDENCYPART_SIBL
(16,2),(16,19),-0.0199533 # DEPENDENCYPART_SIBL
(16,2),(16,20),0.0142712 # DEPENDENCYPART_SIBL
(16,5),(16,7),-0.0139545 # DEPENDENCYPART_SIBL
(16,5),(16,8),-0.0123464 # DEPENDENCYPART_SIBL
(16,5),(16,9),-0.0437176 # DEPENDENCYPART_SIBL
(16,5),(16,11),-0.00901831 # DEPENDENCYPART_SIBL
(16,5),(16,12),0.0245042 # DEPENDENCYPART_SIBL
(16,5),(16,13),-0.062436 # DEPENDENCYPART_SIBL
(16,5),(16,14),-0.0413902 # DEPENDENCYPART_SIBL
(16,5),(16,15),-0.00616503 # DEPENDENCYPART_SIBL
(16,5),(16,17),-0.0597001 # DEPENDENCYPART_SIBL
(16,5),(16,18),-0.00758325 # DEPENDENCYPART_SIBL
(16,5),(16,19),0.00790541 # DEPENDENCYPART_SIBL
(16,5),(16,20),0.018573 # DEPENDENCYPART_SIBL
(16,7),(16,8),-0.00791279 # DEPENDENCYPART_SIBL
(16,7),(16,9),-0.0319903 # DEPENDENCYPART_SIBL
(16,7),(16,11),-0.09894 # DEPENDENCYPART_SIBL
(16,7),(16,12),0.00620621 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.0647088 # DEPENDENCYPART_SIBL
(16,7),(16,14),-0.0172801 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.00155138 # DEPENDENCYPART_SIBL
(16,7),(16,17),-0.106018 # DEPENDENCYPART_SIBL
(16,7),(16,18),-0.0278848 # DEPENDENCYPART_SIBL
(16,7),(16,19),-0.0294622 # DEPENDENCYPART_SIBL
(16,7),(16,20),0.00311238 # DEPENDENCYPART_SIBL
(16,8),(16,9),-0.0150653 # DEPENDENCYPART_SIBL
(16,8),(16,11),-0.00317871 # DEPENDENCYPART_SIBL
(16,8),(16,12),0.0471216 # DEPENDENCYPART_SIBL
(16,8),(16,13),-0.0543101 # DEPENDENCYPART_SIBL
(16,8),(16,14),-0.0061188 # DEPENDENCYPART_SIBL
(16,8),(16,15),-0.0103004 # DEPENDENCYPART_SIBL
(16,8),(16,17),-0.0776975 # DEPENDENCYPART_SIBL
(16,8),(16,18),-0.0309141 # DEPENDENCYPART_SIBL
(16,8),(16,19),-0.0181114 # DEPENDENCYPART_SIBL
(16,8),(16,20),0.0193219 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.0547816 # DEPENDENCYPART_SIBL
(16,9),(16,12),0.0182898 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.0998638 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.0601469 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.0299996 # DEPENDENCYPART_SIBL
(16,9),(16,17),-0.0764558 # DEPENDENCYPART_SIBL
(16,9),(16,18),-0.0503612 # DEPENDENCYPART_SIBL
(16,9),(16,19),-0.0420655 # DEPENDENCYPART_SIBL
(16,9),(16,20),-0.0625825 # DEPENDENCYPART_SIBL
(16,11),(16,12),0.00107563 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.0634426 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.0138191 # DEPENDENCYPART_SIBL
(16,11),(16,15),0.000543015 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.095195 # DEPENDENCYPART_SIBL
(16,11),(16,18),-0.0156588 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.011351 # DEPENDENCYPART_SIBL
(16,11),(16,20),0.0133512 # DEPENDENCYPART_SIBL
(16,12),(16,13),-0.089871 # DEPENDENCYPART_SIBL
(16,12),(16,14),0.00202976 # DEPENDENCYPART_SIBL
(16,12),(16,15),-0.0697465 # DEPENDENCYPART_SIBL
(16,12),(16,17),-0.116984 # DEPENDENCYPART_SIBL
(16,12),(16,18),-0.0319264 # DEPENDENCYPART_SIBL
(16,12),(16,19),0.00507102 # DEPENDENCYPART_SIBL
(16,12),(16,20),0.0495153 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.0185538 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0286492 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.0419163 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.0233289 # DEPENDENCYPART_SIBL
(16,13),(16,19),0.0146498 # DEPENDENCYPART_SIBL
(16,13),(16,20),-0.20606 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0130263 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0611846 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.00933296 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.0147345 # DEPENDENCYPART_SIBL
(16,14),(16,20),0.00709867 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0172387 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0339978 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.0826844 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.244895 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.044849 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.0409276 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.0212193 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.0229305 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.0236418 # DEPENDENCYPART_SIBL
(16,19),(16,20),0.00896619 # DEPENDENCYPART_SIBL
(18,17),(18,20),0.00285391 # DEPENDENCYPART_SIBL
(19,6),(19,10),-0.0298789 # DEPENDENCYPART_SIBL
(19,6),(19,13),0.0281101 # DEPENDENCYPART_SIBL
(19,6),(19,15),0.0119918 # DEPENDENCYPART_SIBL
(19,6),(19,16),0.0950385 # DEPENDENCYPART_SIBL
(19,6),(19,17),-0.0298789 # DEPENDENCYPART_SIBL
