# _root_ The Soviets complicated the issue by offering to include light tanks , which are as light as 10 tons .
#goldHeads=2,3,0,5,3,3,6,9,7,11,9,11,14,11,16,14,16,19,17,3,
#predictedHeads=2,3,0,5,3,3,6,9,7,11,9,11,14,11,16,14,16,19,17,3,
(8,10),(10,8),-0.931451 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,10),(10,9),0.688399 # DEPENDENCYPART_GRANDPAR
(8,10),(10,11),0.287374 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),0.0441975 # DEPENDENCYPART_GRANDPAR
(8,10),(10,16),-0.290332 # DEPENDENCYPART_GRANDPAR
(8,11),(11,5),-0.73083 # DEPENDENCYPART_GRANDPAR
(8,11),(11,6),-0.614999 # DEPENDENCYPART_GRANDPAR
(8,11),(11,7),-0.650476 # DEPENDENCYPART_GRANDPAR
(8,11),(11,8),-0.977044 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,11),(11,9),0.721622 # DEPENDENCYPART_GRANDPAR
(8,11),(11,10),0.326634 # DEPENDENCYPART_GRANDPAR
(8,11),(11,12),0.459892 # DEPENDENCYPART_GRANDPAR
(8,11),(11,14),0.185813 # DEPENDENCYPART_GRANDPAR
(8,11),(11,15),0.112674 # DEPENDENCYPART_GRANDPAR
(8,11),(11,16),-0.214226 # DEPENDENCYPART_GRANDPAR
(8,11),(11,17),0.313111 # DEPENDENCYPART_GRANDPAR
(8,11),(11,18),-0.178942 # DEPENDENCYPART_GRANDPAR
(8,11),(11,19),-0.30911 # DEPENDENCYPART_GRANDPAR
(8,11),(11,20),-0.319134 # DEPENDENCYPART_GRANDPAR
(9,5),(5,1),0.677064 # DEPENDENCYPART_GRANDPAR
(9,5),(5,2),-0.054389 # DEPENDENCYPART_GRANDPAR
(9,5),(5,4),0.62775 # DEPENDENCYPART_GRANDPAR
(9,5),(5,6),0.160362 # DEPENDENCYPART_GRANDPAR
(9,5),(5,7),0.070859 # DEPENDENCYPART_GRANDPAR
(9,5),(5,8),-0.0180121 # DEPENDENCYPART_GRANDPAR
(9,5),(5,9),-0.878107 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,5),(5,11),0.387435 # DEPENDENCYPART_GRANDPAR
(9,5),(5,12),0.104725 # DEPENDENCYPART_GRANDPAR
(9,5),(5,14),-0.121833 # DEPENDENCYPART_GRANDPAR
(9,5),(5,19),-0.440621 # DEPENDENCYPART_GRANDPAR
(9,5),(5,20),-0.747332 # DEPENDENCYPART_GRANDPAR
(9,6),(6,4),0.569662 # DEPENDENCYPART_GRANDPAR
(9,6),(6,5),0.119368 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),-0.00941405 # DEPENDENCYPART_GRANDPAR
(9,6),(6,8),0.0624897 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-0.927261 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,10),0.299006 # DEPENDENCYPART_GRANDPAR
(9,6),(6,11),0.164652 # DEPENDENCYPART_GRANDPAR
(9,6),(6,12),0.188145 # DEPENDENCYPART_GRANDPAR
(9,6),(6,14),-0.171054 # DEPENDENCYPART_GRANDPAR
(9,6),(6,15),-0.178694 # DEPENDENCYPART_GRANDPAR
(9,6),(6,19),-0.663403 # DEPENDENCYPART_GRANDPAR
(9,7),(7,5),0.165549 # DEPENDENCYPART_GRANDPAR
(9,7),(7,6),0.380052 # DEPENDENCYPART_GRANDPAR
(9,7),(7,8),0.137022 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-1.0359 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),0.260719 # DEPENDENCYPART_GRANDPAR
(9,7),(7,11),0.0942956 # DEPENDENCYPART_GRANDPAR
(9,7),(7,12),0.0801976 # DEPENDENCYPART_GRANDPAR
(9,7),(7,14),-0.281859 # DEPENDENCYPART_GRANDPAR
(9,7),(7,15),-0.318486 # DEPENDENCYPART_GRANDPAR
(9,7),(7,16),-0.361462 # DEPENDENCYPART_GRANDPAR
(9,7),(7,17),-0.175727 # DEPENDENCYPART_GRANDPAR
(9,7),(7,19),-0.733725 # DEPENDENCYPART_GRANDPAR
(9,7),(7,20),-0.850173 # DEPENDENCYPART_GRANDPAR
(9,8),(8,6),0.156846 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-0.982129 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,10),0.247531 # DEPENDENCYPART_GRANDPAR
(9,8),(8,11),0.0743535 # DEPENDENCYPART_GRANDPAR
(9,10),(10,5),-0.431324 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.278498 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.549133 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),0.646511 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),0.152721 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.122214 # DEPENDENCYPART_GRANDPAR
(9,11),(11,5),-0.305089 # DEPENDENCYPART_GRANDPAR
(9,11),(11,6),0.0112034 # DEPENDENCYPART_GRANDPAR
(9,11),(11,7),-0.396958 # DEPENDENCYPART_GRANDPAR
(9,11),(11,8),-0.327456 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.437996 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),0.677863 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.785535 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.283611 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.226913 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),0.189606 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),0.226314 # DEPENDENCYPART_GRANDPAR
(9,11),(11,18),-0.180489 # DEPENDENCYPART_GRANDPAR
(9,11),(11,19),-0.0740089 # DEPENDENCYPART_GRANDPAR
(9,11),(11,20),-0.303422 # DEPENDENCYPART_GRANDPAR
(9,14),(14,2),-0.805183 # DEPENDENCYPART_GRANDPAR
(9,14),(14,3),-0.561022 # DEPENDENCYPART_GRANDPAR
(9,14),(14,5),-0.624377 # DEPENDENCYPART_GRANDPAR
(9,14),(14,6),-0.282759 # DEPENDENCYPART_GRANDPAR
(9,14),(14,7),-0.578329 # DEPENDENCYPART_GRANDPAR
(9,14),(14,8),-0.440098 # DEPENDENCYPART_GRANDPAR
(9,14),(14,9),-0.594373 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,14),(14,11),0.678953 # DEPENDENCYPART_GRANDPAR
(9,14),(14,12),0.666861 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),-0.17104 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.220693 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),0.202297 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),0.374214 # DEPENDENCYPART_GRANDPAR
(9,14),(14,18),-0.214483 # DEPENDENCYPART_GRANDPAR
(9,14),(14,19),-0.0241475 # DEPENDENCYPART_GRANDPAR
(9,14),(14,20),-0.318288 # DEPENDENCYPART_GRANDPAR
(9,15),(15,5),-0.521563 # DEPENDENCYPART_GRANDPAR
(9,15),(15,12),0.685869 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),0.175102 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),0.244816 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),0.403692 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),-0.138382 # DEPENDENCYPART_GRANDPAR
(9,15),(15,19),-0.0364767 # DEPENDENCYPART_GRANDPAR
(9,15),(15,20),-0.343494 # DEPENDENCYPART_GRANDPAR
(9,16),(16,5),-0.431324 # DEPENDENCYPART_GRANDPAR
(9,16),(16,8),-0.278498 # DEPENDENCYPART_GRANDPAR
(9,16),(16,10),0.626244 # DEPENDENCYPART_GRANDPAR
(9,16),(16,11),0.689716 # DEPENDENCYPART_GRANDPAR
(9,16),(16,12),0.722496 # DEPENDENCYPART_GRANDPAR
(9,16),(16,13),-0.192325 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),0.0547459 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.218484 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),-0.325684 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),-0.181907 # DEPENDENCYPART_GRANDPAR
(9,16),(16,20),-0.436944 # DEPENDENCYPART_GRANDPAR
(9,17),(17,13),0.0595934 # DEPENDENCYPART_GRANDPAR
(9,17),(17,15),0.164554 # DEPENDENCYPART_GRANDPAR
(9,17),(17,16),-0.0518353 # DEPENDENCYPART_GRANDPAR
(9,17),(17,18),-0.123853 # DEPENDENCYPART_GRANDPAR
(9,17),(17,19),0.0239172 # DEPENDENCYPART_GRANDPAR
(9,17),(17,20),-0.331493 # DEPENDENCYPART_GRANDPAR
(9,19),(19,10),0.672902 # DEPENDENCYPART_GRANDPAR
(9,19),(19,15),0.0832926 # DEPENDENCYPART_GRANDPAR
(9,19),(19,16),0.0507213 # DEPENDENCYPART_GRANDPAR
(9,19),(19,17),0.191033 # DEPENDENCYPART_GRANDPAR
(9,19),(19,18),-0.317935 # DEPENDENCYPART_GRANDPAR
(9,19),(19,20),-0.297985 # DEPENDENCYPART_GRANDPAR
(9,20),(20,17),0.195194 # DEPENDENCYPART_GRANDPAR
(10,5),(5,1),-0.254232 # DEPENDENCYPART_GRANDPAR
(10,5),(5,2),-0.400664 # DEPENDENCYPART_GRANDPAR
(10,5),(5,4),-0.0983124 # DEPENDENCYPART_GRANDPAR
(10,5),(5,6),0.00107322 # DEPENDENCYPART_GRANDPAR
(10,5),(5,7),-0.231055 # DEPENDENCYPART_GRANDPAR
(10,5),(5,8),-0.0806211 # DEPENDENCYPART_GRANDPAR
(10,5),(5,9),-0.205836 # DEPENDENCYPART_GRANDPAR
(10,5),(5,11),-0.15109 # DEPENDENCYPART_GRANDPAR
(10,5),(5,12),-0.364724 # DEPENDENCYPART_GRANDPAR
(10,5),(5,14),-0.509671 # DEPENDENCYPART_GRANDPAR
(10,5),(5,19),-0.917531 # DEPENDENCYPART_GRANDPAR
(10,5),(5,20),-0.809227 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),-0.022977 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),-0.283955 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-1.49333 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),-0.242802 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),-0.277336 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),0.101744 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),-0.311204 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),-0.137222 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-1.46802 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),-0.224511 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),-0.283383 # DEPENDENCYPART_GRANDPAR
(10,9),(9,14),-0.502716 # DEPENDENCYPART_GRANDPAR
(10,9),(9,15),-0.423303 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.732655 # DEPENDENCYPART_GRANDPAR
(10,9),(9,17),-0.417585 # DEPENDENCYPART_GRANDPAR
(10,9),(9,19),-0.990917 # DEPENDENCYPART_GRANDPAR
(10,9),(9,20),-0.779056 # DEPENDENCYPART_GRANDPAR
(10,11),(11,5),-0.716569 # DEPENDENCYPART_GRANDPAR
(10,11),(11,6),-0.390028 # DEPENDENCYPART_GRANDPAR
(10,11),(11,7),-0.731128 # DEPENDENCYPART_GRANDPAR
(10,11),(11,8),-0.556769 # DEPENDENCYPART_GRANDPAR
(10,11),(11,9),-0.702664 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-1.03824 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),0.209215 # DEPENDENCYPART_GRANDPAR
(10,11),(11,14),-0.0216627 # DEPENDENCYPART_GRANDPAR
(10,11),(11,15),0.137052 # DEPENDENCYPART_GRANDPAR
(10,11),(11,16),-0.378235 # DEPENDENCYPART_GRANDPAR
(10,11),(11,17),0.0400844 # DEPENDENCYPART_GRANDPAR
(10,11),(11,18),-0.129583 # DEPENDENCYPART_GRANDPAR
(10,11),(11,19),-0.48181 # DEPENDENCYPART_GRANDPAR
(10,11),(11,20),-0.308065 # DEPENDENCYPART_GRANDPAR
(10,14),(14,2),-0.940564 # DEPENDENCYPART_GRANDPAR
(10,14),(14,3),-0.812316 # DEPENDENCYPART_GRANDPAR
(10,14),(14,5),-0.79608 # DEPENDENCYPART_GRANDPAR
(10,14),(14,6),-0.452354 # DEPENDENCYPART_GRANDPAR
(10,14),(14,7),-0.727721 # DEPENDENCYPART_GRANDPAR
(10,14),(14,8),-0.532895 # DEPENDENCYPART_GRANDPAR
(10,14),(14,9),-0.698949 # DEPENDENCYPART_GRANDPAR
(10,14),(14,11),0.2904 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),0.0719588 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),-0.0200702 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.106647 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),-0.330529 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),0.120157 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),-0.174527 # DEPENDENCYPART_GRANDPAR
(10,14),(14,19),-0.506334 # DEPENDENCYPART_GRANDPAR
(10,14),(14,20),-0.343384 # DEPENDENCYPART_GRANDPAR
(10,16),(16,5),-0.770904 # DEPENDENCYPART_GRANDPAR
(10,16),(16,8),-0.515493 # DEPENDENCYPART_GRANDPAR
(10,16),(16,10),-1.05813 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,16),(16,11),0.219151 # DEPENDENCYPART_GRANDPAR
(10,16),(16,12),0.124012 # DEPENDENCYPART_GRANDPAR
(10,16),(16,13),-0.104228 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),0.0363563 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.119123 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),-0.160881 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),-0.456526 # DEPENDENCYPART_GRANDPAR
(10,16),(16,20),-0.320191 # DEPENDENCYPART_GRANDPAR
(11,5),(5,1),0.0375404 # DEPENDENCYPART_GRANDPAR
(11,5),(5,2),-0.302176 # DEPENDENCYPART_GRANDPAR
(11,5),(5,4),0.0782895 # DEPENDENCYPART_GRANDPAR
(11,5),(5,6),-0.368066 # DEPENDENCYPART_GRANDPAR
(11,5),(5,7),0.0874135 # DEPENDENCYPART_GRANDPAR
(11,5),(5,8),-0.103904 # DEPENDENCYPART_GRANDPAR
(11,5),(5,9),0.106026 # DEPENDENCYPART_GRANDPAR
(11,5),(5,11),-1.15347 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,5),(5,12),-0.335502 # DEPENDENCYPART_GRANDPAR
(11,5),(5,14),-0.0978479 # DEPENDENCYPART_GRANDPAR
(11,5),(5,19),-0.510422 # DEPENDENCYPART_GRANDPAR
(11,5),(5,20),-0.598476 # DEPENDENCYPART_GRANDPAR
(11,6),(6,4),0.0878017 # DEPENDENCYPART_GRANDPAR
(11,6),(6,5),-0.121504 # DEPENDENCYPART_GRANDPAR
(11,6),(6,7),0.0737998 # DEPENDENCYPART_GRANDPAR
(11,6),(6,8),0.0194407 # DEPENDENCYPART_GRANDPAR
(11,6),(6,9),0.0945395 # DEPENDENCYPART_GRANDPAR
(11,6),(6,10),0.411381 # DEPENDENCYPART_GRANDPAR
(11,6),(6,11),-1.20495 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,6),(6,12),-0.201391 # DEPENDENCYPART_GRANDPAR
(11,6),(6,14),-0.0238026 # DEPENDENCYPART_GRANDPAR
(11,6),(6,15),-0.193342 # DEPENDENCYPART_GRANDPAR
(11,6),(6,19),-0.561904 # DEPENDENCYPART_GRANDPAR
(11,7),(7,5),-0.100264 # DEPENDENCYPART_GRANDPAR
(11,7),(7,6),0.0508236 # DEPENDENCYPART_GRANDPAR
(11,7),(7,8),0.0516716 # DEPENDENCYPART_GRANDPAR
(11,7),(7,9),0.0418638 # DEPENDENCYPART_GRANDPAR
(11,7),(7,10),0.32188 # DEPENDENCYPART_GRANDPAR
(11,7),(7,11),-1.31921 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,7),(7,12),-0.325931 # DEPENDENCYPART_GRANDPAR
(11,7),(7,14),-0.17795 # DEPENDENCYPART_GRANDPAR
(11,7),(7,15),-0.345628 # DEPENDENCYPART_GRANDPAR
(11,7),(7,16),-0.424023 # DEPENDENCYPART_GRANDPAR
(11,7),(7,17),-0.453098 # DEPENDENCYPART_GRANDPAR
(11,7),(7,19),-0.676124 # DEPENDENCYPART_GRANDPAR
(11,7),(7,20),-0.646621 # DEPENDENCYPART_GRANDPAR
(11,8),(8,6),-0.307596 # DEPENDENCYPART_GRANDPAR
(11,8),(8,9),-0.127949 # DEPENDENCYPART_GRANDPAR
(11,8),(8,10),0.270541 # DEPENDENCYPART_GRANDPAR
(11,8),(8,11),-1.20653 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,5),-0.149433 # DEPENDENCYPART_GRANDPAR
(11,9),(9,6),-0.0333995 # DEPENDENCYPART_GRANDPAR
(11,9),(9,7),-0.0736475 # DEPENDENCYPART_GRANDPAR
(11,9),(9,8),-0.0824552 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),0.294892 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-1.31964 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,12),-0.327922 # DEPENDENCYPART_GRANDPAR
(11,9),(9,14),-0.179382 # DEPENDENCYPART_GRANDPAR
(11,9),(9,15),-0.347036 # DEPENDENCYPART_GRANDPAR
(11,9),(9,16),-0.425516 # DEPENDENCYPART_GRANDPAR
(11,9),(9,17),-0.453783 # DEPENDENCYPART_GRANDPAR
(11,9),(9,19),-0.676552 # DEPENDENCYPART_GRANDPAR
(11,9),(9,20),-0.64803 # DEPENDENCYPART_GRANDPAR
(11,10),(10,5),-0.105971 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.11815 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),0.0635303 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.16013 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,14),-0.028466 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.330431 # DEPENDENCYPART_GRANDPAR
(11,14),(14,2),-1.15091 # DEPENDENCYPART_GRANDPAR
(11,14),(14,3),-1.08865 # DEPENDENCYPART_GRANDPAR
(11,14),(14,5),-1.04283 # DEPENDENCYPART_GRANDPAR
(11,14),(14,6),-1.06792 # DEPENDENCYPART_GRANDPAR
(11,14),(14,7),-0.733001 # DEPENDENCYPART_GRANDPAR
(11,14),(14,8),-0.740114 # DEPENDENCYPART_GRANDPAR
(11,14),(14,9),-0.713019 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.5692 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,12),0.230639 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.592711 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.45248 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.235247 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),0.410254 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),0.124716 # DEPENDENCYPART_GRANDPAR
(11,14),(14,19),0.191674 # DEPENDENCYPART_GRANDPAR
(11,14),(14,20),-0.0313117 # DEPENDENCYPART_GRANDPAR
(11,15),(15,5),-0.87707 # DEPENDENCYPART_GRANDPAR
(11,15),(15,12),0.343947 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.668391 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.256782 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),0.453549 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),0.157026 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),0.14322 # DEPENDENCYPART_GRANDPAR
(11,15),(15,20),-0.0277591 # DEPENDENCYPART_GRANDPAR
(11,16),(16,5),-0.876635 # DEPENDENCYPART_GRANDPAR
(11,16),(16,8),-0.587766 # DEPENDENCYPART_GRANDPAR
(11,16),(16,10),-0.0996071 # DEPENDENCYPART_GRANDPAR
(11,16),(16,11),-0.625367 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,16),(16,12),0.25254 # DEPENDENCYPART_GRANDPAR
(11,16),(16,13),0.446136 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.287878 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.463235 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.116402 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),0.251518 # DEPENDENCYPART_GRANDPAR
(11,16),(16,20),0.00982349 # DEPENDENCYPART_GRANDPAR
(11,17),(17,13),0.779728 # DEPENDENCYPART_GRANDPAR
(11,17),(17,15),0.38836 # DEPENDENCYPART_GRANDPAR
(11,17),(17,16),0.357699 # DEPENDENCYPART_GRANDPAR
(11,17),(17,18),0.211006 # DEPENDENCYPART_GRANDPAR
(11,17),(17,19),0.166493 # DEPENDENCYPART_GRANDPAR
(11,17),(17,20),-0.00528115 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),0.312416 # DEPENDENCYPART_GRANDPAR
(11,18),(18,16),0.206306 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),0.252158 # DEPENDENCYPART_GRANDPAR
(11,18),(18,19),-0.0525945 # DEPENDENCYPART_GRANDPAR
(11,19),(19,10),-0.177339 # DEPENDENCYPART_GRANDPAR
(11,19),(19,15),0.331505 # DEPENDENCYPART_GRANDPAR
(11,19),(19,16),0.300025 # DEPENDENCYPART_GRANDPAR
(11,19),(19,17),0.290188 # DEPENDENCYPART_GRANDPAR
(11,19),(19,18),0.0346713 # DEPENDENCYPART_GRANDPAR
(11,19),(19,20),0.0519724 # DEPENDENCYPART_GRANDPAR
(11,20),(20,17),0.202438 # DEPENDENCYPART_GRANDPAR
(14,2),(2,1),0.296237 # DEPENDENCYPART_GRANDPAR
(14,2),(2,3),0.106034 # DEPENDENCYPART_GRANDPAR
(14,2),(2,5),-0.252273 # DEPENDENCYPART_GRANDPAR
(14,2),(2,6),0.133535 # DEPENDENCYPART_GRANDPAR
(14,2),(2,12),0.164134 # DEPENDENCYPART_GRANDPAR
(14,3),(3,1),0.174203 # DEPENDENCYPART_GRANDPAR
(14,3),(3,2),-0.207103 # DEPENDENCYPART_GRANDPAR
(14,3),(3,4),-0.0977704 # DEPENDENCYPART_GRANDPAR
(14,3),(3,5),-0.307681 # DEPENDENCYPART_GRANDPAR
(14,3),(3,6),0.148285 # DEPENDENCYPART_GRANDPAR
(14,3),(3,7),-0.15967 # DEPENDENCYPART_GRANDPAR
(14,3),(3,8),-0.260383 # DEPENDENCYPART_GRANDPAR
(14,3),(3,9),-0.164563 # DEPENDENCYPART_GRANDPAR
(14,3),(3,11),-0.334618 # DEPENDENCYPART_GRANDPAR
(14,3),(3,12),-0.0373376 # DEPENDENCYPART_GRANDPAR
(14,3),(3,14),-1.18794 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,3),(3,15),0.0141735 # DEPENDENCYPART_GRANDPAR
(14,3),(3,16),0.0800465 # DEPENDENCYPART_GRANDPAR
(14,3),(3,17),0.204082 # DEPENDENCYPART_GRANDPAR
(14,3),(3,20),-0.785271 # DEPENDENCYPART_GRANDPAR
(14,5),(5,1),0.273944 # DEPENDENCYPART_GRANDPAR
(14,5),(5,2),-0.194251 # DEPENDENCYPART_GRANDPAR
(14,5),(5,4),0.291137 # DEPENDENCYPART_GRANDPAR
(14,5),(5,6),0.159363 # DEPENDENCYPART_GRANDPAR
(14,5),(5,7),0.109513 # DEPENDENCYPART_GRANDPAR
(14,5),(5,8),-0.271633 # DEPENDENCYPART_GRANDPAR
(14,5),(5,9),0.11031 # DEPENDENCYPART_GRANDPAR
(14,5),(5,11),-0.228629 # DEPENDENCYPART_GRANDPAR
(14,5),(5,12),0.186388 # DEPENDENCYPART_GRANDPAR
(14,5),(5,14),-0.977411 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,5),(5,19),-0.0241158 # DEPENDENCYPART_GRANDPAR
(14,5),(5,20),-0.640355 # DEPENDENCYPART_GRANDPAR
(14,6),(6,4),0.221593 # DEPENDENCYPART_GRANDPAR
(14,6),(6,5),-0.122076 # DEPENDENCYPART_GRANDPAR
(14,6),(6,7),0.0771956 # DEPENDENCYPART_GRANDPAR
(14,6),(6,8),-0.1177 # DEPENDENCYPART_GRANDPAR
(14,6),(6,9),0.080082 # DEPENDENCYPART_GRANDPAR
(14,6),(6,10),-0.116129 # DEPENDENCYPART_GRANDPAR
(14,6),(6,11),-0.187325 # DEPENDENCYPART_GRANDPAR
(14,6),(6,12),0.100798 # DEPENDENCYPART_GRANDPAR
(14,6),(6,14),-1.07631 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,6),(6,15),0.15426 # DEPENDENCYPART_GRANDPAR
(14,6),(6,19),-0.305469 # DEPENDENCYPART_GRANDPAR
(14,7),(7,5),-0.0709132 # DEPENDENCYPART_GRANDPAR
(14,7),(7,6),0.505718 # DEPENDENCYPART_GRANDPAR
(14,7),(7,8),-0.233243 # DEPENDENCYPART_GRANDPAR
(14,7),(7,9),-0.122828 # DEPENDENCYPART_GRANDPAR
(14,7),(7,10),-0.233822 # DEPENDENCYPART_GRANDPAR
(14,7),(7,11),-0.289616 # DEPENDENCYPART_GRANDPAR
(14,7),(7,12),0.0188079 # DEPENDENCYPART_GRANDPAR
(14,7),(7,14),-1.1918 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,7),(7,15),0.0104097 # DEPENDENCYPART_GRANDPAR
(14,7),(7,16),0.0762828 # DEPENDENCYPART_GRANDPAR
(14,7),(7,17),0.193471 # DEPENDENCYPART_GRANDPAR
(14,7),(7,19),-0.381959 # DEPENDENCYPART_GRANDPAR
(14,7),(7,20),-0.789035 # DEPENDENCYPART_GRANDPAR
(14,8),(8,6),0.259237 # DEPENDENCYPART_GRANDPAR
(14,8),(8,9),-0.0555723 # DEPENDENCYPART_GRANDPAR
(14,8),(8,10),-0.125117 # DEPENDENCYPART_GRANDPAR
(14,8),(8,11),-0.190416 # DEPENDENCYPART_GRANDPAR
(14,9),(9,5),-0.104691 # DEPENDENCYPART_GRANDPAR
(14,9),(9,6),0.444299 # DEPENDENCYPART_GRANDPAR
(14,9),(9,7),-0.0146365 # DEPENDENCYPART_GRANDPAR
(14,9),(9,8),-0.0474249 # DEPENDENCYPART_GRANDPAR
(14,9),(9,10),-0.262178 # DEPENDENCYPART_GRANDPAR
(14,9),(9,11),-0.323759 # DEPENDENCYPART_GRANDPAR
(14,9),(9,12),-0.0314682 # DEPENDENCYPART_GRANDPAR
(14,9),(9,14),-1.18721 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,9),(9,15),0.0150017 # DEPENDENCYPART_GRANDPAR
(14,9),(9,16),0.0807048 # DEPENDENCYPART_GRANDPAR
(14,9),(9,17),0.203426 # DEPENDENCYPART_GRANDPAR
