# _root_ In return , he has the government 's blessing to build churches and spread Unificationism in that country .
#goldHeads=5,1,5,5,0,7,9,7,5,13,13,11,9,13,14,13,18,16,5,
#predictedHeads=5,1,5,5,0,7,9,7,5,13,13,11,9,13,14,14,18,16,5,
(9,4),(9,15),0.0254585 # DEPENDENCYPART_SIBL
(9,4),(9,16),0.0638986 # DEPENDENCYPART_SIBL
(9,4),(9,19),0.0671865 # DEPENDENCYPART_SIBL
(9,5),(9,6),-0.00513958 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.00810574 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0163897 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.00847234 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0211487 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.00321286 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0218772 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0283709 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.00321286 # DEPENDENCYPART_SIBL
(9,5),(9,16),0.0184807 # DEPENDENCYPART_SIBL
(9,5),(9,19),0.0506398 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0214666 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0401542 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0145233 # DEPENDENCYPART_SIBL
(9,6),(9,11),0.161134 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.0181396 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.000546399 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.147558 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0181396 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.00679549 # DEPENDENCYPART_SIBL
(9,6),(9,19),-0.0691932 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0152026 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0645323 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.027172 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0101003 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0264172 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0380959 # DEPENDENCYPART_SIBL
(9,7),(9,15),0.0101003 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.00457164 # DEPENDENCYPART_SIBL
(9,7),(9,19),0.0209681 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.00164045 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0190366 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.00563307 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0260119 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.0137863 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.00563307 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.0139906 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.0883045 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.00851838 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0124749 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0114118 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.00994739 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0124749 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0012002 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0873224 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.00607901 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0261477 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.00893626 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.00607901 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.00362272 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.00630706 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0386946 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0149377 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.00665051 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.00797141 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.0262095 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0101306 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.0327833 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.0191089 # DEPENDENCYPART_SIBL
(9,13),(9,19),0.00447609 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.00450894 # DEPENDENCYPART_SIBL
(9,14),(9,16),0.00010666 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.00401845 # DEPENDENCYPART_SIBL
(9,15),(9,16),-0.00797141 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.0262095 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.00527398 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0241938 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0447405 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.00265707 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0180564 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0447405 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.00583405 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0263229 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0717638 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0507222 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0263229 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0267031 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.103966 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0429389 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0974221 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0181336 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0387103 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0507165 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0171326 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0257215 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0295748 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0181336 # DEPENDENCYPART_SIBL
(11,1),(11,2),0.0237164 # DEPENDENCYPART_SIBL
(11,1),(11,3),0.040208 # DEPENDENCYPART_SIBL
(11,1),(11,4),0.0763395 # DEPENDENCYPART_SIBL
(11,1),(11,5),-0.0515055 # DEPENDENCYPART_SIBL
(11,1),(11,7),0.0648782 # DEPENDENCYPART_SIBL
(11,1),(11,9),0.0215492 # DEPENDENCYPART_SIBL
(11,1),(11,10),0.0269606 # DEPENDENCYPART_SIBL
(11,1),(11,12),0.00153987 # DEPENDENCYPART_SIBL
(11,1),(11,13),-0.00297665 # DEPENDENCYPART_SIBL
(11,1),(11,14),-0.0104484 # DEPENDENCYPART_SIBL
(11,1),(11,15),0.00153987 # DEPENDENCYPART_SIBL
(11,1),(11,16),-0.0402975 # DEPENDENCYPART_SIBL
(11,1),(11,18),-0.00684074 # DEPENDENCYPART_SIBL
(11,1),(11,19),0.01464 # DEPENDENCYPART_SIBL
(11,2),(11,3),-0.00707781 # DEPENDENCYPART_SIBL
(11,2),(11,4),-0.070701 # DEPENDENCYPART_SIBL
(11,2),(11,5),-0.0197408 # DEPENDENCYPART_SIBL
(11,2),(11,7),-0.0912699 # DEPENDENCYPART_SIBL
(11,2),(11,9),-0.108947 # DEPENDENCYPART_SIBL
(11,2),(11,10),-0.0404611 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.00357396 # DEPENDENCYPART_SIBL
(11,2),(11,13),0.0151423 # DEPENDENCYPART_SIBL
(11,2),(11,14),0.00369382 # DEPENDENCYPART_SIBL
(11,2),(11,15),0.00357396 # DEPENDENCYPART_SIBL
(11,2),(11,16),0.0098318 # DEPENDENCYPART_SIBL
(11,2),(11,18),-0.00423375 # DEPENDENCYPART_SIBL
(11,2),(11,19),0.0136503 # DEPENDENCYPART_SIBL
(11,3),(11,4),0.0141851 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.0186279 # DEPENDENCYPART_SIBL
(11,3),(11,7),0.0319823 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0128313 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.080758 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.0155464 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0132195 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0165137 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.0155464 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0231939 # DEPENDENCYPART_SIBL
(11,3),(11,18),-0.0231666 # DEPENDENCYPART_SIBL
(11,3),(11,19),0.0239314 # DEPENDENCYPART_SIBL
(11,4),(11,5),-0.0372538 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.0263783 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.00344042 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.0741038 # DEPENDENCYPART_SIBL
(11,4),(11,12),0.00264899 # DEPENDENCYPART_SIBL
(11,4),(11,13),0.131662 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0311006 # DEPENDENCYPART_SIBL
(11,4),(11,15),0.00264899 # DEPENDENCYPART_SIBL
(11,4),(11,16),0.069921 # DEPENDENCYPART_SIBL
(11,4),(11,18),-0.00730142 # DEPENDENCYPART_SIBL
(11,4),(11,19),0.187737 # DEPENDENCYPART_SIBL
(11,5),(11,7),0.017118 # DEPENDENCYPART_SIBL
(11,5),(11,9),0.00160544 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.0263912 # DEPENDENCYPART_SIBL
(11,5),(11,12),0.0175833 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0168463 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0131117 # DEPENDENCYPART_SIBL
(11,5),(11,15),0.0175833 # DEPENDENCYPART_SIBL
(11,5),(11,16),-0.0055158 # DEPENDENCYPART_SIBL
(11,5),(11,18),0.0126544 # DEPENDENCYPART_SIBL
(11,5),(11,19),0.0606039 # DEPENDENCYPART_SIBL
(11,7),(11,9),-0.113222 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.0189189 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0230079 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.00277428 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.00313741 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0230079 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0282915 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.0308153 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.0100622 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0403824 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.00665489 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0034523 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.0130671 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.00665489 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0025856 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0144623 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.00449938 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.121749 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0718928 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0300203 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.121749 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.0457279 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.11841 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.207198 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0187748 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.00685059 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0376562 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0168316 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0171014 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.00586417 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.00456626 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0223584 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0185069 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0189181 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.0249047 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0252248 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.024491 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0233983 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0121544 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.0168316 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0171014 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.00586417 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.00927623 # DEPENDENCYPART_SIBL
(11,16),(11,19),-0.0113753 # DEPENDENCYPART_SIBL
(11,18),(11,19),-0.0139403 # DEPENDENCYPART_SIBL
(12,3),(12,6),0.0274512 # DEPENDENCYPART_SIBL
(12,3),(12,7),-0.0122344 # DEPENDENCYPART_SIBL
(12,3),(12,8),0.0949304 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.00925805 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0154178 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.0709583 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.0520032 # DEPENDENCYPART_SIBL
(12,3),(12,14),0.0181204 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0217641 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.0186594 # DEPENDENCYPART_SIBL
(12,6),(12,7),0.0213501 # DEPENDENCYPART_SIBL
(12,6),(12,8),0.0400359 # DEPENDENCYPART_SIBL
(12,6),(12,9),0.0466515 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.0930426 # DEPENDENCYPART_SIBL
(12,6),(12,11),0.121485 # DEPENDENCYPART_SIBL
(12,6),(12,13),-0.00825126 # DEPENDENCYPART_SIBL
(12,6),(12,14),0.138761 # DEPENDENCYPART_SIBL
(12,6),(12,15),0.000548738 # DEPENDENCYPART_SIBL
(12,6),(12,16),-0.00200217 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.0153844 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.000709106 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.0129313 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.0193439 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0264315 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.0381102 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.00425441 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.00458592 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.00958959 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.0221259 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0241345 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0260119 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0137863 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.000228439 # DEPENDENCYPART_SIBL
(12,8),(12,16),0.0139906 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.00564115 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.0330407 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0185305 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0166747 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.016872 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.014738 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0085738 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0678739 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0322203 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.225555 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.000250666 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.00966622 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0464166 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0150995 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.0342779 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0101306 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.03865 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.0191089 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0103757 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.00010666 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.00797112 # DEPENDENCYPART_SIBL
(13,1),(13,2),-0.0284489 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.0231784 # DEPENDENCYPART_SIBL
(13,1),(13,4),-0.0315293 # DEPENDENCYPART_SIBL
(13,1),(13,5),0.0240941 # DEPENDENCYPART_SIBL
(13,1),(13,6),-0.0467273 # DEPENDENCYPART_SIBL
(13,1),(13,7),0.0247607 # DEPENDENCYPART_SIBL
(13,1),(13,9),-0.0220269 # DEPENDENCYPART_SIBL
(13,1),(13,10),-0.0126113 # DEPENDENCYPART_SIBL
(13,1),(13,11),-0.00243911 # DEPENDENCYPART_SIBL
(13,1),(13,12),-0.0220269 # DEPENDENCYPART_SIBL
(13,1),(13,14),0.00389722 # DEPENDENCYPART_SIBL
(13,1),(13,15),-0.215472 # DEPENDENCYPART_SIBL
(13,1),(13,16),0.304241 # DEPENDENCYPART_SIBL
(13,1),(13,17),-0.0700398 # DEPENDENCYPART_SIBL
(13,1),(13,18),-0.228359 # DEPENDENCYPART_SIBL
(13,1),(13,19),0.0178258 # DEPENDENCYPART_SIBL
(13,2),(13,3),0.0389603 # DEPENDENCYPART_SIBL
(13,2),(13,4),-0.0208777 # DEPENDENCYPART_SIBL
(13,2),(13,5),0.0189552 # DEPENDENCYPART_SIBL
(13,2),(13,6),-0.129837 # DEPENDENCYPART_SIBL
(13,2),(13,7),-0.000642109 # DEPENDENCYPART_SIBL
(13,2),(13,9),-0.0112769 # DEPENDENCYPART_SIBL
(13,2),(13,10),-0.0328119 # DEPENDENCYPART_SIBL
(13,2),(13,11),-0.0204653 # DEPENDENCYPART_SIBL
(13,2),(13,12),-0.0112769 # DEPENDENCYPART_SIBL
(13,2),(13,14),-0.0926819 # DEPENDENCYPART_SIBL
(13,2),(13,15),0.0179054 # DEPENDENCYPART_SIBL
(13,2),(13,16),-0.0442674 # DEPENDENCYPART_SIBL
(13,2),(13,17),-0.106987 # DEPENDENCYPART_SIBL
(13,2),(13,18),0.00124849 # DEPENDENCYPART_SIBL
(13,2),(13,19),-0.0410458 # DEPENDENCYPART_SIBL
(13,3),(13,4),0.0447955 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.00922284 # DEPENDENCYPART_SIBL
(13,3),(13,6),-0.0870495 # DEPENDENCYPART_SIBL
(13,3),(13,7),0.013614 # DEPENDENCYPART_SIBL
(13,3),(13,9),-0.00181176 # DEPENDENCYPART_SIBL
(13,3),(13,10),-0.0339975 # DEPENDENCYPART_SIBL
(13,3),(13,11),-0.00543345 # DEPENDENCYPART_SIBL
(13,3),(13,12),-0.00181176 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.0100847 # DEPENDENCYPART_SIBL
(13,3),(13,15),-0.0168291 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0214922 # DEPENDENCYPART_SIBL
(13,3),(13,17),-0.102601 # DEPENDENCYPART_SIBL
(13,3),(13,18),-0.0353708 # DEPENDENCYPART_SIBL
(13,3),(13,19),0.0143621 # DEPENDENCYPART_SIBL
(13,4),(13,5),0.0234918 # DEPENDENCYPART_SIBL
(13,4),(13,6),-0.0590068 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.024099 # DEPENDENCYPART_SIBL
(13,4),(13,9),-0.0330163 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.0387874 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.00838172 # DEPENDENCYPART_SIBL
(13,4),(13,12),-0.0330163 # DEPENDENCYPART_SIBL
(13,4),(13,14),0.011545 # DEPENDENCYPART_SIBL
(13,4),(13,15),0.0590768 # DEPENDENCYPART_SIBL
(13,4),(13,16),0.0343334 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.0403806 # DEPENDENCYPART_SIBL
(13,4),(13,18),0.0446808 # DEPENDENCYPART_SIBL
(13,4),(13,19),0.0497971 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.0928437 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.0768933 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.0766482 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.167378 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.0994874 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.0766482 # DEPENDENCYPART_SIBL
(13,5),(13,14),0.422707 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.442425 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0473248 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.128781 # DEPENDENCYPART_SIBL
(13,5),(13,18),-0.453585 # DEPENDENCYPART_SIBL
(13,5),(13,19),0.0354529 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.0518761 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.0873138 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.0438737 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.016814 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.0873228 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.00565781 # DEPENDENCYPART_SIBL
(13,6),(13,15),0.208727 # DEPENDENCYPART_SIBL
(13,6),(13,16),0.179794 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.0239464 # DEPENDENCYPART_SIBL
(13,6),(13,18),0.198108 # DEPENDENCYPART_SIBL
(13,6),(13,19),-0.0893287 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.000679065 # DEPENDENCYPART_SIBL
(13,7),(13,10),0.0115542 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.00663042 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.000679065 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0410015 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0141981 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.0463332 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.0830576 # DEPENDENCYPART_SIBL
(13,7),(13,18),-0.0308544 # DEPENDENCYPART_SIBL
(13,7),(13,19),-0.026041 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.0331763 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0190464 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0128457 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0721329 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.0567336 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0172095 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0823266 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.0400773 # DEPENDENCYPART_SIBL
(13,9),(13,19),-0.0156029 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.0307143 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0961415 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.134398 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0671927 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0688931 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.00997871 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.0775685 # DEPENDENCYPART_SIBL
(13,10),(13,19),-0.101305 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0529928 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.338927 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.350619 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.023831 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.120364 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.361779 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.0218926 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0721329 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0567336 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0172095 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0823266 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.0400773 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.0156029 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.00851646 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0525251 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0386216 # DEPENDENCYPART_SIBL
(13,14),(13,18),-0.0111794 # DEPENDENCYPART_SIBL
(13,14),(13,19),0.0102133 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.00485651 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0508067 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0122865 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0509429 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0476594 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.000970808 # DEPENDENCYPART_SIBL
(13,16),(13,19),-0.0272142 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.0433052 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.0694143 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.056402 # DEPENDENCYPART_SIBL
(14,1),(14,3),0.0590768 # DEPENDENCYPART_SIBL
(14,1),(14,4),0.0852154 # DEPENDENCYPART_SIBL
(14,1),(14,5),-0.0426296 # DEPENDENCYPART_SIBL
(14,1),(14,7),0.0803658 # DEPENDENCYPART_SIBL
(14,1),(14,9),0.0370369 # DEPENDENCYPART_SIBL
(14,1),(14,10),0.0600389 # DEPENDENCYPART_SIBL
(14,1),(14,11),-0.0317093 # DEPENDENCYPART_SIBL
(14,1),(14,12),0.0370369 # DEPENDENCYPART_SIBL
(14,1),(14,13),0.0132434 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.00118558 # DEPENDENCYPART_SIBL
(14,1),(14,16),-0.0387956 # DEPENDENCYPART_SIBL
(14,1),(14,17),-0.0439169 # DEPENDENCYPART_SIBL
(14,1),(14,18),-0.00956619 # DEPENDENCYPART_SIBL
(14,1),(14,19),0.0372713 # DEPENDENCYPART_SIBL
(14,3),(14,4),0.021036 # DEPENDENCYPART_SIBL
(14,3),(14,5),-0.0117768 # DEPENDENCYPART_SIBL
(14,3),(14,7),0.0432144 # DEPENDENCYPART_SIBL
(14,3),(14,9),-0.00159922 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.0469519 # DEPENDENCYPART_SIBL
(14,3),(14,11),0.00485812 # DEPENDENCYPART_SIBL
(14,3),(14,12),-0.00159922 # DEPENDENCYPART_SIBL
(14,3),(14,13),0.019903 # DEPENDENCYPART_SIBL
(14,3),(14,15),-0.0163731 # DEPENDENCYPART_SIBL
(14,3),(14,16),-0.0268742 # DEPENDENCYPART_SIBL
(14,3),(14,17),-0.10821 # DEPENDENCYPART_SIBL
(14,3),(14,18),-0.0239932 # DEPENDENCYPART_SIBL
(14,3),(14,19),0.046943 # DEPENDENCYPART_SIBL
(14,4),(14,5),-0.0388233 # DEPENDENCYPART_SIBL
(14,4),(14,7),0.0270686 # DEPENDENCYPART_SIBL
