# _root_ Courtaulds PLC announced plans to spin off its textiles operations to existing shareholders in a restructuring to boost shareholder value .
#goldHeads=2,3,0,3,6,4,6,10,10,6,6,13,11,6,16,14,18,6,20,18,3,
#predictedHeads=2,3,0,3,6,4,6,10,10,6,12,6,12,12,16,14,18,16,20,18,3,
(6,7),(6,9),0.0667765 # DEPENDENCYPART_SIBL
(6,7),(6,10),0.0785748 # DEPENDENCYPART_SIBL
(6,7),(6,11),-0.00813184 # DEPENDENCYPART_SIBL
(6,7),(6,12),0.0635294 # DEPENDENCYPART_SIBL
(6,7),(6,13),0.0663309 # DEPENDENCYPART_SIBL
(6,7),(6,14),0.0875511 # DEPENDENCYPART_SIBL
(6,7),(6,16),0.0594176 # DEPENDENCYPART_SIBL
(6,7),(6,17),-0.00813184 # DEPENDENCYPART_SIBL
(6,7),(6,18),0.0623241 # DEPENDENCYPART_SIBL
(6,7),(6,20),0.0572747 # DEPENDENCYPART_SIBL
(6,7),(6,21),0.00258478 # DEPENDENCYPART_SIBL
(6,9),(6,10),-0.0163942 # DEPENDENCYPART_SIBL
(6,9),(6,11),0.0169165 # DEPENDENCYPART_SIBL
(6,9),(6,12),-0.000984821 # DEPENDENCYPART_SIBL
(6,9),(6,13),-0.0211203 # DEPENDENCYPART_SIBL
(6,9),(6,14),0.0311855 # DEPENDENCYPART_SIBL
(6,9),(6,16),-0.027613 # DEPENDENCYPART_SIBL
(6,9),(6,17),0.0169165 # DEPENDENCYPART_SIBL
(6,9),(6,18),0.00087469 # DEPENDENCYPART_SIBL
(6,9),(6,20),-0.0263164 # DEPENDENCYPART_SIBL
(6,9),(6,21),0.00768679 # DEPENDENCYPART_SIBL
(6,10),(6,11),0.0336465 # DEPENDENCYPART_SIBL
(6,10),(6,12),0.009398 # DEPENDENCYPART_SIBL
(6,10),(6,13),-0.02517 # DEPENDENCYPART_SIBL
(6,10),(6,14),0.0132568 # DEPENDENCYPART_SIBL
(6,10),(6,16),-0.0316628 # DEPENDENCYPART_SIBL
(6,10),(6,17),0.0336465 # DEPENDENCYPART_SIBL
(6,10),(6,18),0.0112575 # DEPENDENCYPART_SIBL
(6,10),(6,20),-0.0303662 # DEPENDENCYPART_SIBL
(6,10),(6,21),0.00669348 # DEPENDENCYPART_SIBL
(6,11),(6,12),-0.0166566 # DEPENDENCYPART_SIBL
(6,11),(6,13),-0.0236143 # DEPENDENCYPART_SIBL
(6,11),(6,14),-0.00402722 # DEPENDENCYPART_SIBL
(6,11),(6,16),-0.0301702 # DEPENDENCYPART_SIBL
(6,11),(6,17),-0.14117 # DEPENDENCYPART_SIBL
(6,11),(6,18),-0.0177416 # DEPENDENCYPART_SIBL
(6,11),(6,20),-0.0307871 # DEPENDENCYPART_SIBL
(6,11),(6,21),-0.0106875 # DEPENDENCYPART_SIBL
(6,12),(6,13),-0.0155707 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.000824851 # DEPENDENCYPART_SIBL
(6,12),(6,16),-0.0228903 # DEPENDENCYPART_SIBL
(6,12),(6,17),-0.0491726 # DEPENDENCYPART_SIBL
(6,12),(6,18),-0.0248351 # DEPENDENCYPART_SIBL
(6,12),(6,20),-0.0256538 # DEPENDENCYPART_SIBL
(6,12),(6,21),0.00787195 # DEPENDENCYPART_SIBL
(6,13),(6,14),0.0471636 # DEPENDENCYPART_SIBL
(6,13),(6,16),0.0198295 # DEPENDENCYPART_SIBL
(6,13),(6,17),0.0376559 # DEPENDENCYPART_SIBL
(6,13),(6,18),0.018842 # DEPENDENCYPART_SIBL
(6,13),(6,20),0.0211228 # DEPENDENCYPART_SIBL
(6,13),(6,21),0.0277304 # DEPENDENCYPART_SIBL
(6,14),(6,16),-0.0108238 # DEPENDENCYPART_SIBL
(6,14),(6,17),-0.0894131 # DEPENDENCYPART_SIBL
(6,14),(6,18),-0.0242555 # DEPENDENCYPART_SIBL
(6,14),(6,20),-0.0156023 # DEPENDENCYPART_SIBL
(6,14),(6,21),-0.018228 # DEPENDENCYPART_SIBL
(6,16),(6,17),0.00923762 # DEPENDENCYPART_SIBL
(6,16),(6,18),-0.00982244 # DEPENDENCYPART_SIBL
(6,16),(6,20),-0.0348976 # DEPENDENCYPART_SIBL
(6,16),(6,21),-0.0118671 # DEPENDENCYPART_SIBL
(6,17),(6,18),-0.0177416 # DEPENDENCYPART_SIBL
(6,17),(6,20),-0.0307871 # DEPENDENCYPART_SIBL
(6,17),(6,21),-0.0106875 # DEPENDENCYPART_SIBL
(6,18),(6,20),-0.0245521 # DEPENDENCYPART_SIBL
(6,18),(6,21),0.0068705 # DEPENDENCYPART_SIBL
(6,20),(6,21),0.0018553 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0191294 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0202846 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0210571 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.0131778 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.109701 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.0751405 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.00686136 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0145841 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0123035 # DEPENDENCYPART_SIBL
(10,1),(10,2),0.0326707 # DEPENDENCYPART_SIBL
(10,1),(10,4),0.0294606 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.0142799 # DEPENDENCYPART_SIBL
(10,1),(10,6),0.0734746 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0076492 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0364913 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.104451 # DEPENDENCYPART_SIBL
(10,1),(10,12),-0.0225006 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.0117781 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.0201241 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.00254855 # DEPENDENCYPART_SIBL
(10,1),(10,17),-0.104451 # DEPENDENCYPART_SIBL
(10,1),(10,18),-0.0150576 # DEPENDENCYPART_SIBL
(10,1),(10,20),-0.0215887 # DEPENDENCYPART_SIBL
(10,1),(10,21),0.00724499 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.00728547 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0051439 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.0634595 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0208679 # DEPENDENCYPART_SIBL
(10,2),(10,9),-0.000248334 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.101084 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.0126733 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.00755583 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.0158871 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.00677078 # DEPENDENCYPART_SIBL
(10,2),(10,17),-0.101084 # DEPENDENCYPART_SIBL
(10,2),(10,18),-0.0052303 # DEPENDENCYPART_SIBL
(10,2),(10,20),-0.0258087 # DEPENDENCYPART_SIBL
(10,2),(10,21),0.0091242 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.00197128 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.0538409 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0263506 # DEPENDENCYPART_SIBL
(10,4),(10,9),-0.00750482 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.116816 # DEPENDENCYPART_SIBL
(10,4),(10,12),-0.0286921 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0187218 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.0402563 # DEPENDENCYPART_SIBL
(10,4),(10,16),0.00439514 # DEPENDENCYPART_SIBL
(10,4),(10,17),-0.116816 # DEPENDENCYPART_SIBL
(10,4),(10,18),-0.0212491 # DEPENDENCYPART_SIBL
(10,4),(10,20),-0.0146428 # DEPENDENCYPART_SIBL
(10,4),(10,21),-0.0142854 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0165777 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.046892 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.0159575 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.185757 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0178536 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.236621 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.00894679 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.221217 # DEPENDENCYPART_SIBL
(10,5),(10,17),0.185757 # DEPENDENCYPART_SIBL
(10,5),(10,18),0.0377946 # DEPENDENCYPART_SIBL
(10,5),(10,20),0.231293 # DEPENDENCYPART_SIBL
(10,5),(10,21),-0.0643779 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.000563409 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0040821 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0146644 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0406053 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.00561653 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.0341869 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.00175217 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0146644 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0435947 # DEPENDENCYPART_SIBL
(10,6),(10,20),0.00355235 # DEPENDENCYPART_SIBL
(10,6),(10,21),0.0334368 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0381239 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.114379 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0561285 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0196991 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0783913 # DEPENDENCYPART_SIBL
(10,8),(10,16),0.0224341 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.114379 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.0602278 # DEPENDENCYPART_SIBL
(10,8),(10,20),0.0194024 # DEPENDENCYPART_SIBL
(10,8),(10,21),0.00574862 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.108523 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0259433 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0126811 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0217112 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.00164551 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.108523 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0185003 # DEPENDENCYPART_SIBL
(10,9),(10,20),-0.0206834 # DEPENDENCYPART_SIBL
(10,9),(10,21),0.00297399 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0098696 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.00371045 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.000350407 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.00453442 # DEPENDENCYPART_SIBL
(10,11),(10,17),-0.0702474 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.00813119 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.00267445 # DEPENDENCYPART_SIBL
(10,11),(10,21),0.0872634 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0124782 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.00341522 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.012488 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.00173349 # DEPENDENCYPART_SIBL
(10,12),(10,18),-0.00478088 # DEPENDENCYPART_SIBL
(10,12),(10,20),-0.0147814 # DEPENDENCYPART_SIBL
(10,12),(10,21),0.00252535 # DEPENDENCYPART_SIBL
(10,13),(10,14),-0.0113726 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.00245109 # DEPENDENCYPART_SIBL
(10,13),(10,17),0.000561727 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.0139201 # DEPENDENCYPART_SIBL
(10,13),(10,20),-0.00343809 # DEPENDENCYPART_SIBL
(10,13),(10,21),0.0249164 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0142168 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.0528458 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.0114541 # DEPENDENCYPART_SIBL
(10,14),(10,20),0.0065977 # DEPENDENCYPART_SIBL
(10,14),(10,21),0.00709368 # DEPENDENCYPART_SIBL
(10,16),(10,17),0.000883304 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0150447 # DEPENDENCYPART_SIBL
(10,16),(10,20),-0.0166095 # DEPENDENCYPART_SIBL
(10,16),(10,21),0.0196789 # DEPENDENCYPART_SIBL
(10,17),(10,18),-0.00813119 # DEPENDENCYPART_SIBL
(10,17),(10,20),0.00267445 # DEPENDENCYPART_SIBL
(10,17),(10,21),0.0872634 # DEPENDENCYPART_SIBL
(10,18),(10,20),-0.0167224 # DEPENDENCYPART_SIBL
(10,18),(10,21),-0.000638683 # DEPENDENCYPART_SIBL
(10,20),(10,21),0.0236249 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0213569 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0654781 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.000988071 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.0449608 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0295906 # DEPENDENCYPART_SIBL
(11,10),(11,20),0.0374927 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0271553 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0305945 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0272005 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0294771 # DEPENDENCYPART_SIBL
(11,12),(11,20),-0.0279565 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0144083 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.084781 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.0336516 # DEPENDENCYPART_SIBL
(11,13),(11,20),-0.0842238 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0188105 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0120388 # DEPENDENCYPART_SIBL
(11,14),(11,20),-0.0236815 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.0339969 # DEPENDENCYPART_SIBL
(11,16),(11,20),-0.0974112 # DEPENDENCYPART_SIBL
(11,17),(11,20),0.00779598 # DEPENDENCYPART_SIBL
(12,3),(12,4),-0.0127076 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.00556007 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.00812543 # DEPENDENCYPART_SIBL
(12,3),(12,11),-0.00780315 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.00445064 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0203304 # DEPENDENCYPART_SIBL
(12,3),(12,16),-0.0275361 # DEPENDENCYPART_SIBL
(12,3),(12,17),-0.0856293 # DEPENDENCYPART_SIBL
(12,3),(12,18),-0.0291752 # DEPENDENCYPART_SIBL
(12,3),(12,20),0.0148127 # DEPENDENCYPART_SIBL
(12,3),(12,21),-0.00221234 # DEPENDENCYPART_SIBL
(12,4),(12,9),-0.112141 # DEPENDENCYPART_SIBL
(12,4),(12,10),-0.124012 # DEPENDENCYPART_SIBL
(12,4),(12,11),0.0173197 # DEPENDENCYPART_SIBL
(12,4),(12,13),0.0313028 # DEPENDENCYPART_SIBL
(12,4),(12,14),-0.036287 # DEPENDENCYPART_SIBL
(12,4),(12,16),-0.00609647 # DEPENDENCYPART_SIBL
(12,4),(12,17),-0.00516185 # DEPENDENCYPART_SIBL
(12,4),(12,18),-0.000949363 # DEPENDENCYPART_SIBL
(12,4),(12,20),0.0236981 # DEPENDENCYPART_SIBL
(12,4),(12,21),0.000241069 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.107626 # DEPENDENCYPART_SIBL
(12,9),(12,11),0.00977728 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.00658813 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0162486 # DEPENDENCYPART_SIBL
(12,9),(12,16),-0.0308111 # DEPENDENCYPART_SIBL
(12,9),(12,17),-0.00379646 # DEPENDENCYPART_SIBL
(12,9),(12,18),-0.0155878 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.00101649 # DEPENDENCYPART_SIBL
(12,9),(12,21),0.0209592 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.00975852 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.00338866 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.00446209 # DEPENDENCYPART_SIBL
(12,10),(12,16),-0.0340106 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.00309496 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0194037 # DEPENDENCYPART_SIBL
(12,10),(12,20),-0.00421597 # DEPENDENCYPART_SIBL
(12,10),(12,21),0.0190789 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0809556 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0251407 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.0327846 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0764079 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.00322852 # DEPENDENCYPART_SIBL
(12,11),(12,20),0.104973 # DEPENDENCYPART_SIBL
(12,11),(12,21),-0.22301 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0100358 # DEPENDENCYPART_SIBL
(12,13),(12,16),-0.00838805 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.000952941 # DEPENDENCYPART_SIBL
(12,13),(12,18),-0.00766176 # DEPENDENCYPART_SIBL
(12,13),(12,20),-0.00709483 # DEPENDENCYPART_SIBL
(12,13),(12,21),0.00342281 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0120814 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.0938696 # DEPENDENCYPART_SIBL
(12,14),(12,18),-0.0202829 # DEPENDENCYPART_SIBL
(12,14),(12,20),-0.0168599 # DEPENDENCYPART_SIBL
(12,14),(12,21),-0.0155769 # DEPENDENCYPART_SIBL
(12,16),(12,17),-0.0273179 # DEPENDENCYPART_SIBL
(12,16),(12,18),-0.0342729 # DEPENDENCYPART_SIBL
(12,16),(12,20),-0.0610619 # DEPENDENCYPART_SIBL
(12,16),(12,21),-0.0341214 # DEPENDENCYPART_SIBL
(12,17),(12,18),-0.020155 # DEPENDENCYPART_SIBL
(12,17),(12,20),-0.0362798 # DEPENDENCYPART_SIBL
(12,17),(12,21),-0.0122701 # DEPENDENCYPART_SIBL
(12,18),(12,20),-0.02852 # DEPENDENCYPART_SIBL
(12,18),(12,21),0.00681296 # DEPENDENCYPART_SIBL
(12,20),(12,21),-0.020399 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0267333 # DEPENDENCYPART_SIBL
(13,8),(13,10),0.0064582 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0259293 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.157082 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0621766 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0746837 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.00493455 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.11577 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0880853 # DEPENDENCYPART_SIBL
(13,8),(13,20),0.00190244 # DEPENDENCYPART_SIBL
(13,8),(13,21),-0.0137636 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.029676 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0189713 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.0419708 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.00344411 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.0912655 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.0124515 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0806565 # DEPENDENCYPART_SIBL
(13,9),(13,18),-0.0182764 # DEPENDENCYPART_SIBL
(13,9),(13,20),-0.00658678 # DEPENDENCYPART_SIBL
(13,9),(13,21),0.0131783 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0211852 # DEPENDENCYPART_SIBL
(13,10),(13,12),0.0379247 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.011156 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0908445 # DEPENDENCYPART_SIBL
(13,10),(13,16),0.0135832 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.077602 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.0174771 # DEPENDENCYPART_SIBL
(13,10),(13,20),-0.00545503 # DEPENDENCYPART_SIBL
(13,10),(13,21),0.0135608 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0163052 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0125386 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0122642 # DEPENDENCYPART_SIBL
(13,11),(13,16),0.220048 # DEPENDENCYPART_SIBL
(13,11),(13,17),0.195859 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.0299768 # DEPENDENCYPART_SIBL
(13,11),(13,20),0.230123 # DEPENDENCYPART_SIBL
(13,11),(13,21),-0.0674889 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0492252 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0673937 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0193355 # DEPENDENCYPART_SIBL
(13,12),(13,17),0.00225838 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.0516847 # DEPENDENCYPART_SIBL
(13,12),(13,20),0.0211353 # DEPENDENCYPART_SIBL
(13,12),(13,21),0.0243815 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0327898 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.00906557 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.048805 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.00656795 # DEPENDENCYPART_SIBL
(13,14),(13,20),0.00144643 # DEPENDENCYPART_SIBL
(13,14),(13,21),0.0031115 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.0224095 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0410446 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0437959 # DEPENDENCYPART_SIBL
(13,15),(13,20),-0.0238727 # DEPENDENCYPART_SIBL
(13,15),(13,21),-0.0132383 # DEPENDENCYPART_SIBL
(13,16),(13,17),0.00104024 # DEPENDENCYPART_SIBL
(13,16),(13,18),-0.0157697 # DEPENDENCYPART_SIBL
(13,16),(13,20),-0.0163983 # DEPENDENCYPART_SIBL
(13,16),(13,21),0.0198804 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.00899857 # DEPENDENCYPART_SIBL
(13,17),(13,20),0.00274747 # DEPENDENCYPART_SIBL
(13,17),(13,21),0.0873215 # DEPENDENCYPART_SIBL
(13,18),(13,20),-0.0185006 # DEPENDENCYPART_SIBL
(13,18),(13,21),-0.00243138 # DEPENDENCYPART_SIBL
(13,20),(13,21),0.0238264 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0225631 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0511253 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.0146486 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.262576 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.00409382 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.0121599 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.00626382 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.00564657 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.017367 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0557622 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0216846 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.0244422 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.0109677 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.025231 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0205644 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0151707 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0251213 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.0252574 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0425053 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0268585 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.122153 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.120819 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.0222642 # DEPENDENCYPART_SIBL
(14,17),(14,19),0.0135796 # DEPENDENCYPART_SIBL
(14,17),(14,20),0.0131177 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0642323 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.065991 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.120233 # DEPENDENCYPART_SIBL
(16,8),(16,14),-0.025997 # DEPENDENCYPART_SIBL
(16,8),(16,15),-0.0382106 # DEPENDENCYPART_SIBL
(16,8),(16,17),-0.102986 # DEPENDENCYPART_SIBL
(16,8),(16,18),-0.0670386 # DEPENDENCYPART_SIBL
(16,8),(16,20),0.015468 # DEPENDENCYPART_SIBL
(16,8),(16,21),-0.00125662 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.0268376 # DEPENDENCYPART_SIBL
(16,14),(16,17),-0.0197279 # DEPENDENCYPART_SIBL
(16,14),(16,18),-0.0278925 # DEPENDENCYPART_SIBL
(16,14),(16,20),-0.0299946 # DEPENDENCYPART_SIBL
(16,14),(16,21),-0.00337667 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.1262 # DEPENDENCYPART_SIBL
(16,15),(16,18),0.313735 # DEPENDENCYPART_SIBL
(16,15),(16,20),-0.0131035 # DEPENDENCYPART_SIBL
(16,15),(16,21),-0.000998993 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.00688117 # DEPENDENCYPART_SIBL
(16,17),(16,20),0.00459268 # DEPENDENCYPART_SIBL
(16,17),(16,21),0.0861088 # DEPENDENCYPART_SIBL
(16,18),(16,20),-0.0176192 # DEPENDENCYPART_SIBL
(16,18),(16,21),-0.00577791 # DEPENDENCYPART_SIBL
(16,20),(16,21),0.0218603 # DEPENDENCYPART_SIBL
(17,14),(17,16),0.034157 # DEPENDENCYPART_SIBL
(17,14),(17,18),0.00651234 # DEPENDENCYPART_SIBL
(17,14),(17,19),0.0301523 # DEPENDENCYPART_SIBL
(17,14),(17,20),0.0327656 # DEPENDENCYPART_SIBL
(17,16),(17,18),-0.0185282 # DEPENDENCYPART_SIBL
(17,16),(17,19),0.0439558 # DEPENDENCYPART_SIBL
(17,16),(17,20),0.0309682 # DEPENDENCYPART_SIBL
(17,18),(17,19),-0.0277157 # DEPENDENCYPART_SIBL
(17,18),(17,20),-0.0293387 # DEPENDENCYPART_SIBL
(17,19),(17,20),-0.0973572 # DEPENDENCYPART_SIBL
(18,1),(18,2),-0.0922243 # DEPENDENCYPART_SIBL
(18,1),(18,4),-0.0960919 # DEPENDENCYPART_SIBL
(18,1),(18,9),-0.0888749 # DEPENDENCYPART_SIBL
(18,1),(18,10),-0.100743 # DEPENDENCYPART_SIBL
(18,1),(18,11),-0.00749618 # DEPENDENCYPART_SIBL
(18,1),(18,13),-0.0866476 # DEPENDENCYPART_SIBL
(18,1),(18,14),-0.00254452 # DEPENDENCYPART_SIBL
