# _root_ `` Our intent is to spread them out '' to insure they are well integrated into the community , he said .
#goldHeads=4,3,4,21,6,4,6,6,6,11,6,13,11,13,14,14,18,16,21,21,0,21,
#predictedHeads=21,3,4,21,6,4,6,6,6,11,6,13,11,15,13,13,18,16,21,21,0,21,
(6,18),(6,19),0.0134255 # DEPENDENCYPART_SIBL
(6,18),(6,21),0.00386563 # DEPENDENCYPART_SIBL
(6,18),(6,22),-0.00211973 # DEPENDENCYPART_SIBL
(6,19),(6,21),0.00250452 # DEPENDENCYPART_SIBL
(6,19),(6,22),-0.00646191 # DEPENDENCYPART_SIBL
(6,21),(6,22),0.0304979 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0520716 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.00470919 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.000212203 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.0260484 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.00182668 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.000756127 # DEPENDENCYPART_SIBL
(10,13),(10,18),-0.0249238 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0291537 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.0383922 # DEPENDENCYPART_SIBL
(10,16),(10,18),-0.0079464 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.0420629 # DEPENDENCYPART_SIBL
(11,3),(11,5),-0.00956357 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.00842301 # DEPENDENCYPART_SIBL
(11,3),(11,7),-0.107406 # DEPENDENCYPART_SIBL
(11,3),(11,9),-0.0342681 # DEPENDENCYPART_SIBL
(11,3),(11,10),-0.00956357 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.0484412 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.0446319 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0280805 # DEPENDENCYPART_SIBL
(11,3),(11,15),-0.0171556 # DEPENDENCYPART_SIBL
(11,3),(11,16),0.0242314 # DEPENDENCYPART_SIBL
(11,3),(11,18),-0.0171943 # DEPENDENCYPART_SIBL
(11,3),(11,19),0.00806161 # DEPENDENCYPART_SIBL
(11,3),(11,21),0.0128109 # DEPENDENCYPART_SIBL
(11,3),(11,22),0.0278795 # DEPENDENCYPART_SIBL
(11,4),(11,5),0.00554119 # DEPENDENCYPART_SIBL
(11,4),(11,6),-0.0414121 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.0415394 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.0933781 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.00554119 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.0404694 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.0425899 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0374826 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.0211709 # DEPENDENCYPART_SIBL
(11,4),(11,16),-0.0667971 # DEPENDENCYPART_SIBL
(11,4),(11,18),-0.000437823 # DEPENDENCYPART_SIBL
(11,4),(11,19),-0.0275641 # DEPENDENCYPART_SIBL
(11,4),(11,21),-0.0780906 # DEPENDENCYPART_SIBL
(11,4),(11,22),0.0495147 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.0185173 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.0612049 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.000855831 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.024444 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.0536907 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0285189 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0471925 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.0193748 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.126976 # DEPENDENCYPART_SIBL
(11,5),(11,18),0.0541683 # DEPENDENCYPART_SIBL
(11,5),(11,19),-0.0196613 # DEPENDENCYPART_SIBL
(11,5),(11,21),-0.0174624 # DEPENDENCYPART_SIBL
(11,5),(11,22),-0.222668 # DEPENDENCYPART_SIBL
(11,6),(11,7),-0.0321194 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.00419954 # DEPENDENCYPART_SIBL
(11,6),(11,10),-0.00586096 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0312014 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.0115468 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0467129 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.0264082 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0242795 # DEPENDENCYPART_SIBL
(11,6),(11,18),0.00762318 # DEPENDENCYPART_SIBL
(11,6),(11,19),-0.0438666 # DEPENDENCYPART_SIBL
(11,6),(11,21),-0.0377987 # DEPENDENCYPART_SIBL
(11,6),(11,22),0.0261673 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.043965 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.135331 # DEPENDENCYPART_SIBL
(11,7),(11,12),-0.0985802 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0173287 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0127229 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0341675 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0277247 # DEPENDENCYPART_SIBL
(11,7),(11,18),-0.0290227 # DEPENDENCYPART_SIBL
(11,7),(11,19),0.029534 # DEPENDENCYPART_SIBL
(11,7),(11,21),-0.0267665 # DEPENDENCYPART_SIBL
(11,7),(11,22),0.0218958 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0404675 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0454485 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0641174 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.138913 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.000138472 # DEPENDENCYPART_SIBL
(11,9),(11,16),0.00539087 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.00549206 # DEPENDENCYPART_SIBL
(11,9),(11,19),0.0616802 # DEPENDENCYPART_SIBL
(11,9),(11,21),-0.00265582 # DEPENDENCYPART_SIBL
(11,9),(11,22),0.0633683 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0536907 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0285189 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0471925 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0193748 # DEPENDENCYPART_SIBL
(11,10),(11,16),0.126976 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0541683 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0196613 # DEPENDENCYPART_SIBL
(11,10),(11,21),-0.0174624 # DEPENDENCYPART_SIBL
(11,10),(11,22),-0.222668 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0230537 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0140406 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.0243022 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0108312 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.0204102 # DEPENDENCYPART_SIBL
(11,12),(11,19),-0.0154398 # DEPENDENCYPART_SIBL
(11,12),(11,21),-0.0075837 # DEPENDENCYPART_SIBL
(11,12),(11,22),-0.0327657 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.0288133 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0698355 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0458549 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0378705 # DEPENDENCYPART_SIBL
(11,13),(11,19),0.0205819 # DEPENDENCYPART_SIBL
(11,13),(11,21),-0.0683364 # DEPENDENCYPART_SIBL
(11,13),(11,22),0.0179773 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.00932797 # DEPENDENCYPART_SIBL
(11,14),(11,16),0.0115867 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.00108713 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0115454 # DEPENDENCYPART_SIBL
(11,14),(11,21),-0.0305237 # DEPENDENCYPART_SIBL
(11,14),(11,22),-0.031289 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.0170317 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0358835 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.0233752 # DEPENDENCYPART_SIBL
(11,15),(11,21),0.000283299 # DEPENDENCYPART_SIBL
(11,15),(11,22),-0.00577098 # DEPENDENCYPART_SIBL
(11,16),(11,18),0.0232392 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.0599076 # DEPENDENCYPART_SIBL
(11,16),(11,21),0.022464 # DEPENDENCYPART_SIBL
(11,16),(11,22),0.0152504 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0187479 # DEPENDENCYPART_SIBL
(11,18),(11,21),-0.000855192 # DEPENDENCYPART_SIBL
(11,18),(11,22),0.0171814 # DEPENDENCYPART_SIBL
(11,19),(11,21),0.00137063 # DEPENDENCYPART_SIBL
(11,19),(11,22),0.0155367 # DEPENDENCYPART_SIBL
(11,21),(11,22),0.0488966 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.0575774 # DEPENDENCYPART_SIBL
(13,1),(13,4),0.0254767 # DEPENDENCYPART_SIBL
(13,1),(13,5),0.00383102 # DEPENDENCYPART_SIBL
(13,1),(13,6),0.0354682 # DEPENDENCYPART_SIBL
(13,1),(13,7),-0.0106905 # DEPENDENCYPART_SIBL
(13,1),(13,9),0.577527 # DEPENDENCYPART_SIBL
(13,1),(13,10),0.00383102 # DEPENDENCYPART_SIBL
(13,1),(13,11),0.0351428 # DEPENDENCYPART_SIBL
(13,1),(13,12),-0.0176863 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.100674 # DEPENDENCYPART_SIBL
(13,1),(13,15),-0.0158656 # DEPENDENCYPART_SIBL
(13,1),(13,16),0.0549899 # DEPENDENCYPART_SIBL
(13,1),(13,17),-0.0271688 # DEPENDENCYPART_SIBL
(13,1),(13,18),0.0540757 # DEPENDENCYPART_SIBL
(13,1),(13,19),0.158128 # DEPENDENCYPART_SIBL
(13,1),(13,21),-0.00568023 # DEPENDENCYPART_SIBL
(13,1),(13,22),0.0498459 # DEPENDENCYPART_SIBL
(13,3),(13,4),-0.0453846 # DEPENDENCYPART_SIBL
(13,3),(13,5),-0.0399713 # DEPENDENCYPART_SIBL
(13,3),(13,6),-0.0110697 # DEPENDENCYPART_SIBL
(13,3),(13,7),-0.146364 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.00345636 # DEPENDENCYPART_SIBL
(13,3),(13,10),-0.0399713 # DEPENDENCYPART_SIBL
(13,3),(13,11),-0.0101161 # DEPENDENCYPART_SIBL
(13,3),(13,12),-0.151282 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.0203898 # DEPENDENCYPART_SIBL
(13,3),(13,15),0.000115232 # DEPENDENCYPART_SIBL
(13,3),(13,16),0.00963043 # DEPENDENCYPART_SIBL
(13,3),(13,17),-0.073937 # DEPENDENCYPART_SIBL
(13,3),(13,18),-0.0519465 # DEPENDENCYPART_SIBL
(13,3),(13,19),0.0199684 # DEPENDENCYPART_SIBL
(13,3),(13,21),0.0156451 # DEPENDENCYPART_SIBL
(13,3),(13,22),-0.0004811 # DEPENDENCYPART_SIBL
(13,4),(13,5),-0.0112697 # DEPENDENCYPART_SIBL
(13,4),(13,6),-0.0379935 # DEPENDENCYPART_SIBL
(13,4),(13,7),0.022462 # DEPENDENCYPART_SIBL
(13,4),(13,9),0.137515 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.0112697 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.0379682 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.0775393 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.0605297 # DEPENDENCYPART_SIBL
(13,4),(13,15),-0.0194418 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.103107 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.0891366 # DEPENDENCYPART_SIBL
(13,4),(13,18),-0.0557575 # DEPENDENCYPART_SIBL
(13,4),(13,19),-0.0332261 # DEPENDENCYPART_SIBL
(13,4),(13,21),-0.0954 # DEPENDENCYPART_SIBL
(13,4),(13,22),0.0119552 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.0200411 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.0869701 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.0401666 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.0417291 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.0199917 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.0412824 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.0950112 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0397745 # DEPENDENCYPART_SIBL
(13,5),(13,16),0.0717937 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0125885 # DEPENDENCYPART_SIBL
(13,5),(13,18),-0.0205065 # DEPENDENCYPART_SIBL
(13,5),(13,19),-0.0319148 # DEPENDENCYPART_SIBL
(13,5),(13,21),-0.0663922 # DEPENDENCYPART_SIBL
(13,5),(13,22),-0.281256 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.0455361 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.0532827 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.0177259 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.039769 # DEPENDENCYPART_SIBL
(13,6),(13,12),0.00957616 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0599174 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.0128466 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.0512653 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.068616 # DEPENDENCYPART_SIBL
(13,6),(13,18),-0.0364326 # DEPENDENCYPART_SIBL
(13,6),(13,19),-0.0386598 # DEPENDENCYPART_SIBL
(13,6),(13,21),-0.0438379 # DEPENDENCYPART_SIBL
(13,6),(13,22),0.00576913 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.0820033 # DEPENDENCYPART_SIBL
(13,7),(13,10),0.1135 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.0129357 # DEPENDENCYPART_SIBL
(13,7),(13,12),-0.047338 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0471952 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0304674 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.0655686 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.0673954 # DEPENDENCYPART_SIBL
(13,7),(13,18),-0.0789801 # DEPENDENCYPART_SIBL
(13,7),(13,19),0.0334709 # DEPENDENCYPART_SIBL
(13,7),(13,21),-0.0589588 # DEPENDENCYPART_SIBL
(13,7),(13,22),-0.0928523 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.0524407 # DEPENDENCYPART_SIBL
(13,9),(13,11),0.0546016 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.02281 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.111839 # DEPENDENCYPART_SIBL
(13,9),(13,15),0.0665152 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.041669 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.00950711 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.022924 # DEPENDENCYPART_SIBL
(13,9),(13,19),0.123095 # DEPENDENCYPART_SIBL
(13,9),(13,21),0.0174304 # DEPENDENCYPART_SIBL
(13,9),(13,22),0.088488 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.0199917 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0412824 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.0950112 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.0397745 # DEPENDENCYPART_SIBL
(13,10),(13,16),0.0717937 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0125885 # DEPENDENCYPART_SIBL
(13,10),(13,18),-0.0205065 # DEPENDENCYPART_SIBL
(13,10),(13,19),-0.0319148 # DEPENDENCYPART_SIBL
(13,10),(13,21),-0.0663922 # DEPENDENCYPART_SIBL
(13,10),(13,22),-0.281256 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0106417 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0572052 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.00978563 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0482389 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0659046 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0408909 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.0413888 # DEPENDENCYPART_SIBL
(13,11),(13,21),-0.0419058 # DEPENDENCYPART_SIBL
(13,11),(13,22),0.0100112 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.040526 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.00508481 # DEPENDENCYPART_SIBL
(13,12),(13,16),-0.0594174 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0604433 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.0649583 # DEPENDENCYPART_SIBL
(13,12),(13,19),0.0160861 # DEPENDENCYPART_SIBL
(13,12),(13,21),-0.0141819 # DEPENDENCYPART_SIBL
(13,12),(13,22),-0.0628328 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.00877019 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.00386051 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.0352487 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0310897 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.0282167 # DEPENDENCYPART_SIBL
(13,14),(13,21),-0.0521327 # DEPENDENCYPART_SIBL
(13,14),(13,22),-0.0129162 # DEPENDENCYPART_SIBL
(13,15),(13,16),-0.000554732 # DEPENDENCYPART_SIBL
(13,15),(13,17),-0.0273734 # DEPENDENCYPART_SIBL
(13,15),(13,18),-0.0212558 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.00410899 # DEPENDENCYPART_SIBL
(13,15),(13,21),-0.0102604 # DEPENDENCYPART_SIBL
(13,15),(13,22),-0.00734945 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.0351896 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.021554 # DEPENDENCYPART_SIBL
(13,16),(13,19),0.0273215 # DEPENDENCYPART_SIBL
(13,16),(13,21),0.00035843 # DEPENDENCYPART_SIBL
(13,16),(13,22),-0.00735596 # DEPENDENCYPART_SIBL
(13,17),(13,18),-0.000690151 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.00532922 # DEPENDENCYPART_SIBL
(13,17),(13,21),-0.00892205 # DEPENDENCYPART_SIBL
(13,17),(13,22),-0.00713822 # DEPENDENCYPART_SIBL
(13,18),(13,19),0.0151897 # DEPENDENCYPART_SIBL
(13,18),(13,21),-0.0174795 # DEPENDENCYPART_SIBL
(13,18),(13,22),0.0141896 # DEPENDENCYPART_SIBL
(13,19),(13,21),-0.0242564 # DEPENDENCYPART_SIBL
(13,19),(13,22),0.00366912 # DEPENDENCYPART_SIBL
(13,21),(13,22),0.0263867 # DEPENDENCYPART_SIBL
(14,6),(14,10),-0.0283264 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.000177251 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.00743841 # DEPENDENCYPART_SIBL
(14,6),(14,13),0.000837952 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.0806993 # DEPENDENCYPART_SIBL
(14,6),(14,16),0.135055 # DEPENDENCYPART_SIBL
(14,6),(14,18),0.171307 # DEPENDENCYPART_SIBL
(14,6),(14,19),0.115749 # DEPENDENCYPART_SIBL
(14,6),(14,21),0.200141 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.046485 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.00290981 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.0454761 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0357406 # DEPENDENCYPART_SIBL
(14,10),(14,16),0.159315 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.19737 # DEPENDENCYPART_SIBL
(14,10),(14,19),0.0449256 # DEPENDENCYPART_SIBL
(14,10),(14,21),0.108362 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0074385 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.000987192 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0837719 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.138102 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.169275 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.112877 # DEPENDENCYPART_SIBL
(14,11),(14,21),0.201047 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0155278 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.0311813 # DEPENDENCYPART_SIBL
(14,12),(14,16),0.0334217 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.130541 # DEPENDENCYPART_SIBL
(14,12),(14,19),0.0922896 # DEPENDENCYPART_SIBL
(14,12),(14,21),0.033735 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0690149 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0949117 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.158392 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.118131 # DEPENDENCYPART_SIBL
(14,13),(14,21),0.20365 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0504711 # DEPENDENCYPART_SIBL
(14,15),(14,18),-0.0024469 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0034661 # DEPENDENCYPART_SIBL
(14,15),(14,21),0.0545384 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.0406 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.00360442 # DEPENDENCYPART_SIBL
(14,16),(14,21),0.00970285 # DEPENDENCYPART_SIBL
(14,18),(14,19),0.00601664 # DEPENDENCYPART_SIBL
(14,18),(14,21),-0.00326578 # DEPENDENCYPART_SIBL
(14,19),(14,21),0.00572025 # DEPENDENCYPART_SIBL
(15,3),(15,5),0.0380666 # DEPENDENCYPART_SIBL
(15,3),(15,10),0.0380666 # DEPENDENCYPART_SIBL
(15,3),(15,12),-0.0109935 # DEPENDENCYPART_SIBL
(15,3),(15,14),0.0603363 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.0190457 # DEPENDENCYPART_SIBL
(15,3),(15,18),0.00710831 # DEPENDENCYPART_SIBL
(15,3),(15,19),0.029228 # DEPENDENCYPART_SIBL
(15,3),(15,21),-0.007428 # DEPENDENCYPART_SIBL
(15,5),(15,10),-0.00288245 # DEPENDENCYPART_SIBL
(15,5),(15,12),-0.0129877 # DEPENDENCYPART_SIBL
(15,5),(15,14),0.0695409 # DEPENDENCYPART_SIBL
(15,5),(15,16),0.0858723 # DEPENDENCYPART_SIBL
(15,5),(15,18),0.0480963 # DEPENDENCYPART_SIBL
(15,5),(15,19),0.0466248 # DEPENDENCYPART_SIBL
(15,5),(15,21),0.0285971 # DEPENDENCYPART_SIBL
(15,10),(15,12),-0.0129877 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0695409 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0858723 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0480963 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.0466248 # DEPENDENCYPART_SIBL
(15,10),(15,21),0.0285971 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.032062 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.00083887 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.0240315 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.0885454 # DEPENDENCYPART_SIBL
(15,12),(15,21),-0.0191478 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0429246 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0132732 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0870948 # DEPENDENCYPART_SIBL
(15,14),(15,21),0.0735374 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.0584467 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.0553382 # DEPENDENCYPART_SIBL
(15,16),(15,21),0.0148813 # DEPENDENCYPART_SIBL
(15,18),(15,19),0.0136902 # DEPENDENCYPART_SIBL
(15,18),(15,21),-0.00626922 # DEPENDENCYPART_SIBL
(15,19),(15,21),-0.00400956 # DEPENDENCYPART_SIBL
(16,10),(16,14),0.153117 # DEPENDENCYPART_SIBL
(16,10),(16,15),0.00497848 # DEPENDENCYPART_SIBL
(16,10),(16,17),0.028152 # DEPENDENCYPART_SIBL
(16,10),(16,18),-0.0151237 # DEPENDENCYPART_SIBL
(16,10),(16,19),0.0854386 # DEPENDENCYPART_SIBL
(16,10),(16,21),-0.00610513 # DEPENDENCYPART_SIBL
(16,14),(16,15),0.0267613 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0915127 # DEPENDENCYPART_SIBL
(16,14),(16,18),0.102963 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.194014 # DEPENDENCYPART_SIBL
(16,14),(16,21),0.0841396 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.0408171 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0462301 # DEPENDENCYPART_SIBL
(16,15),(16,19),0.143282 # DEPENDENCYPART_SIBL
(16,15),(16,21),0.00569751 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.0492441 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.00153507 # DEPENDENCYPART_SIBL
(16,17),(16,21),-0.0290121 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.00749394 # DEPENDENCYPART_SIBL
(16,18),(16,21),-0.0330839 # DEPENDENCYPART_SIBL
(16,19),(16,21),-0.0187894 # DEPENDENCYPART_SIBL
(18,9),(18,11),0.00378431 # DEPENDENCYPART_SIBL
(18,9),(18,13),-0.00780963 # DEPENDENCYPART_SIBL
(18,9),(18,14),-0.0437092 # DEPENDENCYPART_SIBL
(18,9),(18,15),-0.00232586 # DEPENDENCYPART_SIBL
(18,9),(18,16),-0.0413861 # DEPENDENCYPART_SIBL
(18,9),(18,17),-0.0496813 # DEPENDENCYPART_SIBL
(18,9),(18,19),-0.00897999 # DEPENDENCYPART_SIBL
(18,9),(18,20),-0.0196696 # DEPENDENCYPART_SIBL
(18,9),(18,21),0.00656731 # DEPENDENCYPART_SIBL
(18,11),(18,13),0.0181648 # DEPENDENCYPART_SIBL
(18,11),(18,14),0.0135429 # DEPENDENCYPART_SIBL
(18,11),(18,15),0.0399012 # DEPENDENCYPART_SIBL
(18,11),(18,16),-0.00948874 # DEPENDENCYPART_SIBL
(18,11),(18,17),-0.00313355 # DEPENDENCYPART_SIBL
(18,11),(18,19),0.00408203 # DEPENDENCYPART_SIBL
(18,11),(18,20),-0.0129645 # DEPENDENCYPART_SIBL
(18,11),(18,21),-0.0355072 # DEPENDENCYPART_SIBL
(18,13),(18,14),0.0295512 # DEPENDENCYPART_SIBL
(18,13),(18,15),0.0442887 # DEPENDENCYPART_SIBL
(18,13),(18,16),-0.00504739 # DEPENDENCYPART_SIBL
(18,13),(18,17),0.00346817 # DEPENDENCYPART_SIBL
(18,13),(18,19),0.0198085 # DEPENDENCYPART_SIBL
(18,13),(18,20),-0.0100856 # DEPENDENCYPART_SIBL
