# _root_ Instead , an appropriate institution should be charged with the job of preventing chaos in the market : the Federal Reserve .
#goldHeads=6,6,5,5,6,0,6,7,8,11,9,11,12,13,14,17,15,8,21,21,5,6,
#predictedHeads=6,6,5,5,6,0,6,7,8,11,9,11,12,13,14,17,15,14,21,21,14,6,
(7,3),(7,4),-0.0329926 # DEPENDENCYPART_SIBL
(7,3),(7,5),-0.017578 # DEPENDENCYPART_SIBL
(7,3),(7,6),-0.0689113 # DEPENDENCYPART_SIBL
(7,3),(7,8),0.00681907 # DEPENDENCYPART_SIBL
(7,3),(7,9),-0.092488 # DEPENDENCYPART_SIBL
(7,3),(7,11),-0.0840339 # DEPENDENCYPART_SIBL
(7,3),(7,12),0.130366 # DEPENDENCYPART_SIBL
(7,3),(7,13),0.00823183 # DEPENDENCYPART_SIBL
(7,3),(7,14),-0.0759781 # DEPENDENCYPART_SIBL
(7,3),(7,15),-0.044802 # DEPENDENCYPART_SIBL
(7,3),(7,18),-0.0111891 # DEPENDENCYPART_SIBL
(7,3),(7,22),0.0154827 # DEPENDENCYPART_SIBL
(7,4),(7,5),-0.00893906 # DEPENDENCYPART_SIBL
(7,4),(7,6),-0.050314 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0137141 # DEPENDENCYPART_SIBL
(7,4),(7,9),-0.118535 # DEPENDENCYPART_SIBL
(7,4),(7,11),-0.0210272 # DEPENDENCYPART_SIBL
(7,4),(7,12),-0.0431011 # DEPENDENCYPART_SIBL
(7,4),(7,13),-0.009294 # DEPENDENCYPART_SIBL
(7,4),(7,14),-0.0102904 # DEPENDENCYPART_SIBL
(7,4),(7,15),-0.0675852 # DEPENDENCYPART_SIBL
(7,4),(7,18),-0.00831732 # DEPENDENCYPART_SIBL
(7,4),(7,22),-1.6503e-05 # DEPENDENCYPART_SIBL
(7,5),(7,6),-0.0325673 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.0180935 # DEPENDENCYPART_SIBL
(7,5),(7,9),-0.0702147 # DEPENDENCYPART_SIBL
(7,5),(7,11),-0.0329136 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.00719654 # DEPENDENCYPART_SIBL
(7,5),(7,13),0.0295421 # DEPENDENCYPART_SIBL
(7,5),(7,14),-0.0337408 # DEPENDENCYPART_SIBL
(7,5),(7,15),-0.0567205 # DEPENDENCYPART_SIBL
(7,5),(7,18),-0.00207521 # DEPENDENCYPART_SIBL
(7,5),(7,22),0.0291363 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0961186 # DEPENDENCYPART_SIBL
(7,6),(7,9),-0.173345 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0583301 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.128838 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.0921148 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0498926 # DEPENDENCYPART_SIBL
(7,6),(7,15),-0.159424 # DEPENDENCYPART_SIBL
(7,6),(7,18),-0.041993 # DEPENDENCYPART_SIBL
(7,6),(7,22),0.00917406 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.105228 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0409532 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0527594 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0215258 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0369588 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0175425 # DEPENDENCYPART_SIBL
(7,8),(7,18),0.0101835 # DEPENDENCYPART_SIBL
(7,8),(7,22),0.0187295 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0120075 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0902969 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0130351 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0162735 # DEPENDENCYPART_SIBL
(7,9),(7,15),0.0244698 # DEPENDENCYPART_SIBL
(7,9),(7,18),0.0246596 # DEPENDENCYPART_SIBL
(7,9),(7,22),-0.0381461 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0320905 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0255377 # DEPENDENCYPART_SIBL
(7,11),(7,14),-0.0713929 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.0162761 # DEPENDENCYPART_SIBL
(7,11),(7,18),-0.00138128 # DEPENDENCYPART_SIBL
(7,11),(7,22),-0.0191002 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.076283 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0376857 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.071302 # DEPENDENCYPART_SIBL
(7,12),(7,18),-0.0181651 # DEPENDENCYPART_SIBL
(7,12),(7,22),-0.0585605 # DEPENDENCYPART_SIBL
(7,13),(7,14),-0.0448702 # DEPENDENCYPART_SIBL
(7,13),(7,15),-0.0240157 # DEPENDENCYPART_SIBL
(7,13),(7,18),-0.00303978 # DEPENDENCYPART_SIBL
(7,13),(7,22),-0.00999768 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.0171826 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.00696521 # DEPENDENCYPART_SIBL
(7,14),(7,22),-0.0258848 # DEPENDENCYPART_SIBL
(7,15),(7,18),0.032545 # DEPENDENCYPART_SIBL
(7,15),(7,22),-0.0153308 # DEPENDENCYPART_SIBL
(7,18),(7,22),0.186178 # DEPENDENCYPART_SIBL
(8,2),(8,3),-0.012685 # DEPENDENCYPART_SIBL
(8,2),(8,4),0.0138004 # DEPENDENCYPART_SIBL
(8,2),(8,5),-0.00382521 # DEPENDENCYPART_SIBL
(8,2),(8,9),-0.038385 # DEPENDENCYPART_SIBL
(8,2),(8,11),-0.000151175 # DEPENDENCYPART_SIBL
(8,2),(8,12),-0.0605495 # DEPENDENCYPART_SIBL
(8,2),(8,13),-0.00572504 # DEPENDENCYPART_SIBL
(8,2),(8,14),0.00207399 # DEPENDENCYPART_SIBL
(8,2),(8,15),-0.0233033 # DEPENDENCYPART_SIBL
(8,2),(8,18),0.00387324 # DEPENDENCYPART_SIBL
(8,2),(8,22),0.0776329 # DEPENDENCYPART_SIBL
(8,3),(8,4),-0.0381261 # DEPENDENCYPART_SIBL
(8,3),(8,5),-0.0247957 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0592285 # DEPENDENCYPART_SIBL
(8,3),(8,11),-0.0596412 # DEPENDENCYPART_SIBL
(8,3),(8,12),0.161271 # DEPENDENCYPART_SIBL
(8,3),(8,13),-0.0102614 # DEPENDENCYPART_SIBL
(8,3),(8,14),-0.0515943 # DEPENDENCYPART_SIBL
(8,3),(8,15),0.00475959 # DEPENDENCYPART_SIBL
(8,3),(8,18),-0.0113989 # DEPENDENCYPART_SIBL
(8,3),(8,22),0.0361016 # DEPENDENCYPART_SIBL
(8,4),(8,5),-0.0020027 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.076832 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.0137689 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.00375804 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0115176 # DEPENDENCYPART_SIBL
(8,4),(8,14),0.0244967 # DEPENDENCYPART_SIBL
(8,4),(8,15),-0.0103658 # DEPENDENCYPART_SIBL
(8,4),(8,18),0.000471469 # DEPENDENCYPART_SIBL
(8,4),(8,22),0.0307583 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.052629 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.00969525 # DEPENDENCYPART_SIBL
(8,5),(8,12),0.00942172 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.00722765 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0105314 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0234066 # DEPENDENCYPART_SIBL
(8,5),(8,18),-0.0126482 # DEPENDENCYPART_SIBL
(8,5),(8,22),0.0404155 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.000719075 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0275166 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.006631 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0050007 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.075143 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.0429375 # DEPENDENCYPART_SIBL
(8,9),(8,22),-0.00709159 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0141415 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0175033 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0393417 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0522128 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0160917 # DEPENDENCYPART_SIBL
(8,11),(8,22),0.019216 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0793327 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.031546 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0376861 # DEPENDENCYPART_SIBL
(8,12),(8,18),-0.00969313 # DEPENDENCYPART_SIBL
(8,12),(8,22),-0.0353837 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0214359 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.0193497 # DEPENDENCYPART_SIBL
(8,13),(8,18),0.00375343 # DEPENDENCYPART_SIBL
(8,13),(8,22),0.00995577 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.0531093 # DEPENDENCYPART_SIBL
(8,14),(8,18),0.0104977 # DEPENDENCYPART_SIBL
(8,14),(8,22),0.0124213 # DEPENDENCYPART_SIBL
(8,15),(8,18),0.0215023 # DEPENDENCYPART_SIBL
(8,15),(8,22),-0.0108685 # DEPENDENCYPART_SIBL
(8,18),(8,22),0.192766 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0473784 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.032813 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0393948 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0302522 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0254848 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.063371 # DEPENDENCYPART_SIBL
(9,5),(9,21),0.0208973 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0510674 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.010007 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0454932 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0510147 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0921112 # DEPENDENCYPART_SIBL
(9,10),(9,21),-0.0511944 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.000871537 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0595658 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.111634 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0649318 # DEPENDENCYPART_SIBL
(9,11),(9,21),-0.111779 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0104504 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0868961 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0159842 # DEPENDENCYPART_SIBL
(9,12),(9,21),0.0858293 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0362924 # DEPENDENCYPART_SIBL
(9,13),(9,15),0.00478978 # DEPENDENCYPART_SIBL
(9,13),(9,21),-0.0373982 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.0636727 # DEPENDENCYPART_SIBL
(9,14),(9,21),-0.10274 # DEPENDENCYPART_SIBL
(9,15),(9,21),-0.0366289 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0773929 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.00505946 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0125962 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0602366 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.00613566 # DEPENDENCYPART_SIBL
(11,9),(11,15),0.00351678 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.00529446 # DEPENDENCYPART_SIBL
(11,9),(11,18),0.0103199 # DEPENDENCYPART_SIBL
(11,9),(11,21),-0.0100299 # DEPENDENCYPART_SIBL
(11,9),(11,22),-0.0111242 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.32052 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.125216 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.00270694 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0220311 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0396225 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.0411821 # DEPENDENCYPART_SIBL
(11,10),(11,21),-0.00257621 # DEPENDENCYPART_SIBL
(11,10),(11,22),-0.0854727 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.0455179 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0498894 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0166852 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0311265 # DEPENDENCYPART_SIBL
(11,12),(11,18),-0.00583875 # DEPENDENCYPART_SIBL
(11,12),(11,21),0.050133 # DEPENDENCYPART_SIBL
(11,12),(11,22),-0.0275183 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.00514899 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.000554331 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0112576 # DEPENDENCYPART_SIBL
(11,13),(11,18),0.047527 # DEPENDENCYPART_SIBL
(11,13),(11,21),-0.00500871 # DEPENDENCYPART_SIBL
(11,13),(11,22),-0.00391831 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0127956 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.00681975 # DEPENDENCYPART_SIBL
(11,14),(11,18),0.0162514 # DEPENDENCYPART_SIBL
(11,14),(11,21),-0.00569093 # DEPENDENCYPART_SIBL
(11,14),(11,22),0.0231622 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.0176524 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.034067 # DEPENDENCYPART_SIBL
(11,15),(11,21),0.0312332 # DEPENDENCYPART_SIBL
(11,15),(11,22),0.00794105 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.0218085 # DEPENDENCYPART_SIBL
(11,17),(11,21),-0.00869391 # DEPENDENCYPART_SIBL
(11,17),(11,22),0.0257473 # DEPENDENCYPART_SIBL
(11,18),(11,21),0.131358 # DEPENDENCYPART_SIBL
(11,18),(11,22),0.439609 # DEPENDENCYPART_SIBL
(11,21),(11,22),0.0229933 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0720139 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0339164 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.168527 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.0134224 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.198438 # DEPENDENCYPART_SIBL
(12,10),(12,18),0.00101759 # DEPENDENCYPART_SIBL
(12,10),(12,21),-0.169215 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0505655 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.090663 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0839146 # DEPENDENCYPART_SIBL
(12,11),(12,17),-0.106914 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.0125836 # DEPENDENCYPART_SIBL
(12,11),(12,21),-0.0952505 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0499205 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0297583 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0522527 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.0304556 # DEPENDENCYPART_SIBL
(12,13),(12,21),-0.051026 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0161536 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.106659 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.00479783 # DEPENDENCYPART_SIBL
(12,14),(12,21),-0.109198 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0508867 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.00704376 # DEPENDENCYPART_SIBL
(12,15),(12,21),-0.0462417 # DEPENDENCYPART_SIBL
(12,17),(12,18),0.00594801 # DEPENDENCYPART_SIBL
(12,17),(12,21),-0.116941 # DEPENDENCYPART_SIBL
(12,18),(12,21),0.00603328 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.0962684 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.0233852 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.0182181 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0198972 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0336535 # DEPENDENCYPART_SIBL
(13,5),(13,18),-0.0134302 # DEPENDENCYPART_SIBL
(13,5),(13,19),-0.104969 # DEPENDENCYPART_SIBL
(13,5),(13,20),-0.029555 # DEPENDENCYPART_SIBL
(13,5),(13,21),-0.0277898 # DEPENDENCYPART_SIBL
(13,5),(13,22),0.0178884 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0243593 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0258028 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0322283 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0412381 # DEPENDENCYPART_SIBL
(13,11),(13,18),-0.0252495 # DEPENDENCYPART_SIBL
(13,11),(13,19),-0.115955 # DEPENDENCYPART_SIBL
(13,11),(13,20),-0.0371397 # DEPENDENCYPART_SIBL
(13,11),(13,21),-0.0353745 # DEPENDENCYPART_SIBL
(13,11),(13,22),-0.00017399 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0146011 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0852058 # DEPENDENCYPART_SIBL
(13,12),(13,17),-0.0134776 # DEPENDENCYPART_SIBL
(13,12),(13,18),-0.0483773 # DEPENDENCYPART_SIBL
(13,12),(13,19),-0.077255 # DEPENDENCYPART_SIBL
(13,12),(13,20),-0.026377 # DEPENDENCYPART_SIBL
(13,12),(13,21),-0.019839 # DEPENDENCYPART_SIBL
(13,12),(13,22),-0.00132626 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0313641 # DEPENDENCYPART_SIBL
(13,14),(13,17),-0.00157965 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0079869 # DEPENDENCYPART_SIBL
(13,14),(13,19),-0.0308535 # DEPENDENCYPART_SIBL
(13,14),(13,20),-0.0237278 # DEPENDENCYPART_SIBL
(13,14),(13,21),-0.0188854 # DEPENDENCYPART_SIBL
(13,14),(13,22),0.00204091 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.00670314 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.0191389 # DEPENDENCYPART_SIBL
(13,15),(13,19),-0.0519764 # DEPENDENCYPART_SIBL
(13,15),(13,20),-0.00311957 # DEPENDENCYPART_SIBL
(13,15),(13,21),0.00136606 # DEPENDENCYPART_SIBL
(13,15),(13,22),-0.0155221 # DEPENDENCYPART_SIBL
(13,17),(13,18),0.0306187 # DEPENDENCYPART_SIBL
(13,17),(13,19),-0.014897 # DEPENDENCYPART_SIBL
(13,17),(13,20),-0.0206143 # DEPENDENCYPART_SIBL
(13,17),(13,21),-0.015772 # DEPENDENCYPART_SIBL
(13,17),(13,22),0.021932 # DEPENDENCYPART_SIBL
(13,18),(13,19),-0.026544 # DEPENDENCYPART_SIBL
(13,18),(13,20),-0.0980523 # DEPENDENCYPART_SIBL
(13,18),(13,21),-0.0932967 # DEPENDENCYPART_SIBL
(13,18),(13,22),0.189201 # DEPENDENCYPART_SIBL
(13,19),(13,20),-0.0378805 # DEPENDENCYPART_SIBL
(13,19),(13,21),-0.0330239 # DEPENDENCYPART_SIBL
(13,19),(13,22),-0.0381307 # DEPENDENCYPART_SIBL
(13,20),(13,21),-0.0316359 # DEPENDENCYPART_SIBL
(13,20),(13,22),-0.00901796 # DEPENDENCYPART_SIBL
(13,21),(13,22),-0.00680135 # DEPENDENCYPART_SIBL
(14,3),(14,4),0.0772516 # DEPENDENCYPART_SIBL
(14,3),(14,9),0.0358942 # DEPENDENCYPART_SIBL
(14,3),(14,10),-0.227411 # DEPENDENCYPART_SIBL
(14,3),(14,11),0.0718562 # DEPENDENCYPART_SIBL
(14,3),(14,12),0.0144976 # DEPENDENCYPART_SIBL
(14,3),(14,13),0.198236 # DEPENDENCYPART_SIBL
(14,3),(14,15),0.11161 # DEPENDENCYPART_SIBL
(14,3),(14,17),0.0139407 # DEPENDENCYPART_SIBL
(14,3),(14,18),0.168463 # DEPENDENCYPART_SIBL
(14,3),(14,19),0.0206745 # DEPENDENCYPART_SIBL
(14,3),(14,20),0.0315219 # DEPENDENCYPART_SIBL
(14,3),(14,21),0.0324093 # DEPENDENCYPART_SIBL
(14,3),(14,22),0.101505 # DEPENDENCYPART_SIBL
(14,4),(14,9),-0.026226 # DEPENDENCYPART_SIBL
(14,4),(14,10),-0.116316 # DEPENDENCYPART_SIBL
(14,4),(14,11),0.0712046 # DEPENDENCYPART_SIBL
(14,4),(14,12),-0.0495303 # DEPENDENCYPART_SIBL
(14,4),(14,13),0.0552828 # DEPENDENCYPART_SIBL
(14,4),(14,15),0.0482338 # DEPENDENCYPART_SIBL
(14,4),(14,17),0.0133608 # DEPENDENCYPART_SIBL
(14,4),(14,18),0.0468989 # DEPENDENCYPART_SIBL
(14,4),(14,19),-0.0768294 # DEPENDENCYPART_SIBL
(14,4),(14,20),-0.00188273 # DEPENDENCYPART_SIBL
(14,4),(14,21),0.0104559 # DEPENDENCYPART_SIBL
(14,4),(14,22),-0.0573519 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.000764668 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.00281154 # DEPENDENCYPART_SIBL
(14,9),(14,12),-0.0702777 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.0160483 # DEPENDENCYPART_SIBL
(14,9),(14,15),0.0109002 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.00783387 # DEPENDENCYPART_SIBL
(14,9),(14,18),0.0122426 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.0594998 # DEPENDENCYPART_SIBL
(14,9),(14,20),-0.0142822 # DEPENDENCYPART_SIBL
(14,9),(14,21),-0.0125688 # DEPENDENCYPART_SIBL
(14,9),(14,22),-0.0109265 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0355832 # DEPENDENCYPART_SIBL
(14,10),(14,12),-0.040343 # DEPENDENCYPART_SIBL
(14,10),(14,13),0.122287 # DEPENDENCYPART_SIBL
(14,10),(14,15),0.0221987 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.0200161 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.0668362 # DEPENDENCYPART_SIBL
(14,10),(14,19),-0.0947713 # DEPENDENCYPART_SIBL
(14,10),(14,20),0.0185174 # DEPENDENCYPART_SIBL
(14,10),(14,21),0.0170308 # DEPENDENCYPART_SIBL
(14,10),(14,22),-0.0634738 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0126272 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0386793 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.0300298 # DEPENDENCYPART_SIBL
(14,11),(14,17),0.00436934 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.0136645 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.0946775 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.0190291 # DEPENDENCYPART_SIBL
(14,11),(14,21),0.0172004 # DEPENDENCYPART_SIBL
(14,11),(14,22),0.0192316 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0139113 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0599725 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0108486 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.00519536 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.0569936 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.0127328 # DEPENDENCYPART_SIBL
(14,12),(14,21),-0.0110188 # DEPENDENCYPART_SIBL
(14,12),(14,22),0.00363468 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0425745 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.00174933 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0150565 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0802487 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.004732 # DEPENDENCYPART_SIBL
(14,13),(14,21),0.00510273 # DEPENDENCYPART_SIBL
(14,13),(14,22),0.031642 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0458232 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.055588 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0195103 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.0561452 # DEPENDENCYPART_SIBL
(14,15),(14,21),0.0594041 # DEPENDENCYPART_SIBL
(14,15),(14,22),0.0294594 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.0241977 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0153118 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.00280325 # DEPENDENCYPART_SIBL
(14,17),(14,21),0.000253952 # DEPENDENCYPART_SIBL
(14,17),(14,22),0.0281338 # DEPENDENCYPART_SIBL
(14,18),(14,19),0.070804 # DEPENDENCYPART_SIBL
(14,18),(14,20),0.136227 # DEPENDENCYPART_SIBL
(14,18),(14,21),0.139066 # DEPENDENCYPART_SIBL
(14,18),(14,22),0.44066 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.0121007 # DEPENDENCYPART_SIBL
(14,19),(14,21),-0.00902082 # DEPENDENCYPART_SIBL
(14,19),(14,22),-0.00648836 # DEPENDENCYPART_SIBL
(14,20),(14,21),0.00673574 # DEPENDENCYPART_SIBL
(14,20),(14,22),0.0245167 # DEPENDENCYPART_SIBL
(14,21),(14,22),0.0253802 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0213768 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0125567 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0813098 # DEPENDENCYPART_SIBL
(15,13),(15,18),0.0390886 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0775687 # DEPENDENCYPART_SIBL
(15,13),(15,21),-0.0792146 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0338279 # DEPENDENCYPART_SIBL
(15,14),(15,17),0.00852056 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0221839 # DEPENDENCYPART_SIBL
(15,14),(15,20),0.0222207 # DEPENDENCYPART_SIBL
(15,14),(15,21),0.0174852 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.08329 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0437321 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.0802601 # DEPENDENCYPART_SIBL
(15,16),(15,21),-0.0802194 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.00926147 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.125128 # DEPENDENCYPART_SIBL
(15,17),(15,21),-0.125161 # DEPENDENCYPART_SIBL
(15,18),(15,20),-0.0492359 # DEPENDENCYPART_SIBL
(15,18),(15,21),-0.0493568 # DEPENDENCYPART_SIBL
(15,20),(15,21),-0.113926 # DEPENDENCYPART_SIBL
(17,13),(17,14),0.0521701 # DEPENDENCYPART_SIBL
