# _root_ The remainder is held by the public and by family interests , a spokeswoman for the French group said .
#goldHeads=2,3,19,3,8,7,5,4,8,11,9,19,14,19,14,18,18,15,0,19,
#predictedHeads=2,3,19,3,4,7,5,4,8,11,9,19,14,19,14,18,18,15,0,19,
(8,3),(8,13),-0.118701 # DEPENDENCYPART_SIBL
(8,3),(8,14),-0.426005 # DEPENDENCYPART_SIBL
(8,3),(8,15),-0.0503137 # DEPENDENCYPART_SIBL
(8,3),(8,17),-0.187466 # DEPENDENCYPART_SIBL
(8,3),(8,18),-0.452434 # DEPENDENCYPART_SIBL
(8,3),(8,19),0.296748 # DEPENDENCYPART_SIBL
(8,3),(8,20),0.0290339 # DEPENDENCYPART_SIBL
(8,4),(8,5),-0.0683688 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.112708 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.0463155 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0533887 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.404028 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.410653 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.0314 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0954117 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.387576 # DEPENDENCYPART_SIBL
(8,4),(8,15),-0.0129088 # DEPENDENCYPART_SIBL
(8,4),(8,17),-0.131222 # DEPENDENCYPART_SIBL
(8,4),(8,18),-0.420481 # DEPENDENCYPART_SIBL
(8,4),(8,19),0.344344 # DEPENDENCYPART_SIBL
(8,4),(8,20),-0.00649993 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.0803588 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0812699 # DEPENDENCYPART_SIBL
(8,5),(8,9),0.279795 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.176023 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.183042 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0741815 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.0248455 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.161845 # DEPENDENCYPART_SIBL
(8,5),(8,15),0.199997 # DEPENDENCYPART_SIBL
(8,5),(8,17),-0.0703848 # DEPENDENCYPART_SIBL
(8,5),(8,18),-0.206528 # DEPENDENCYPART_SIBL
(8,5),(8,19),-0.016695 # DEPENDENCYPART_SIBL
(8,5),(8,20),0.00366041 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0947617 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.126452 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.179147 # DEPENDENCYPART_SIBL
(8,6),(8,11),0.18314 # DEPENDENCYPART_SIBL
(8,6),(8,12),0.033964 # DEPENDENCYPART_SIBL
(8,6),(8,13),0.0559873 # DEPENDENCYPART_SIBL
(8,6),(8,14),0.203412 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.170844 # DEPENDENCYPART_SIBL
(8,6),(8,17),0.0982683 # DEPENDENCYPART_SIBL
(8,6),(8,18),0.153382 # DEPENDENCYPART_SIBL
(8,6),(8,19),-0.0265695 # DEPENDENCYPART_SIBL
(8,6),(8,20),-0.119036 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.143338 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.0105118 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0169932 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.026597 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0505376 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0293308 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.035275 # DEPENDENCYPART_SIBL
(8,7),(8,17),-0.0370013 # DEPENDENCYPART_SIBL
(8,7),(8,18),-0.0301614 # DEPENDENCYPART_SIBL
(8,7),(8,19),-0.0252491 # DEPENDENCYPART_SIBL
(8,7),(8,20),-0.0311608 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0211671 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.024276 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0304156 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.0456937 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0212752 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0190297 # DEPENDENCYPART_SIBL
(8,9),(8,17),-0.00846755 # DEPENDENCYPART_SIBL
(8,9),(8,18),-0.0118338 # DEPENDENCYPART_SIBL
(8,9),(8,19),-0.0485936 # DEPENDENCYPART_SIBL
(8,9),(8,20),-0.047362 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0304673 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.00287768 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0255533 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0247116 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.00202228 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.00656498 # DEPENDENCYPART_SIBL
(8,10),(8,18),-0.0214207 # DEPENDENCYPART_SIBL
(8,10),(8,19),-0.0416781 # DEPENDENCYPART_SIBL
(8,10),(8,20),-0.050274 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0134023 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0201686 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0203962 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.00275283 # DEPENDENCYPART_SIBL
(8,11),(8,17),0.00331562 # DEPENDENCYPART_SIBL
(8,11),(8,18),-0.0171053 # DEPENDENCYPART_SIBL
(8,11),(8,19),-0.03706 # DEPENDENCYPART_SIBL
(8,11),(8,20),-0.0448101 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.0173173 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.0158245 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0208667 # DEPENDENCYPART_SIBL
(8,12),(8,17),0.0850602 # DEPENDENCYPART_SIBL
(8,12),(8,18),0.039126 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.0291006 # DEPENDENCYPART_SIBL
(8,12),(8,20),-0.00925661 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.00645741 # DEPENDENCYPART_SIBL
(8,13),(8,15),-0.0410476 # DEPENDENCYPART_SIBL
(8,13),(8,17),-0.0327071 # DEPENDENCYPART_SIBL
(8,13),(8,18),0.00221589 # DEPENDENCYPART_SIBL
(8,13),(8,19),-0.0498029 # DEPENDENCYPART_SIBL
(8,13),(8,20),-0.0850145 # DEPENDENCYPART_SIBL
(8,14),(8,15),0.00575216 # DEPENDENCYPART_SIBL
(8,14),(8,17),0.00474808 # DEPENDENCYPART_SIBL
(8,14),(8,18),-0.0145917 # DEPENDENCYPART_SIBL
(8,14),(8,19),-0.0338219 # DEPENDENCYPART_SIBL
(8,14),(8,20),-0.0450601 # DEPENDENCYPART_SIBL
(8,15),(8,17),0.0103714 # DEPENDENCYPART_SIBL
(8,15),(8,18),0.0165252 # DEPENDENCYPART_SIBL
(8,15),(8,19),-0.0524285 # DEPENDENCYPART_SIBL
(8,15),(8,20),0.00854329 # DEPENDENCYPART_SIBL
(8,17),(8,18),-0.0021878 # DEPENDENCYPART_SIBL
(8,17),(8,19),-0.0138025 # DEPENDENCYPART_SIBL
(8,17),(8,20),-0.114082 # DEPENDENCYPART_SIBL
(8,18),(8,19),-0.0304715 # DEPENDENCYPART_SIBL
(8,18),(8,20),-0.0236598 # DEPENDENCYPART_SIBL
(8,19),(8,20),0.123061 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0127363 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.00902394 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.082781 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.00707626 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0653959 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.00405708 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.0288969 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0881566 # DEPENDENCYPART_SIBL
(9,10),(9,12),0.0268474 # DEPENDENCYPART_SIBL
(9,10),(9,14),-0.0869726 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.00396206 # DEPENDENCYPART_SIBL
(9,10),(9,18),-0.0954284 # DEPENDENCYPART_SIBL
(9,10),(9,19),-0.0223861 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.0350874 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0903923 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0115388 # DEPENDENCYPART_SIBL
(9,11),(9,18),-0.0988481 # DEPENDENCYPART_SIBL
(9,11),(9,19),-0.0249773 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0298614 # DEPENDENCYPART_SIBL
(9,12),(9,15),0.0212593 # DEPENDENCYPART_SIBL
(9,12),(9,18),-0.0278803 # DEPENDENCYPART_SIBL
(9,12),(9,19),0.0137026 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.00294445 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.0952103 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.0211774 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0227069 # DEPENDENCYPART_SIBL
(9,15),(9,19),-0.0494037 # DEPENDENCYPART_SIBL
(9,18),(9,19),-0.0275473 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0401033 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.000353833 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.0123972 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0127143 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0243703 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0276125 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0400974 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0325673 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.032273 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.00684905 # DEPENDENCYPART_SIBL
(11,4),(11,5),0.0121351 # DEPENDENCYPART_SIBL
(11,4),(11,6),0.0235202 # DEPENDENCYPART_SIBL
(11,4),(11,7),0.0841816 # DEPENDENCYPART_SIBL
(11,4),(11,8),0.280723 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.0121351 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.0769994 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.0297969 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.077445 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0177555 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.0247328 # DEPENDENCYPART_SIBL
(11,4),(11,17),-0.0548381 # DEPENDENCYPART_SIBL
(11,4),(11,18),0.0136792 # DEPENDENCYPART_SIBL
(11,4),(11,19),-0.0222461 # DEPENDENCYPART_SIBL
(11,4),(11,20),0.0368127 # DEPENDENCYPART_SIBL
(11,5),(11,6),-0.00588517 # DEPENDENCYPART_SIBL
(11,5),(11,7),-0.00600315 # DEPENDENCYPART_SIBL
(11,5),(11,8),0.210409 # DEPENDENCYPART_SIBL
(11,5),(11,9),-0.0309987 # DEPENDENCYPART_SIBL
(11,5),(11,10),-0.00117409 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.0343299 # DEPENDENCYPART_SIBL
(11,5),(11,13),-0.0412409 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.037394 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.0673024 # DEPENDENCYPART_SIBL
(11,5),(11,17),-0.0428994 # DEPENDENCYPART_SIBL
(11,5),(11,18),-0.0114565 # DEPENDENCYPART_SIBL
(11,5),(11,19),-0.00343962 # DEPENDENCYPART_SIBL
(11,5),(11,20),0.038912 # DEPENDENCYPART_SIBL
(11,6),(11,7),0.107712 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.604918 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.0404909 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.102809 # DEPENDENCYPART_SIBL
(11,6),(11,12),0.000890093 # DEPENDENCYPART_SIBL
(11,6),(11,13),-0.102661 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.00943068 # DEPENDENCYPART_SIBL
(11,6),(11,15),-0.0123405 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.0867961 # DEPENDENCYPART_SIBL
(11,6),(11,18),0.0383383 # DEPENDENCYPART_SIBL
(11,6),(11,19),0.117382 # DEPENDENCYPART_SIBL
(11,6),(11,20),-0.119017 # DEPENDENCYPART_SIBL
(11,7),(11,8),0.287973 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.0344759 # DEPENDENCYPART_SIBL
(11,7),(11,10),0.0362319 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0280219 # DEPENDENCYPART_SIBL
(11,7),(11,13),-0.0852193 # DEPENDENCYPART_SIBL
(11,7),(11,14),0.0214241 # DEPENDENCYPART_SIBL
(11,7),(11,15),-0.0506885 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0125205 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.0748057 # DEPENDENCYPART_SIBL
(11,7),(11,19),0.000231935 # DEPENDENCYPART_SIBL
(11,7),(11,20),4.04057e-05 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0521224 # DEPENDENCYPART_SIBL
(11,8),(11,10),-0.0300495 # DEPENDENCYPART_SIBL
(11,8),(11,12),-0.00740847 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0144602 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0073013 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.115815 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.0152849 # DEPENDENCYPART_SIBL
(11,8),(11,18),0.0437799 # DEPENDENCYPART_SIBL
(11,8),(11,19),0.0394703 # DEPENDENCYPART_SIBL
(11,8),(11,20),0.00619926 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.00117409 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0343299 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.0412409 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.037394 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0673024 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0428994 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.0114565 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.00343962 # DEPENDENCYPART_SIBL
(11,9),(11,20),0.038912 # DEPENDENCYPART_SIBL
(11,10),(11,12),0.0301632 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0946187 # DEPENDENCYPART_SIBL
(11,10),(11,14),0.0166453 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0715717 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0212532 # DEPENDENCYPART_SIBL
(11,10),(11,18),0.070026 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0230318 # DEPENDENCYPART_SIBL
(11,10),(11,20),-0.00254891 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.000810993 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.045291 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.00171796 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0420959 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.0520961 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.00512123 # DEPENDENCYPART_SIBL
(11,12),(11,20),-0.00866001 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.00373168 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0391472 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.00980314 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.0056598 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.013587 # DEPENDENCYPART_SIBL
(11,13),(11,20),-0.00574951 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0302233 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.00714295 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0191349 # DEPENDENCYPART_SIBL
(11,14),(11,19),-0.0120728 # DEPENDENCYPART_SIBL
(11,14),(11,20),0.0144452 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.0435301 # DEPENDENCYPART_SIBL
(11,15),(11,18),0.0427374 # DEPENDENCYPART_SIBL
(11,15),(11,19),-0.0110995 # DEPENDENCYPART_SIBL
(11,15),(11,20),0.0580654 # DEPENDENCYPART_SIBL
(11,17),(11,18),-0.011658 # DEPENDENCYPART_SIBL
(11,17),(11,19),0.0181512 # DEPENDENCYPART_SIBL
(11,17),(11,20),-0.00518591 # DEPENDENCYPART_SIBL
(11,18),(11,19),-0.00369107 # DEPENDENCYPART_SIBL
(11,18),(11,20),0.0293331 # DEPENDENCYPART_SIBL
(11,19),(11,20),0.000257396 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0226185 # DEPENDENCYPART_SIBL
(14,6),(14,8),0.491285 # DEPENDENCYPART_SIBL
(14,6),(14,9),0.00268311 # DEPENDENCYPART_SIBL
(14,6),(14,10),0.0413273 # DEPENDENCYPART_SIBL
(14,6),(14,11),0.045531 # DEPENDENCYPART_SIBL
(14,6),(14,12),0.0245346 # DEPENDENCYPART_SIBL
(14,6),(14,13),-0.294818 # DEPENDENCYPART_SIBL
(14,6),(14,15),0.0102793 # DEPENDENCYPART_SIBL
(14,6),(14,16),-0.144384 # DEPENDENCYPART_SIBL
(14,6),(14,17),-0.089519 # DEPENDENCYPART_SIBL
(14,6),(14,18),0.0353882 # DEPENDENCYPART_SIBL
(14,6),(14,19),0.0816155 # DEPENDENCYPART_SIBL
(14,6),(14,20),-0.119787 # DEPENDENCYPART_SIBL
(14,8),(14,9),-0.0512558 # DEPENDENCYPART_SIBL
(14,8),(14,10),-0.0391481 # DEPENDENCYPART_SIBL
(14,8),(14,11),-0.0359349 # DEPENDENCYPART_SIBL
(14,8),(14,12),0.00802948 # DEPENDENCYPART_SIBL
(14,8),(14,13),-0.0579411 # DEPENDENCYPART_SIBL
(14,8),(14,15),-0.09689 # DEPENDENCYPART_SIBL
(14,8),(14,16),-0.0249734 # DEPENDENCYPART_SIBL
(14,8),(14,17),-0.0140707 # DEPENDENCYPART_SIBL
(14,8),(14,18),0.0452779 # DEPENDENCYPART_SIBL
(14,8),(14,19),0.0204467 # DEPENDENCYPART_SIBL
(14,8),(14,20),0.00934912 # DEPENDENCYPART_SIBL
(14,9),(14,10),-0.0119078 # DEPENDENCYPART_SIBL
(14,9),(14,11),-0.0122968 # DEPENDENCYPART_SIBL
(14,9),(14,12),0.0104713 # DEPENDENCYPART_SIBL
(14,9),(14,13),-0.023326 # DEPENDENCYPART_SIBL
(14,9),(14,15),-0.0503083 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0512612 # DEPENDENCYPART_SIBL
(14,9),(14,17),-0.0429139 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.011332 # DEPENDENCYPART_SIBL
(14,9),(14,19),-0.0237084 # DEPENDENCYPART_SIBL
(14,9),(14,20),0.0408379 # DEPENDENCYPART_SIBL
(14,10),(14,11),0.0131446 # DEPENDENCYPART_SIBL
(14,10),(14,12),0.0314074 # DEPENDENCYPART_SIBL
(14,10),(14,13),-0.0604314 # DEPENDENCYPART_SIBL
(14,10),(14,15),-0.0415955 # DEPENDENCYPART_SIBL
(14,10),(14,16),-0.118701 # DEPENDENCYPART_SIBL
(14,10),(14,17),-0.015517 # DEPENDENCYPART_SIBL
(14,10),(14,18),0.0760886 # DEPENDENCYPART_SIBL
(14,10),(14,19),-0.0425954 # DEPENDENCYPART_SIBL
(14,10),(14,20),0.00705847 # DEPENDENCYPART_SIBL
(14,11),(14,12),0.0350605 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0598268 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0378898 # DEPENDENCYPART_SIBL
(14,11),(14,16),-0.117338 # DEPENDENCYPART_SIBL
(14,11),(14,17),-0.0150099 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.0748711 # DEPENDENCYPART_SIBL
(14,11),(14,19),-0.0424737 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.00582381 # DEPENDENCYPART_SIBL
(14,12),(14,13),0.0412379 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0991371 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.142959 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0820974 # DEPENDENCYPART_SIBL
(14,12),(14,18),0.00619859 # DEPENDENCYPART_SIBL
(14,12),(14,19),0.0312158 # DEPENDENCYPART_SIBL
(14,12),(14,20),0.0262502 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.1466 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0803505 # DEPENDENCYPART_SIBL
(14,13),(14,17),0.0187038 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.00539747 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.23729 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.0379993 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0258941 # DEPENDENCYPART_SIBL
(14,15),(14,17),0.0529426 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.0519253 # DEPENDENCYPART_SIBL
(14,15),(14,19),0.00473603 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.0712937 # DEPENDENCYPART_SIBL
(14,16),(14,17),0.0220428 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.013131 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0124569 # DEPENDENCYPART_SIBL
(14,16),(14,20),0.0136278 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0117795 # DEPENDENCYPART_SIBL
(14,17),(14,19),0.0186814 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.00134957 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.00346047 # DEPENDENCYPART_SIBL
(14,18),(14,20),0.0328541 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.00540909 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0440461 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0261094 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.000814623 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0695353 # DEPENDENCYPART_SIBL
(15,13),(15,19),0.0292326 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.077376 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0387492 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.0198667 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.0427282 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.026961 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0674442 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0464327 # DEPENDENCYPART_SIBL
(15,17),(15,18),-0.0601046 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.00448382 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0374512 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.00572852 # DEPENDENCYPART_SIBL
(17,13),(17,14),-0.0243659 # DEPENDENCYPART_SIBL
(17,13),(17,16),-0.118924 # DEPENDENCYPART_SIBL
(17,13),(17,19),0.120758 # DEPENDENCYPART_SIBL
(17,14),(17,16),-0.00768009 # DEPENDENCYPART_SIBL
(17,14),(17,19),-0.00180396 # DEPENDENCYPART_SIBL
(17,16),(17,19),0.158623 # DEPENDENCYPART_SIBL
(18,6),(18,13),-0.23813 # DEPENDENCYPART_SIBL
(18,6),(18,14),0.127094 # DEPENDENCYPART_SIBL
(18,6),(18,15),0.0647515 # DEPENDENCYPART_SIBL
(18,6),(18,16),-0.278334 # DEPENDENCYPART_SIBL
(18,6),(18,17),0.140852 # DEPENDENCYPART_SIBL
(18,6),(18,19),0.190057 # DEPENDENCYPART_SIBL
(18,13),(18,14),0.11606 # DEPENDENCYPART_SIBL
(18,13),(18,15),0.0809808 # DEPENDENCYPART_SIBL
(18,13),(18,16),-0.165072 # DEPENDENCYPART_SIBL
(18,13),(18,17),0.12036 # DEPENDENCYPART_SIBL
(18,13),(18,19),0.357036 # DEPENDENCYPART_SIBL
(18,14),(18,15),0.0152174 # DEPENDENCYPART_SIBL
(18,14),(18,16),-0.137475 # DEPENDENCYPART_SIBL
(18,14),(18,17),0.0230725 # DEPENDENCYPART_SIBL
(18,14),(18,19),-0.0127347 # DEPENDENCYPART_SIBL
(18,15),(18,16),0.00554526 # DEPENDENCYPART_SIBL
(18,15),(18,17),-0.0195757 # DEPENDENCYPART_SIBL
(18,15),(18,19),-0.00253942 # DEPENDENCYPART_SIBL
(18,16),(18,17),0.140852 # DEPENDENCYPART_SIBL
(18,16),(18,19),0.190057 # DEPENDENCYPART_SIBL
(18,17),(18,19),0.0736922 # DEPENDENCYPART_SIBL
(19,2),(19,3),-0.0288038 # DEPENDENCYPART_SIBL
(19,2),(19,4),-0.0114183 # DEPENDENCYPART_SIBL
(19,2),(19,5),-0.0120562 # DEPENDENCYPART_SIBL
(19,2),(19,6),-0.106566 # DEPENDENCYPART_SIBL
(19,2),(19,7),-0.10854 # DEPENDENCYPART_SIBL
(19,2),(19,8),-0.0513424 # DEPENDENCYPART_SIBL
(19,2),(19,9),-0.0120562 # DEPENDENCYPART_SIBL
(19,2),(19,11),-0.10467 # DEPENDENCYPART_SIBL
(19,2),(19,12),-0.0268934 # DEPENDENCYPART_SIBL
(19,2),(19,13),-0.0709341 # DEPENDENCYPART_SIBL
(19,2),(19,14),-0.0966859 # DEPENDENCYPART_SIBL
(19,2),(19,15),-0.00499041 # DEPENDENCYPART_SIBL
(19,2),(19,16),-0.106566 # DEPENDENCYPART_SIBL
(19,2),(19,17),-0.0320698 # DEPENDENCYPART_SIBL
(19,2),(19,18),-0.114441 # DEPENDENCYPART_SIBL
(19,2),(19,20),0.0219335 # DEPENDENCYPART_SIBL
(19,3),(19,4),-0.0807235 # DEPENDENCYPART_SIBL
(19,3),(19,5),-0.0404787 # DEPENDENCYPART_SIBL
(19,3),(19,6),-0.0289876 # DEPENDENCYPART_SIBL
(19,3),(19,7),-0.00335208 # DEPENDENCYPART_SIBL
(19,3),(19,8),-0.0401335 # DEPENDENCYPART_SIBL
(19,3),(19,9),-0.0404787 # DEPENDENCYPART_SIBL
(19,3),(19,11),-0.00466614 # DEPENDENCYPART_SIBL
(19,3),(19,12),0.0109515 # DEPENDENCYPART_SIBL
(19,3),(19,13),-0.0150981 # DEPENDENCYPART_SIBL
(19,3),(19,14),0.0115469 # DEPENDENCYPART_SIBL
(19,3),(19,15),-0.0319495 # DEPENDENCYPART_SIBL
(19,3),(19,16),-0.0289876 # DEPENDENCYPART_SIBL
(19,3),(19,17),-0.039069 # DEPENDENCYPART_SIBL
(19,3),(19,18),-0.0170012 # DEPENDENCYPART_SIBL
(19,3),(19,20),-0.00414892 # DEPENDENCYPART_SIBL
(19,4),(19,5),-0.0484536 # DEPENDENCYPART_SIBL
(19,4),(19,6),-0.045416 # DEPENDENCYPART_SIBL
(19,4),(19,7),-0.0065404 # DEPENDENCYPART_SIBL
(19,4),(19,8),-0.0439044 # DEPENDENCYPART_SIBL
(19,4),(19,9),-0.0484536 # DEPENDENCYPART_SIBL
(19,4),(19,11),-0.00787419 # DEPENDENCYPART_SIBL
(19,4),(19,12),-0.0103575 # DEPENDENCYPART_SIBL
