# _root_ The warning by the U.S. attorney 's office follows two decisions by the U.S. Supreme Court last June .
#goldHeads=2,9,2,6,6,8,6,3,0,11,9,11,16,16,16,12,18,11,9,
#predictedHeads=2,9,2,6,6,8,6,3,0,11,9,11,16,16,16,12,18,11,9,
(6,12),(12,13),-0.164644 # DEPENDENCYPART_GRANDPAR
(6,12),(12,14),-0.0855694 # DEPENDENCYPART_GRANDPAR
(6,12),(12,15),-0.0176134 # DEPENDENCYPART_GRANDPAR
(6,12),(12,16),-0.0843196 # DEPENDENCYPART_GRANDPAR
(6,12),(12,17),-0.0480342 # DEPENDENCYPART_GRANDPAR
(6,12),(12,18),-0.127562 # DEPENDENCYPART_GRANDPAR
(6,12),(12,19),-0.714386 # DEPENDENCYPART_GRANDPAR
(6,15),(15,11),-0.0202546 # DEPENDENCYPART_GRANDPAR
(6,15),(15,13),0.0499139 # DEPENDENCYPART_GRANDPAR
(6,15),(15,14),-0.183058 # DEPENDENCYPART_GRANDPAR
(6,15),(15,16),-0.149881 # DEPENDENCYPART_GRANDPAR
(6,15),(15,17),-0.112191 # DEPENDENCYPART_GRANDPAR
(6,15),(15,18),-0.178099 # DEPENDENCYPART_GRANDPAR
(6,16),(16,5),0.0632476 # DEPENDENCYPART_GRANDPAR
(6,16),(16,8),0.295569 # DEPENDENCYPART_GRANDPAR
(6,16),(16,11),-0.00276469 # DEPENDENCYPART_GRANDPAR
(6,16),(16,13),0.0363399 # DEPENDENCYPART_GRANDPAR
(6,16),(16,14),-0.164387 # DEPENDENCYPART_GRANDPAR
(6,16),(16,15),-0.0933257 # DEPENDENCYPART_GRANDPAR
(6,16),(16,17),-0.104957 # DEPENDENCYPART_GRANDPAR
(6,16),(16,18),-0.165085 # DEPENDENCYPART_GRANDPAR
(6,16),(16,19),-0.586042 # DEPENDENCYPART_GRANDPAR
(6,17),(17,8),0.219616 # DEPENDENCYPART_GRANDPAR
(6,17),(17,13),-0.0755167 # DEPENDENCYPART_GRANDPAR
(6,17),(17,14),-0.25093 # DEPENDENCYPART_GRANDPAR
(6,17),(17,15),-0.17892 # DEPENDENCYPART_GRANDPAR
(6,17),(17,16),-0.247214 # DEPENDENCYPART_GRANDPAR
(6,17),(17,18),-0.124333 # DEPENDENCYPART_GRANDPAR
(6,17),(17,19),-0.675408 # DEPENDENCYPART_GRANDPAR
(6,18),(18,13),0.0526748 # DEPENDENCYPART_GRANDPAR
(6,18),(18,14),-0.175725 # DEPENDENCYPART_GRANDPAR
(6,18),(18,15),-0.105696 # DEPENDENCYPART_GRANDPAR
(6,18),(18,16),-0.1765 # DEPENDENCYPART_GRANDPAR
(6,18),(18,17),0.0899953 # DEPENDENCYPART_GRANDPAR
(6,18),(18,19),-0.600474 # DEPENDENCYPART_GRANDPAR
(6,19),(19,17),-0.0268409 # DEPENDENCYPART_GRANDPAR
(7,19),(19,17),-0.232885 # DEPENDENCYPART_GRANDPAR
(8,1),(1,2),0.0585468 # DEPENDENCYPART_GRANDPAR
(8,1),(1,3),-0.0520443 # DEPENDENCYPART_GRANDPAR
(8,2),(2,1),0.391479 # DEPENDENCYPART_GRANDPAR
(8,2),(2,3),0.011531 # DEPENDENCYPART_GRANDPAR
(8,2),(2,4),0.845465 # DEPENDENCYPART_GRANDPAR
(8,2),(2,5),0.687157 # DEPENDENCYPART_GRANDPAR
(8,2),(2,6),0.251194 # DEPENDENCYPART_GRANDPAR
(8,2),(2,8),-1.18072 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,2),(2,9),-0.619057 # DEPENDENCYPART_GRANDPAR
(8,2),(2,11),-0.637001 # DEPENDENCYPART_GRANDPAR
(8,2),(2,12),-0.218495 # DEPENDENCYPART_GRANDPAR
(8,2),(2,13),-0.622946 # DEPENDENCYPART_GRANDPAR
(8,2),(2,17),-0.494704 # DEPENDENCYPART_GRANDPAR
(8,2),(2,18),-0.62062 # DEPENDENCYPART_GRANDPAR
(8,2),(2,19),-1.0811 # DEPENDENCYPART_GRANDPAR
(8,3),(3,1),0.380192 # DEPENDENCYPART_GRANDPAR
(8,3),(3,2),0.263307 # DEPENDENCYPART_GRANDPAR
(8,3),(3,4),0.725546 # DEPENDENCYPART_GRANDPAR
(8,3),(3,5),0.589297 # DEPENDENCYPART_GRANDPAR
(8,3),(3,6),0.152539 # DEPENDENCYPART_GRANDPAR
(8,3),(3,8),-1.2222 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,3),(3,9),-0.556517 # DEPENDENCYPART_GRANDPAR
(8,3),(3,11),-0.678745 # DEPENDENCYPART_GRANDPAR
(8,3),(3,12),-0.210224 # DEPENDENCYPART_GRANDPAR
(8,3),(3,15),-0.65949 # DEPENDENCYPART_GRANDPAR
(8,3),(3,16),-0.74394 # DEPENDENCYPART_GRANDPAR
(8,4),(4,3),0.0901696 # DEPENDENCYPART_GRANDPAR
(8,4),(4,12),-0.195096 # DEPENDENCYPART_GRANDPAR
(8,5),(5,3),0.0222521 # DEPENDENCYPART_GRANDPAR
(8,5),(5,4),0.657164 # DEPENDENCYPART_GRANDPAR
(8,5),(5,6),0.24036 # DEPENDENCYPART_GRANDPAR
(8,5),(5,7),1.60107 # DEPENDENCYPART_GRANDPAR
(8,5),(5,9),-0.619056 # DEPENDENCYPART_GRANDPAR
(8,5),(5,11),-0.637003 # DEPENDENCYPART_GRANDPAR
(8,5),(5,12),-0.218495 # DEPENDENCYPART_GRANDPAR
(8,6),(6,1),0.398401 # DEPENDENCYPART_GRANDPAR
(8,6),(6,2),0.229883 # DEPENDENCYPART_GRANDPAR
(8,6),(6,3),0.065777 # DEPENDENCYPART_GRANDPAR
(8,6),(6,4),0.655549 # DEPENDENCYPART_GRANDPAR
(8,6),(6,5),0.806334 # DEPENDENCYPART_GRANDPAR
(8,6),(6,7),1.62609 # DEPENDENCYPART_GRANDPAR
(8,6),(6,8),-1.18072 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,6),(6,9),-0.619055 # DEPENDENCYPART_GRANDPAR
(8,6),(6,10),-0.537396 # DEPENDENCYPART_GRANDPAR
(8,6),(6,11),-0.637001 # DEPENDENCYPART_GRANDPAR
(8,6),(6,12),-0.218496 # DEPENDENCYPART_GRANDPAR
(8,6),(6,13),-0.622946 # DEPENDENCYPART_GRANDPAR
(8,6),(6,15),-0.617746 # DEPENDENCYPART_GRANDPAR
(8,6),(6,16),-0.702269 # DEPENDENCYPART_GRANDPAR
(8,6),(6,17),-0.494704 # DEPENDENCYPART_GRANDPAR
(8,6),(6,18),-0.620621 # DEPENDENCYPART_GRANDPAR
(8,6),(6,19),-1.0811 # DEPENDENCYPART_GRANDPAR
(8,7),(7,19),-1.02453 # DEPENDENCYPART_GRANDPAR
(8,9),(9,1),-0.0889277 # DEPENDENCYPART_GRANDPAR
(8,9),(9,2),-0.501359 # DEPENDENCYPART_GRANDPAR
(8,9),(9,3),-0.545487 # DEPENDENCYPART_GRANDPAR
(8,9),(9,4),0.16822 # DEPENDENCYPART_GRANDPAR
(8,9),(9,5),0.0149355 # DEPENDENCYPART_GRANDPAR
(8,9),(9,6),-0.417608 # DEPENDENCYPART_GRANDPAR
(8,9),(9,8),-0.766871 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,9),(9,10),-0.0272817 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),-0.0332512 # DEPENDENCYPART_GRANDPAR
(8,9),(9,12),0.487624 # DEPENDENCYPART_GRANDPAR
(8,9),(9,14),-0.187483 # DEPENDENCYPART_GRANDPAR
(8,9),(9,15),-0.0161433 # DEPENDENCYPART_GRANDPAR
(8,9),(9,16),-0.113368 # DEPENDENCYPART_GRANDPAR
(8,9),(9,17),-0.0250947 # DEPENDENCYPART_GRANDPAR
(8,9),(9,19),-0.676013 # DEPENDENCYPART_GRANDPAR
(8,10),(10,8),-0.58241 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,10),(10,12),0.249116 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),-0.370723 # DEPENDENCYPART_GRANDPAR
(8,10),(10,15),-0.205613 # DEPENDENCYPART_GRANDPAR
(8,10),(10,16),-0.299454 # DEPENDENCYPART_GRANDPAR
(8,10),(10,18),-0.213481 # DEPENDENCYPART_GRANDPAR
(8,11),(11,2),-0.362323 # DEPENDENCYPART_GRANDPAR
(8,11),(11,3),-0.408244 # DEPENDENCYPART_GRANDPAR
(8,11),(11,4),0.178196 # DEPENDENCYPART_GRANDPAR
(8,11),(11,5),0.154066 # DEPENDENCYPART_GRANDPAR
(8,11),(11,6),-0.278573 # DEPENDENCYPART_GRANDPAR
(8,11),(11,7),0.730995 # DEPENDENCYPART_GRANDPAR
(8,11),(11,8),-0.660611 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,11),(11,9),0.0468283 # DEPENDENCYPART_GRANDPAR
(8,11),(11,10),-0.0454715 # DEPENDENCYPART_GRANDPAR
(8,11),(11,12),0.242021 # DEPENDENCYPART_GRANDPAR
(8,11),(11,13),-0.147417 # DEPENDENCYPART_GRANDPAR
(8,11),(11,14),-0.166298 # DEPENDENCYPART_GRANDPAR
(8,11),(11,15),-0.0217976 # DEPENDENCYPART_GRANDPAR
(8,11),(11,16),-0.116166 # DEPENDENCYPART_GRANDPAR
(8,11),(11,17),-0.0718976 # DEPENDENCYPART_GRANDPAR
(8,11),(11,18),-0.0318394 # DEPENDENCYPART_GRANDPAR
(8,11),(11,19),-0.518505 # DEPENDENCYPART_GRANDPAR
(8,12),(12,8),-0.753821 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,12),(12,10),-0.0543558 # DEPENDENCYPART_GRANDPAR
(8,12),(12,11),-0.20732 # DEPENDENCYPART_GRANDPAR
(8,12),(12,13),-0.163802 # DEPENDENCYPART_GRANDPAR
(8,12),(12,14),-0.177299 # DEPENDENCYPART_GRANDPAR
(8,12),(12,15),0.00764924 # DEPENDENCYPART_GRANDPAR
(8,12),(12,16),-0.0812699 # DEPENDENCYPART_GRANDPAR
(8,12),(12,17),-0.0249222 # DEPENDENCYPART_GRANDPAR
(8,12),(12,18),-0.0116677 # DEPENDENCYPART_GRANDPAR
(8,12),(12,19),-0.657695 # DEPENDENCYPART_GRANDPAR
(8,18),(18,13),0.0450333 # DEPENDENCYPART_GRANDPAR
(8,18),(18,14),-0.273684 # DEPENDENCYPART_GRANDPAR
(8,18),(18,15),-0.0853525 # DEPENDENCYPART_GRANDPAR
(8,18),(18,16),-0.17837 # DEPENDENCYPART_GRANDPAR
(8,18),(18,17),0.118008 # DEPENDENCYPART_GRANDPAR
(8,18),(18,19),-0.525412 # DEPENDENCYPART_GRANDPAR
(8,19),(19,17),-0.000433855 # DEPENDENCYPART_GRANDPAR
(9,1),(1,2),0.028559 # DEPENDENCYPART_GRANDPAR
(9,1),(1,3),0.356632 # DEPENDENCYPART_GRANDPAR
(9,2),(2,1),0.400391 # DEPENDENCYPART_GRANDPAR
(9,2),(2,3),0.261243 # DEPENDENCYPART_GRANDPAR
(9,2),(2,4),0.50702 # DEPENDENCYPART_GRANDPAR
(9,2),(2,5),0.257098 # DEPENDENCYPART_GRANDPAR
(9,2),(2,6),0.167982 # DEPENDENCYPART_GRANDPAR
(9,2),(2,8),0.159273 # DEPENDENCYPART_GRANDPAR
(9,2),(2,9),-0.741077 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,2),(2,11),0.411277 # DEPENDENCYPART_GRANDPAR
(9,2),(2,12),0.1607 # DEPENDENCYPART_GRANDPAR
(9,2),(2,13),-0.497067 # DEPENDENCYPART_GRANDPAR
(9,2),(2,17),0.0975704 # DEPENDENCYPART_GRANDPAR
(9,2),(2,18),0.120897 # DEPENDENCYPART_GRANDPAR
(9,2),(2,19),-0.480944 # DEPENDENCYPART_GRANDPAR
(9,3),(3,1),0.421126 # DEPENDENCYPART_GRANDPAR
(9,3),(3,2),0.194712 # DEPENDENCYPART_GRANDPAR
(9,3),(3,4),0.344599 # DEPENDENCYPART_GRANDPAR
(9,3),(3,5),0.200427 # DEPENDENCYPART_GRANDPAR
(9,3),(3,6),0.105491 # DEPENDENCYPART_GRANDPAR
(9,3),(3,8),0.111577 # DEPENDENCYPART_GRANDPAR
(9,3),(3,9),-0.76319 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,3),(3,11),0.238509 # DEPENDENCYPART_GRANDPAR
(9,3),(3,12),0.0628134 # DEPENDENCYPART_GRANDPAR
(9,3),(3,15),-0.342445 # DEPENDENCYPART_GRANDPAR
(9,3),(3,16),-0.0829342 # DEPENDENCYPART_GRANDPAR
(9,4),(4,3),0.268758 # DEPENDENCYPART_GRANDPAR
(9,4),(4,12),0.0560933 # DEPENDENCYPART_GRANDPAR
(9,5),(5,3),0.230904 # DEPENDENCYPART_GRANDPAR
(9,5),(5,4),0.524858 # DEPENDENCYPART_GRANDPAR
(9,5),(5,6),0.154813 # DEPENDENCYPART_GRANDPAR
(9,5),(5,7),0.218431 # DEPENDENCYPART_GRANDPAR
(9,5),(5,9),-0.741073 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,5),(5,11),0.411277 # DEPENDENCYPART_GRANDPAR
(9,5),(5,12),0.160701 # DEPENDENCYPART_GRANDPAR
(9,6),(6,1),0.402147 # DEPENDENCYPART_GRANDPAR
(9,6),(6,2),0.0786214 # DEPENDENCYPART_GRANDPAR
(9,6),(6,3),0.251844 # DEPENDENCYPART_GRANDPAR
(9,6),(6,4),0.488203 # DEPENDENCYPART_GRANDPAR
(9,6),(6,5),0.410383 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),0.228172 # DEPENDENCYPART_GRANDPAR
(9,6),(6,8),0.162157 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-0.741074 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,10),0.217669 # DEPENDENCYPART_GRANDPAR
(9,6),(6,11),0.411276 # DEPENDENCYPART_GRANDPAR
(9,6),(6,12),0.160697 # DEPENDENCYPART_GRANDPAR
(9,6),(6,13),-0.497068 # DEPENDENCYPART_GRANDPAR
(9,6),(6,15),-0.169677 # DEPENDENCYPART_GRANDPAR
(9,6),(6,16),0.0897081 # DEPENDENCYPART_GRANDPAR
(9,6),(6,17),0.09757 # DEPENDENCYPART_GRANDPAR
(9,6),(6,18),0.120896 # DEPENDENCYPART_GRANDPAR
(9,6),(6,19),-0.480944 # DEPENDENCYPART_GRANDPAR
(9,8),(8,1),0.379978 # DEPENDENCYPART_GRANDPAR
(9,8),(8,2),0.0596144 # DEPENDENCYPART_GRANDPAR
(9,8),(8,3),0.237273 # DEPENDENCYPART_GRANDPAR
(9,8),(8,4),0.466034 # DEPENDENCYPART_GRANDPAR
(9,8),(8,5),0.391585 # DEPENDENCYPART_GRANDPAR
(9,8),(8,6),0.222215 # DEPENDENCYPART_GRANDPAR
(9,8),(8,7),-0.139124 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-0.741372 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,10),0.217525 # DEPENDENCYPART_GRANDPAR
(9,8),(8,11),0.410991 # DEPENDENCYPART_GRANDPAR
(9,8),(8,12),0.160555 # DEPENDENCYPART_GRANDPAR
(9,8),(8,18),0.12061 # DEPENDENCYPART_GRANDPAR
(9,8),(8,19),-0.481089 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.250224 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.265127 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),0.129639 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),0.0719783 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.353533 # DEPENDENCYPART_GRANDPAR
(9,10),(10,18),0.383005 # DEPENDENCYPART_GRANDPAR
(9,11),(11,2),-0.279131 # DEPENDENCYPART_GRANDPAR
(9,11),(11,3),0.200116 # DEPENDENCYPART_GRANDPAR
(9,11),(11,4),-0.0154084 # DEPENDENCYPART_GRANDPAR
(9,11),(11,5),-0.0133626 # DEPENDENCYPART_GRANDPAR
(9,11),(11,6),-0.125049 # DEPENDENCYPART_GRANDPAR
(9,11),(11,7),-0.251297 # DEPENDENCYPART_GRANDPAR
(9,11),(11,8),-0.112686 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.266428 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),0.504092 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.211008 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.0139818 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.301462 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.184632 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),0.476417 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),0.593662 # DEPENDENCYPART_GRANDPAR
(9,11),(11,18),0.498975 # DEPENDENCYPART_GRANDPAR
(9,11),(11,19),-0.102143 # DEPENDENCYPART_GRANDPAR
(9,12),(12,8),-0.291388 # DEPENDENCYPART_GRANDPAR
(9,12),(12,10),0.460024 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.651882 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.031967 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),0.340804 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),0.302957 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),0.599278 # DEPENDENCYPART_GRANDPAR
(9,12),(12,17),0.586811 # DEPENDENCYPART_GRANDPAR
(9,12),(12,18),0.628495 # DEPENDENCYPART_GRANDPAR
(9,12),(12,19),-0.122063 # DEPENDENCYPART_GRANDPAR
(9,14),(14,10),0.498117 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.0316228 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.184637 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),0.476422 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),0.594942 # DEPENDENCYPART_GRANDPAR
(9,14),(14,18),0.49898 # DEPENDENCYPART_GRANDPAR
(9,15),(15,11),0.703024 # DEPENDENCYPART_GRANDPAR
(9,15),(15,13),0.0266945 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),0.147587 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),0.482367 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),0.598947 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),0.505076 # DEPENDENCYPART_GRANDPAR
(9,16),(16,5),-0.0201793 # DEPENDENCYPART_GRANDPAR
(9,16),(16,8),-0.119503 # DEPENDENCYPART_GRANDPAR
(9,16),(16,11),0.699464 # DEPENDENCYPART_GRANDPAR
(9,16),(16,13),-0.0112932 # DEPENDENCYPART_GRANDPAR
(9,16),(16,14),0.145137 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),0.131043 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.606611 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),0.502402 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),-0.0948898 # DEPENDENCYPART_GRANDPAR
(9,17),(17,8),-0.2054 # DEPENDENCYPART_GRANDPAR
(9,17),(17,13),-0.0735088 # DEPENDENCYPART_GRANDPAR
(9,17),(17,14),0.179457 # DEPENDENCYPART_GRANDPAR
(9,17),(17,15),0.153504 # DEPENDENCYPART_GRANDPAR
(9,17),(17,16),0.415657 # DEPENDENCYPART_GRANDPAR
(9,17),(17,18),0.462099 # DEPENDENCYPART_GRANDPAR
(9,17),(17,19),-0.188512 # DEPENDENCYPART_GRANDPAR
(9,19),(19,17),0.344261 # DEPENDENCYPART_GRANDPAR
(10,8),(8,1),-0.3733 # DEPENDENCYPART_GRANDPAR
(10,8),(8,2),-0.338114 # DEPENDENCYPART_GRANDPAR
(10,8),(8,3),-0.369552 # DEPENDENCYPART_GRANDPAR
(10,8),(8,4),-0.340565 # DEPENDENCYPART_GRANDPAR
(10,8),(8,5),-0.245983 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),-0.249673 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),-0.25557 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),-0.0667972 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-1.14977 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),-0.0274825 # DEPENDENCYPART_GRANDPAR
(10,8),(8,12),-0.39977 # DEPENDENCYPART_GRANDPAR
(10,8),(8,18),-0.204059 # DEPENDENCYPART_GRANDPAR
(10,8),(8,19),-0.49694 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),-0.664531 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.794588 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.274533 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),-0.040635 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.115939 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.165787 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.248599 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),-0.00588544 # DEPENDENCYPART_GRANDPAR
(10,12),(12,18),0.281212 # DEPENDENCYPART_GRANDPAR
(10,12),(12,19),-0.129693 # DEPENDENCYPART_GRANDPAR
(10,14),(14,10),-0.720369 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,14),(14,13),0.0940233 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.0613137 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.14378 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),-0.0311375 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),0.173786 # DEPENDENCYPART_GRANDPAR
(10,15),(15,11),0.346238 # DEPENDENCYPART_GRANDPAR
(10,15),(15,13),0.0842731 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),0.0186711 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.154668 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),-0.0246889 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),0.184825 # DEPENDENCYPART_GRANDPAR
(10,16),(16,5),-0.652811 # DEPENDENCYPART_GRANDPAR
(10,16),(16,8),-0.590983 # DEPENDENCYPART_GRANDPAR
(10,16),(16,11),0.361992 # DEPENDENCYPART_GRANDPAR
(10,16),(16,13),0.0689058 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),0.0356067 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),0.0780434 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),-0.0234357 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),0.182795 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),-0.0843471 # DEPENDENCYPART_GRANDPAR
(10,18),(18,13),0.0837704 # DEPENDENCYPART_GRANDPAR
(10,18),(18,14),0.0227425 # DEPENDENCYPART_GRANDPAR
(10,18),(18,15),0.0635654 # DEPENDENCYPART_GRANDPAR
(10,18),(18,16),0.14133 # DEPENDENCYPART_GRANDPAR
(10,18),(18,17),0.0218505 # DEPENDENCYPART_GRANDPAR
(10,18),(18,19),-0.0843828 # DEPENDENCYPART_GRANDPAR
(11,2),(2,1),-0.0453586 # DEPENDENCYPART_GRANDPAR
(11,2),(2,3),-0.622773 # DEPENDENCYPART_GRANDPAR
(11,2),(2,4),0.315486 # DEPENDENCYPART_GRANDPAR
(11,2),(2,5),-0.265966 # DEPENDENCYPART_GRANDPAR
(11,2),(2,6),-0.453542 # DEPENDENCYPART_GRANDPAR
(11,2),(2,8),-0.459251 # DEPENDENCYPART_GRANDPAR
(11,2),(2,9),-0.167822 # DEPENDENCYPART_GRANDPAR
(11,2),(2,11),-1.16923 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,2),(2,12),-0.12891 # DEPENDENCYPART_GRANDPAR
(11,2),(2,13),-0.515893 # DEPENDENCYPART_GRANDPAR
(11,2),(2,17),-0.23944 # DEPENDENCYPART_GRANDPAR
(11,2),(2,18),-0.635533 # DEPENDENCYPART_GRANDPAR
(11,2),(2,19),-0.722591 # DEPENDENCYPART_GRANDPAR
(11,3),(3,1),-0.0381337 # DEPENDENCYPART_GRANDPAR
(11,3),(3,2),-0.553448 # DEPENDENCYPART_GRANDPAR
(11,3),(3,4),0.196966 # DEPENDENCYPART_GRANDPAR
(11,3),(3,5),-0.364996 # DEPENDENCYPART_GRANDPAR
(11,3),(3,6),-0.553242 # DEPENDENCYPART_GRANDPAR
(11,3),(3,8),-0.552191 # DEPENDENCYPART_GRANDPAR
(11,3),(3,9),-0.188675 # DEPENDENCYPART_GRANDPAR
(11,3),(3,11),-1.21096 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,3),(3,12),-0.120629 # DEPENDENCYPART_GRANDPAR
(11,3),(3,15),-0.406017 # DEPENDENCYPART_GRANDPAR
(11,3),(3,16),-0.426866 # DEPENDENCYPART_GRANDPAR
(11,4),(4,3),-0.538193 # DEPENDENCYPART_GRANDPAR
(11,4),(4,12),-0.105512 # DEPENDENCYPART_GRANDPAR
(11,5),(5,3),-0.615091 # DEPENDENCYPART_GRANDPAR
(11,5),(5,4),0.103475 # DEPENDENCYPART_GRANDPAR
(11,5),(5,6),-0.464376 # DEPENDENCYPART_GRANDPAR
(11,5),(5,7),0.985826 # DEPENDENCYPART_GRANDPAR
(11,5),(5,9),-0.174121 # DEPENDENCYPART_GRANDPAR
(11,5),(5,11),-1.16923 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,5),(5,12),-0.128911 # DEPENDENCYPART_GRANDPAR
(11,6),(6,1),-0.0406568 # DEPENDENCYPART_GRANDPAR
(11,6),(6,2),-0.620074 # DEPENDENCYPART_GRANDPAR
(11,6),(6,3),-0.573329 # DEPENDENCYPART_GRANDPAR
(11,6),(6,4),0.0990757 # DEPENDENCYPART_GRANDPAR
(11,6),(6,5),-0.181737 # DEPENDENCYPART_GRANDPAR
(11,6),(6,7),1.00938 # DEPENDENCYPART_GRANDPAR
(11,6),(6,8),-0.442401 # DEPENDENCYPART_GRANDPAR
(11,6),(6,9),-0.157392 # DEPENDENCYPART_GRANDPAR
(11,6),(6,10),0.533801 # DEPENDENCYPART_GRANDPAR
(11,6),(6,11),-1.16923 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,6),(6,12),-0.128912 # DEPENDENCYPART_GRANDPAR
(11,6),(6,13),-0.515893 # DEPENDENCYPART_GRANDPAR
(11,6),(6,15),-0.364282 # DEPENDENCYPART_GRANDPAR
(11,6),(6,16),-0.385205 # DEPENDENCYPART_GRANDPAR
(11,6),(6,17),-0.23944 # DEPENDENCYPART_GRANDPAR
(11,6),(6,18),-0.635534 # DEPENDENCYPART_GRANDPAR
(11,6),(6,19),-0.722591 # DEPENDENCYPART_GRANDPAR
(11,7),(7,19),-0.666026 # DEPENDENCYPART_GRANDPAR
(11,8),(8,1),-0.0531072 # DEPENDENCYPART_GRANDPAR
(11,8),(8,2),-0.630007 # DEPENDENCYPART_GRANDPAR
(11,8),(8,3),-0.587136 # DEPENDENCYPART_GRANDPAR
(11,8),(8,4),0.0866253 # DEPENDENCYPART_GRANDPAR
(11,8),(8,5),-0.192868 # DEPENDENCYPART_GRANDPAR
(11,8),(8,6),-0.416747 # DEPENDENCYPART_GRANDPAR
(11,8),(8,7),0.371362 # DEPENDENCYPART_GRANDPAR
