# _root_ In American Stock Exchange composite trading Friday , Air & Water closed unchanged at $ 17.50 .
#goldHeads=12,6,6,6,6,1,12,12,10,12,10,0,12,12,16,14,12,
#predictedHeads=12,6,6,6,6,1,12,12,10,12,10,0,12,12,16,14,12,
(9,4),(9,12),-0.0389127 # DEPENDENCYPART_SIBL
(9,4),(9,13),0.0021844 # DEPENDENCYPART_SIBL
(9,4),(9,14),0.00625794 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0769893 # DEPENDENCYPART_SIBL
(9,4),(9,17),-0.0222516 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.000952267 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0303769 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.078167 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.00349072 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.0222151 # DEPENDENCYPART_SIBL
(9,5),(9,13),0.0495535 # DEPENDENCYPART_SIBL
(9,5),(9,14),0.0132423 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.119421 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.0516654 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0106618 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0095485 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.00997515 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0129181 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0258351 # DEPENDENCYPART_SIBL
(9,6),(9,14),0.0254512 # DEPENDENCYPART_SIBL
(9,6),(9,16),-0.0590697 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.00495088 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.042081 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0144069 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0114104 # DEPENDENCYPART_SIBL
(9,7),(9,13),0.0315551 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0416838 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.034279 # DEPENDENCYPART_SIBL
(9,7),(9,17),0.0498994 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.03112 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0138267 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0555438 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0925401 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.105177 # DEPENDENCYPART_SIBL
(9,8),(9,17),0.0320834 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0173051 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.00831756 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0149905 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.00065994 # DEPENDENCYPART_SIBL
(9,11),(9,17),0.0255281 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.00548514 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.000174966 # DEPENDENCYPART_SIBL
(9,12),(9,16),-0.0181796 # DEPENDENCYPART_SIBL
(9,12),(9,17),0.00105554 # DEPENDENCYPART_SIBL
(9,13),(9,14),0.0267205 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.025104 # DEPENDENCYPART_SIBL
(9,13),(9,17),0.00299675 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0393769 # DEPENDENCYPART_SIBL
(9,14),(9,17),0.0349579 # DEPENDENCYPART_SIBL
(9,16),(9,17),0.00925831 # DEPENDENCYPART_SIBL
(10,1),(10,2),-0.0249148 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.0108101 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.0202703 # DEPENDENCYPART_SIBL
(10,1),(10,5),-0.0212646 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.0257255 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.0134361 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0500314 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.0209642 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.165827 # DEPENDENCYPART_SIBL
(10,1),(10,12),-0.000306249 # DEPENDENCYPART_SIBL
(10,1),(10,13),-0.0429621 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.126834 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.0108538 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.0125867 # DEPENDENCYPART_SIBL
(10,1),(10,17),-0.0124728 # DEPENDENCYPART_SIBL
(10,2),(10,3),0.0251034 # DEPENDENCYPART_SIBL
(10,2),(10,4),0.0345003 # DEPENDENCYPART_SIBL
(10,2),(10,5),0.0222993 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.0214194 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.0246311 # DEPENDENCYPART_SIBL
(10,2),(10,8),0.0163438 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.00978006 # DEPENDENCYPART_SIBL
(10,2),(10,11),0.0434812 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0137383 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.0214368 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.0559628 # DEPENDENCYPART_SIBL
(10,2),(10,15),-0.0153451 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.0101501 # DEPENDENCYPART_SIBL
(10,2),(10,17),0.00165154 # DEPENDENCYPART_SIBL
(10,3),(10,4),0.0612314 # DEPENDENCYPART_SIBL
(10,3),(10,5),0.0574909 # DEPENDENCYPART_SIBL
(10,3),(10,6),-0.00248813 # DEPENDENCYPART_SIBL
(10,3),(10,7),0.0459597 # DEPENDENCYPART_SIBL
(10,3),(10,8),0.0252766 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.0307942 # DEPENDENCYPART_SIBL
(10,3),(10,11),0.109602 # DEPENDENCYPART_SIBL
(10,3),(10,12),0.0202414 # DEPENDENCYPART_SIBL
(10,3),(10,13),0.0652908 # DEPENDENCYPART_SIBL
(10,3),(10,14),-0.00381633 # DEPENDENCYPART_SIBL
(10,3),(10,15),0.0112424 # DEPENDENCYPART_SIBL
(10,3),(10,16),0.0344581 # DEPENDENCYPART_SIBL
(10,3),(10,17),0.0180707 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.056409 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.00591276 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.0416076 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0522625 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.0265071 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0400016 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0191443 # DEPENDENCYPART_SIBL
(10,4),(10,13),0.0255984 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.0450225 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.017028 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.008082 # DEPENDENCYPART_SIBL
(10,4),(10,17),-0.00604407 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.0350029 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0710429 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0408322 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0622308 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.000526136 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0104626 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.314973 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.00985802 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0307329 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0267982 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0475303 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0261536 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.00114917 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0108611 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0139987 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.0198875 # DEPENDENCYPART_SIBL
(10,6),(10,13),0.0250901 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.0550675 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0265357 # DEPENDENCYPART_SIBL
(10,6),(10,16),-0.0159478 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0220127 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0068429 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0206839 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0183351 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.00321369 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.000785345 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0549805 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0279303 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.0153975 # DEPENDENCYPART_SIBL
(10,7),(10,17),0.0204072 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0503073 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0709551 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0324629 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0651349 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.141354 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0720604 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0684848 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0474177 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0709819 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.0342728 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0360493 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0250006 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.00222796 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.00916488 # DEPENDENCYPART_SIBL
(10,9),(10,17),0.0181085 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.000338093 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.00973975 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.00224891 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0231997 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.00952462 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.0037083 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0106404 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.037928 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.00366042 # DEPENDENCYPART_SIBL
(10,12),(10,16),-0.00217245 # DEPENDENCYPART_SIBL
(10,12),(10,17),0.04743 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0429867 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.0116077 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.0093662 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0766095 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.00285355 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.00706475 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.00138163 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.00877896 # DEPENDENCYPART_SIBL
(10,15),(10,17),0.0133569 # DEPENDENCYPART_SIBL
(10,16),(10,17),-0.0347061 # DEPENDENCYPART_SIBL
(11,2),(11,3),0.124329 # DEPENDENCYPART_SIBL
(11,2),(11,6),0.0600184 # DEPENDENCYPART_SIBL
(11,2),(11,8),0.0709614 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.0737091 # DEPENDENCYPART_SIBL
(11,2),(11,10),0.329098 # DEPENDENCYPART_SIBL
(11,2),(11,12),-0.0110642 # DEPENDENCYPART_SIBL
(11,2),(11,13),0.0369251 # DEPENDENCYPART_SIBL
(11,2),(11,14),0.0358587 # DEPENDENCYPART_SIBL
(11,2),(11,16),-0.038117 # DEPENDENCYPART_SIBL
(11,2),(11,17),0.0284776 # DEPENDENCYPART_SIBL
(11,3),(11,6),-0.00456704 # DEPENDENCYPART_SIBL
(11,3),(11,8),0.0378605 # DEPENDENCYPART_SIBL
(11,3),(11,9),0.0132878 # DEPENDENCYPART_SIBL
(11,3),(11,10),0.29026 # DEPENDENCYPART_SIBL
(11,3),(11,12),-0.10984 # DEPENDENCYPART_SIBL
(11,3),(11,13),-0.01042 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0284344 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0874323 # DEPENDENCYPART_SIBL
(11,3),(11,17),-0.0494246 # DEPENDENCYPART_SIBL
(11,6),(11,8),0.0116977 # DEPENDENCYPART_SIBL
(11,6),(11,9),0.000633547 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.287278 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0139971 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.0187585 # DEPENDENCYPART_SIBL
(11,6),(11,14),0.0240796 # DEPENDENCYPART_SIBL
(11,6),(11,16),-0.0631587 # DEPENDENCYPART_SIBL
(11,6),(11,17),-0.00696244 # DEPENDENCYPART_SIBL
(11,8),(11,9),-0.0109504 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.340169 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.0139416 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0600361 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.09483 # DEPENDENCYPART_SIBL
(11,8),(11,16),-0.106744 # DEPENDENCYPART_SIBL
(11,8),(11,17),0.0315532 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.311784 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.011373 # DEPENDENCYPART_SIBL
(11,9),(11,13),0.0289686 # DEPENDENCYPART_SIBL
(11,9),(11,14),0.0471582 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0443436 # DEPENDENCYPART_SIBL
(11,9),(11,17),0.0288438 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0329099 # DEPENDENCYPART_SIBL
(11,10),(11,13),-0.0372076 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.0161548 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.06666 # DEPENDENCYPART_SIBL
(11,10),(11,17),0.0137157 # DEPENDENCYPART_SIBL
(11,12),(11,13),-0.00676897 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.00271548 # DEPENDENCYPART_SIBL
(11,12),(11,16),-0.0195362 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.00398265 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.0257662 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0249903 # DEPENDENCYPART_SIBL
(11,13),(11,17),0.00738869 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0333589 # DEPENDENCYPART_SIBL
(11,14),(11,17),0.0452596 # DEPENDENCYPART_SIBL
(11,16),(11,17),0.0136293 # DEPENDENCYPART_SIBL
(12,1),(12,2),0.169954 # DEPENDENCYPART_SIBL
(12,1),(12,3),0.158494 # DEPENDENCYPART_SIBL
(12,1),(12,4),0.159883 # DEPENDENCYPART_SIBL
(12,1),(12,5),0.0671014 # DEPENDENCYPART_SIBL
(12,1),(12,6),0.188703 # DEPENDENCYPART_SIBL
(12,1),(12,7),0.230001 # DEPENDENCYPART_SIBL
(12,1),(12,8),0.199928 # DEPENDENCYPART_SIBL
(12,1),(12,9),0.178331 # DEPENDENCYPART_SIBL
(12,1),(12,10),0.088212 # DEPENDENCYPART_SIBL
(12,1),(12,11),0.163793 # DEPENDENCYPART_SIBL
(12,1),(12,13),0.0494724 # DEPENDENCYPART_SIBL
(12,1),(12,14),0.00783871 # DEPENDENCYPART_SIBL
(12,1),(12,15),-0.0388769 # DEPENDENCYPART_SIBL
(12,1),(12,16),-0.0107094 # DEPENDENCYPART_SIBL
(12,1),(12,17),0.0759278 # DEPENDENCYPART_SIBL
(12,2),(12,3),-0.0542112 # DEPENDENCYPART_SIBL
(12,2),(12,4),-0.0358017 # DEPENDENCYPART_SIBL
(12,2),(12,5),0.0276715 # DEPENDENCYPART_SIBL
(12,2),(12,6),-0.0584059 # DEPENDENCYPART_SIBL
(12,2),(12,7),-0.0203092 # DEPENDENCYPART_SIBL
(12,2),(12,8),0.102517 # DEPENDENCYPART_SIBL
(12,2),(12,9),-0.0475693 # DEPENDENCYPART_SIBL
(12,2),(12,10),-0.00786716 # DEPENDENCYPART_SIBL
(12,2),(12,11),-0.0522793 # DEPENDENCYPART_SIBL
(12,2),(12,13),0.0748312 # DEPENDENCYPART_SIBL
(12,2),(12,14),0.0430909 # DEPENDENCYPART_SIBL
(12,2),(12,15),-0.110395 # DEPENDENCYPART_SIBL
(12,2),(12,16),0.0047777 # DEPENDENCYPART_SIBL
(12,2),(12,17),0.0232711 # DEPENDENCYPART_SIBL
(12,3),(12,4),-0.036188 # DEPENDENCYPART_SIBL
(12,3),(12,5),0.0498924 # DEPENDENCYPART_SIBL
(12,3),(12,6),-0.0670139 # DEPENDENCYPART_SIBL
(12,3),(12,7),-0.0265206 # DEPENDENCYPART_SIBL
(12,3),(12,8),0.0840474 # DEPENDENCYPART_SIBL
(12,3),(12,9),-0.0540951 # DEPENDENCYPART_SIBL
(12,3),(12,10),-0.0142722 # DEPENDENCYPART_SIBL
(12,3),(12,11),-0.0583636 # DEPENDENCYPART_SIBL
(12,3),(12,13),0.0937573 # DEPENDENCYPART_SIBL
(12,3),(12,14),0.020421 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.131589 # DEPENDENCYPART_SIBL
(12,3),(12,16),0.0235129 # DEPENDENCYPART_SIBL
(12,3),(12,17),0.00999005 # DEPENDENCYPART_SIBL
(12,4),(12,5),0.0408459 # DEPENDENCYPART_SIBL
(12,4),(12,6),-0.0706627 # DEPENDENCYPART_SIBL
(12,4),(12,7),-0.0312819 # DEPENDENCYPART_SIBL
(12,4),(12,8),0.084423 # DEPENDENCYPART_SIBL
(12,4),(12,9),-0.0587913 # DEPENDENCYPART_SIBL
(12,4),(12,10),-0.0147139 # DEPENDENCYPART_SIBL
(12,4),(12,11),-0.0630599 # DEPENDENCYPART_SIBL
(12,4),(12,13),0.0828925 # DEPENDENCYPART_SIBL
(12,4),(12,14),0.0561582 # DEPENDENCYPART_SIBL
(12,4),(12,15),-0.108283 # DEPENDENCYPART_SIBL
(12,4),(12,16),0.0120009 # DEPENDENCYPART_SIBL
(12,4),(12,17),0.0351608 # DEPENDENCYPART_SIBL
(12,5),(12,6),0.00489972 # DEPENDENCYPART_SIBL
(12,5),(12,7),0.0370556 # DEPENDENCYPART_SIBL
(12,5),(12,8),0.0420914 # DEPENDENCYPART_SIBL
(12,5),(12,9),0.0185454 # DEPENDENCYPART_SIBL
(12,5),(12,10),-0.0464167 # DEPENDENCYPART_SIBL
(12,5),(12,11),0.0194224 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.0650439 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.0206148 # DEPENDENCYPART_SIBL
(12,5),(12,15),-0.06662 # DEPENDENCYPART_SIBL
(12,5),(12,16),-0.030295 # DEPENDENCYPART_SIBL
(12,5),(12,17),0.00692252 # DEPENDENCYPART_SIBL
(12,6),(12,7),-0.0440013 # DEPENDENCYPART_SIBL
(12,6),(12,8),0.042281 # DEPENDENCYPART_SIBL
(12,6),(12,9),-0.0717028 # DEPENDENCYPART_SIBL
(12,6),(12,10),-0.0202976 # DEPENDENCYPART_SIBL
(12,6),(12,11),-0.0759714 # DEPENDENCYPART_SIBL
(12,6),(12,13),0.0986934 # DEPENDENCYPART_SIBL
(12,6),(12,14),0.0710484 # DEPENDENCYPART_SIBL
(12,6),(12,15),-0.0997839 # DEPENDENCYPART_SIBL
(12,6),(12,16),0.0207439 # DEPENDENCYPART_SIBL
(12,6),(12,17),0.0335785 # DEPENDENCYPART_SIBL
(12,7),(12,8),0.134456 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.00415413 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.0157803 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.000114411 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.115089 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.102369 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0677833 # DEPENDENCYPART_SIBL
(12,7),(12,16),0.057287 # DEPENDENCYPART_SIBL
(12,7),(12,17),0.133064 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.040782 # DEPENDENCYPART_SIBL
(12,8),(12,10),0.0277839 # DEPENDENCYPART_SIBL
(12,8),(12,11),0.0445549 # DEPENDENCYPART_SIBL
(12,8),(12,13),0.0235572 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0179565 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0820151 # DEPENDENCYPART_SIBL
(12,8),(12,16),-0.0347951 # DEPENDENCYPART_SIBL
(12,8),(12,17),0.0893651 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0128729 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0595532 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0819937 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.0597773 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.102539 # DEPENDENCYPART_SIBL
(12,9),(12,16),0.0148091 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.0423965 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0426452 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.00964573 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0284227 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0325632 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.00539328 # DEPENDENCYPART_SIBL
(12,10),(12,17),0.0495081 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0777048 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.045284 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.11504 # DEPENDENCYPART_SIBL
(12,11),(12,16),0.0100413 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.0311218 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.112623 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.0125684 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0148813 # DEPENDENCYPART_SIBL
(12,13),(12,17),0.118268 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0104907 # DEPENDENCYPART_SIBL
(12,14),(12,16),0.0289506 # DEPENDENCYPART_SIBL
(12,14),(12,17),0.121547 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0696852 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.000650377 # DEPENDENCYPART_SIBL
(12,16),(12,17),0.0168815 # DEPENDENCYPART_SIBL
(13,5),(13,10),0.0288898 # DEPENDENCYPART_SIBL
(13,5),(13,11),0.0248644 # DEPENDENCYPART_SIBL
(13,5),(13,14),0.0132839 # DEPENDENCYPART_SIBL
(13,5),(13,15),0.0418596 # DEPENDENCYPART_SIBL
(13,5),(13,16),0.0109454 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0265949 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.024466 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0161599 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.0491186 # DEPENDENCYPART_SIBL
(13,10),(13,16),0.0108187 # DEPENDENCYPART_SIBL
(13,10),(13,17),0.0173029 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.026906 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0193866 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.0297375 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0173605 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0309576 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0247347 # DEPENDENCYPART_SIBL
(13,14),(13,17),0.0207917 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.00287719 # DEPENDENCYPART_SIBL
(13,15),(13,17),0.0523414 # DEPENDENCYPART_SIBL
(13,16),(13,17),-0.00533532 # DEPENDENCYPART_SIBL
(14,1),(14,13),0.00728847 # DEPENDENCYPART_SIBL
(14,1),(14,15),-0.0178792 # DEPENDENCYPART_SIBL
(14,1),(14,16),0.0327212 # DEPENDENCYPART_SIBL
(14,1),(14,17),0.0236457 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.00340077 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.117931 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.00837206 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.115675 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.045318 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0159267 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.183016 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0244322 # DEPENDENCYPART_SIBL
(15,13),(15,17),-0.0743773 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.100022 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.00335898 # DEPENDENCYPART_SIBL
(15,16),(15,17),-0.00193094 # DEPENDENCYPART_SIBL
(16,13),(16,14),0.0183545 # DEPENDENCYPART_SIBL
(16,13),(16,15),0.0480942 # DEPENDENCYPART_SIBL
(16,13),(16,17),-0.00658588 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.0655493 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0227021 # DEPENDENCYPART_SIBL
(16,15),(16,17),0.119559 # DEPENDENCYPART_SIBL
(0,0),(0,1),-1.09277 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,4),-0.488034 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,7),-0.800927 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,10),0.114516 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,12),-0.284399 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,18),-0.941041 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,1),(0,4),-0.801038 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,7),-0.546073 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,10),-1.04752 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,12),-1.05197 # DEPENDENCYPART_NEXTSIBL
(0,1),(0,18),-0.636419 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,4),(0,7),-1.19542 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,10),-1.16265 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,12),-0.865302 # DEPENDENCYPART_NEXTSIBL
(0,4),(0,18),-0.969939 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,7),(0,10),-1.39378 # DEPENDENCYPART_NEXTSIBL
(0,7),(0,12),-1.07173 # DEPENDENCYPART_NEXTSIBL
(0,7),(0,18),-1.11633 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,10),(0,12),-1.15223 # DEPENDENCYPART_NEXTSIBL
(0,10),(0,18),-1.04238 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,12),(0,18),-0.298144 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,0),(0,-1),-0.420032 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(1,1),(1,2),-0.233954 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
